%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -15748.346239131242, -21251.21161356111, -20338.589887450922, -9835.102836501937, -29056.977219221262, 4985.221324589411, 4494.220554139681, 14173.934063188322, 9445.601337623757, -22393.475162205123, -12898.655283290778, -28687.860511286322, -8057.043916826716, -7611.864222510365, -23971.12834109406, -8671.918055047758, -0.068, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737114573E9, 0.0, 2022-07-20 12:29:33.711
136.0, -16767.898710715617, -22278.63189919375, -21280.73826798657, -10863.238377957152, -30159.007627845724, 4168.06389904784, 5103.797328924815, 14418.037464384732, 9419.427444866591, -22637.042121534603, -12463.310356534763, -28546.664541562146, -7987.217067148336, -7443.443828039626, -24227.122870340692, -8263.462276871476, -0.068, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737114644E9, 0.0, 2022-07-20 12:29:33.711
138.0, -15744.434683851563, -21241.041569833946, -20374.03975415704, -9839.237909226169, -29045.756643504697, 4905.4703003728755, 4403.181898973215, 14131.979838845711, 9306.349969667193, -22524.50108820213, -12981.513199986603, -28789.829169491433, -8158.856112820639, -7700.734758464666, -24118.403985310077, -8759.134561912366, -0.068, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711472E9, 0.0, 2022-07-20 12:29:33.711
140.0, -16714.58980018971, -22223.043110733404, -21222.53432542495, -10825.106301916398, -30135.270075234184, 4224.658516008677, 5284.71234854607, 14459.567005582692, 9531.588498543322, -22479.104695213402, -12372.226997879387, -28424.53460985835, -7857.398135351913, -7305.801785683845, -24073.186406276993, -8185.6111509336415, -0.068, 0.9500000000000001, 0.054, 192.0, 126.5, 112.0, 14.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345737114792E9, 0.0, 2022-07-20 12:29:33.711
142.0, -15801.74455663497, -21283.26401511002, -20434.501222908642, -9881.125078335415, -29084.000478267728, 4832.357744259566, 4292.741929619543, 14097.602855873449, 9189.807974077223, -22659.639735178916, -13036.073808202007, -28880.063161857506, -8245.558529562775, -7809.945381873296, -24254.57081253181, -8807.302571213553, -0.068, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737114863E9, 0.0, 2022-07-20 12:29:33.711
144.0, -16684.571407386233, -22184.665165503644, -21158.831853727326, -10772.51264721306, -30103.977632996757, 4306.309438503914, 5376.06392813491, 14440.09863616212, 9653.450209313656, -22329.973856207595, -12299.0026830438, -28319.436707429497, -7721.410122085825, -7225.29080215583, -23935.454956943388, -8124.434426359467, -0.068, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737114935E9, 0.0, 2022-07-20 12:29:33.711
146.0, -15879.886255250723, -21359.617574169348, -20492.4369445368, -9921.022942188138, -29140.282170806193, 4752.60672004303, 4228.815940477364, 14066.265710147109, 9065.688737116901, -22799.51695198023, -13093.78601238561, -28972.197052502284, -8328.908184636615, -7927.917889108407, -24394.78330549995, -8844.250004798176, -0.068, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711501E9, 0.0, 2022-07-20 12:29:33.711
148.0, -16595.633816198566, -22106.679929099075, -21043.36274187121, -10661.022145869989, -30039.939885132302, 4401.237297205603, 5333.841482858835, 14434.890679704033, 9758.25753906459, -22206.636930303208, -12237.647144513983, -28229.135659830055, -7607.907963741775, -7118.829443315201, -23806.775964114186, -8081.921408405472, -0.068, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115083E9, 0.0, 2022-07-20 12:29:33.711
150.0, -15962.654764968725, -21440.24031641964, -20575.518378677178, -9993.487297712243, -29217.172171732447, 4654.259044439679, 4208.654666978678, 14075.273463162597, 8996.532439772182, -22900.926816573956, -13069.48966616269, -28994.68290742432, -8366.682632766084, -7929.571918198099, -24485.03964961048, -8838.639716939893, -0.062, 0.9580000000000001, 0.054, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345737115154E9, 0.0, 2022-07-20 12:29:33.711
152.0, -16496.325015583636, -21999.54801792479, -20950.535947148317, -10576.554903573384, -29942.26276186261, 4504.167080422292, 5380.511925281516, 14414.796461438711, 9815.969743248193, -22113.5195629024, -12228.952315920867, -28193.305813468196, -7541.992669343075, -7115.543736880271, -23704.181457064326, -8097.612333013098, -0.062, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115228E9, 0.0, 2022-07-20 12:29:33.711
154.0, -16101.324987569451, -21561.94556497879, -20709.114755286548, -10127.061322577158, -29351.5285076533, 4514.471234616189, 4198.1493470846835, 14055.179244897277, 8927.711418594292, -22989.17150368351, -13071.568378397034, -29053.490347086234, -8408.301580941867, -7975.392994331479, -24582.940290324725, -8843.355935019963, -0.062, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457371153E9, 0.0, 2022-07-20 12:29:33.711
156.0, -16391.160057921417, -21896.595882963644, -20842.644076662553, -10472.64164360066, -29821.786859248503, 4627.168730159847, 5337.574224182871, 14402.950036877399, 9853.94535707776, -22045.97259115846, -12252.399295854486, -28185.415647675472, -7490.8518780293325, -7110.067559488722, -23633.125261440906, -8115.873708233084, -0.062, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115376E9, 0.0, 2022-07-20 12:29:33.711
158.0, -16237.827090958011, -21697.754764289235, -20827.422538688486, -10261.596472453652, -29475.60304112471, 4430.272213253047, 4261.1365629597385, 14085.890541778868, 8874.313101090564, -23065.860338909668, -13051.831788042999, -29085.207472468315, -8407.832194308305, -7978.678700766409, -24647.98386668967, -8807.637847380382, -0.062, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115448E9, 0.0, 2022-07-20 12:29:33.711
160.0, -16262.861044747955, -21752.293020760182, -20721.85524962607, -10335.826615789725, -29689.129255906257, 4754.104286921535, 5273.111793173765, 14405.699301445402, 9865.992947339171, -21989.02034628634, -12290.732537595337, -28194.333993713142, -7461.548741048425, -7105.172527453009, -23577.268252047095, -8146.696763836952, -0.064, 0.96, 0.056, 192.0, 127.0, 0.0, 15.0, 0.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583345737115521E9, 0.0, 2022-07-20 12:29:33.711
162.0, -16387.695537530846, -21845.477443394357, -20969.803150868793, -10399.171459576066, -29633.67457791264, 4302.464938457601, 4391.491936623089, 14111.952675813756, 8875.385984824417, -23082.288871084318, -12986.229418066672, -29059.122986688973, -8379.154906172145, -7963.054831392149, -24680.483303127683, -8750.529140297072, -0.064, 0.96, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115595E9, 0.0, 2022-07-20 12:29:33.711
164.0, -16159.48422664216, -21650.033789877154, -20634.75050148374, -10220.268096955788, -29584.634850577695, 4811.749435871772, 5185.69412060906, 14349.663478095947, 9820.32833341698, -22009.963930840964, -12376.764402003813, -28254.147261875543, -7507.481575904081, -7177.32395855474, -23604.80560121603, -8241.468160327455, -0.064, 0.96, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115667E9, 0.0, 2022-07-20 12:29:33.711
166.0, -16477.50484675227, -21951.648229557068, -21058.941907756558, -10508.896173107169, -29766.68980916617, 4241.489379583523, 4548.75881061063, 14168.524941030139, 8901.403415370396, -23092.257749111384, -12904.511440338068, -29023.181381604838, -8354.724449482495, -7936.590365957066, -24688.619338109416, -8687.161944766278, -0.064, 0.96, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115755E9, 0.0, 2022-07-20 12:29:33.711
168.0, -16004.698396289159, -21497.281968269584, -20513.00054943568, -10091.879676804505, -29428.239694623913, 4912.421692898476, 5046.398049163586, 14297.047471648155, 9799.518859329088, -22022.7491286694, -12424.88770781609, -28298.02373624131, -7548.049992090463, -7231.392828392128, -23624.832764247985, -8300.789690111838, -0.064, 0.96, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711583E9, 0.0, 2022-07-20 12:29:33.711
170.0, -16571.449228697926, -22053.996867417918, -21136.48010927202, -10617.391540693228, -29881.01898205507, 4213.862623436764, 4625.782922003618, 14213.898982274412, 8991.369186803006, -23035.70783563946, -12777.039441709452, -28942.87156377692, -8271.486553130931, -7839.047353154106, -24640.384273574862, -8582.086394081878, -0.07, 0.9520000000000001, 0.058, 192.0, 126.5, 104.0, 14.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.65833457371159E9, 0.0, 2022-07-20 12:29:33.711
172.0, -15884.04367971941, -21387.534902994026, -20400.884199247863, -9957.478637394743, -29266.480120000855, 4984.550772255751, 4988.507031024341, 14262.804599142624, 9737.470416721157, -22082.964728231997, -12508.013845445377, -28390.850530964202, -7599.16843165975, -7317.402341056149, -23677.292308484593, -8370.638891534674, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737115972E9, 0.0, 2022-07-20 12:29:33.711
174.0, -16657.749314039866, -22147.449510985556, -21195.04167974492, -10705.859745247335, -29982.13827397088, 4158.430297187602, 4905.202079439411, 14272.214683558308, 9096.332978765127, -22954.30278233323, -12642.705457533057, -28851.095301043428, -8127.630725816575, -7729.724971023199, -24516.399147081276, -8447.461837227564, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116044E9, 0.0, 2022-07-20 12:29:33.711
176.0, -15824.051597601367, -21311.53897184598, -20370.105847132905, -9899.520564022132, -29183.711610282855, 5015.776159259815, 4812.688209138895, 14194.85529599849, 9634.875909671297, -22176.70794447755, -12607.702625716047, -28508.800686454855, -7669.263502271593, -7429.116359843774, -23771.99664974173, -8465.075011858346, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116115E9, 0.0, 2022-07-20 12:29:33.711
178.0, -16743.26708832587, -22222.864296777763, -21269.69650622565, -10795.445537024205, -30069.62300176895, 4114.665581544111, 5044.676964840528, 14284.619901731003, 9175.234636692363, -22850.501281082783, -12547.889357553644, -28769.958468670666, -8022.376361176534, -7605.382216618325, -24458.195204519656, -8369.52130431191, -0.07, 0.9520000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116184E9, 0.0, 2022-07-20 12:29:33.711
180.0, -15759.45505612553, -21239.05226457742, -20326.96698033416, -9829.917231788306, -29117.259874017225, 5004.42147307652, 4705.913925875893, 14119.664027650837, 9506.219268586548, -22300.827181437875, -12714.94629561261, -28632.00350189251, -7771.008643032151, -7543.736105410589, -23896.987604735805, -8570.150562542745, -0.07, 0.9540000000000001, 0.056, 192.0, 126.5, 104.0, 14.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583345737116256E9, 0.0, 2022-07-20 12:29:33.711
182.0, -16748.40798955059, -22235.67184635065, -21268.35540155833, -10818.311371601983, -30154.313761510108, 4142.113523735228, 5141.415314843097, 14261.307032264118, 9331.205109501494, -22719.564762063597, -12405.799318051259, -28638.28434208445, -7856.906396973896, -7515.125872507796, -24360.07104636086, -8285.2552277154, -0.07, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116327E9, 0.0, 2022-07-20 12:29:33.711
184.0, -15752.68247755557, -21228.569296427882, -20368.854149443407, -9837.002734780639, -29095.55633015112, 4947.715097393406, 4564.85206661845, 13999.277532014554, 9397.34392134475, -22431.875459179337, -12785.354290646826, -28732.295779263473, -7865.623577311466, -7651.85149334091, -24061.295278226768, -8684.613845898371, -0.07, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116396E9, 0.0, 2022-07-20 12:29:33.711
186.0, -16771.497341572922, -22266.36079148779, -21286.862645967325, -10864.646537857836, -30205.92393945741, 4155.144590752672, 5165.197570943543, 14319.600381803559, 9429.575136849302, -22617.171420713836, -12328.216413046886, -28550.419634630638, -7757.239968447682, -7435.196034335618, -24310.539580647895, -8254.63333781163, -0.07, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116468E9, 0.0, 2022-07-20 12:29:33.711
188.0, -15759.052724725334, -21242.382674501263, -20379.717097248686, -9848.826807597496, -29091.37655393798, 4895.389663623531, 4500.054359442515, 14064.298756635042, 9262.49584704588, -22606.688452564296, -12872.526094022525, -28857.890231357844, -7986.457107836856, -7792.041634564595, -24229.738024441962, -8743.465989049195, -0.07, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116537E9, 0.0, 2022-07-20 12:29:33.711
190.0, -16702.96689307295, -22215.197648429592, -21213.638331131737, -10828.101435673409, -30170.16114832892, 4246.809094763887, 5351.141733067243, 14379.078373799131, 9568.960615272596, -22479.88700626934, -12220.838632683592, -28438.43739490955, -7623.6882953272225, -7293.553029722337, -24150.478738603444, -8144.886272536072, -0.058, 0.962, 0.056, 192.0, 127.0, 24.0, 15.0, 8.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583345737116609E9, 0.0, 2022-07-20 12:29:33.711
192.0, -15782.812629081325, -21276.603195262338, -20437.60811538793, -9893.61970348593, -29116.701080405845, 4841.477255997331, 4377.231523660604, 14040.292983090041, 9147.227900889862, -22740.150718706933, -12925.812652803977, -28956.59553487248, -8094.88542018955, -7857.0181556961725, -24413.424660375676, -8800.261771710131, -0.058, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711668E9, 0.0, 2022-07-20 12:29:33.711
194.0, -16609.76011869432, -22130.015150310417, -21123.449042254575, -10746.092885266888, -30097.093295704522, 4347.436648301679, 5499.9149441617665, 14404.559362478181, 9677.120706691827, -22325.056472427426, -12154.386896417964, -28350.796204900293, -7517.405750442237, -7230.878738269656, -24029.019359233305, -8094.527792278265, -0.058, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116752E9, 0.0, 2022-07-20 12:29:33.711
196.0, -15848.012667657456, -21323.631265596305, -20513.42523258033, -9929.24838414769, -29154.788452957688, 4748.158722896424, 4401.438462905701, 14044.785683725559, 9061.665423114948, -22819.1864871009, -12943.492882668124, -29014.665366967365, -8149.960118527427, -7910.349417966536, -24522.076490172924, -8802.742815344669, -0.058, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711682E9, 0.0, 2022-07-20 12:29:33.711
198.0, -16522.923591485454, -22034.327332297245, -21032.142166154645, -10635.63056416876, -30020.94090234529, 4471.019443395072, 5490.8177841684565, 14435.918859948977, 9758.346946042413, -22184.419296314634, -12117.73003551126, -28276.811930753225, -7425.540080730925, -7132.687524877492, -23909.88456128652, -8047.767942877763, -0.058, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737116904E9, 0.0, 2022-07-20 12:29:33.711
200.0, -15946.20388104962, -21432.9089442383, -20610.476507005278, -10019.50472825822, -29234.673587640955, 4663.132686988436, 4410.088588009905, 14050.798302984036, 8966.156419057419, -22938.388340281053, -12962.737734644144, -29085.676859101877, -8209.549869245277, -7978.566942044133, -24640.093700896945, -8802.295780455564, -0.061, 0.96, 0.057999999999999996, 192.0, 127.0, 0.0, 14.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6583345737116976E9, 0.0, 2022-07-20 12:29:33.711
202.0, -16408.52736336319, -21930.01174092433, -20910.302807128766, -10524.877670392712, -29910.188008569243, 4561.856932861439, 5539.589290569937, 14410.259057314284, 9852.4254384548, -22081.645975309133, -12097.144078867923, -28232.421366264985, -7327.058294660842, -7065.051146155733, -23793.051993018627, -8043.565814920165, -0.061, 0.96, 0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711778E9, 0.0, 2022-07-20 12:29:33.711
204.0, -16074.36878375635, -21571.288594161106, -20741.949467891394, -10163.338203828122, -29388.565348215743, 4497.08157742996, 4341.066401131917, 14023.395064281829, 8927.174976727365, -23031.103376281666, -12942.41999893427, -29116.81283912812, -8227.319506087244, -8001.72334929983, -24744.632809714414, -8812.488175927183, -0.061, 0.96, 0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737117853E9, 0.0, 2022-07-20 12:29:33.711
206.0, -16283.804629302578, -21807.680643520434, -20787.30115739121, -10412.850727182715, -29784.37003903032, 4666.574855634553, 5493.678807458736, 14377.759620876268, 9883.539066736588, -22047.134881870137, -12118.802919245116, -28231.460241253408, -7302.896058904656, -7122.740998594881, -23753.04237044363, -8109.838737230151, -0.061, 0.96, 0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737117925E9, 0.0, 2022-07-20 12:29:33.711
208.0, -16186.351023477439, -21673.10079015503, -20824.82973633167, -10257.260234029322, -29478.799340581816, 4422.806730604974, 4506.469310101189, 14048.630183771871, 8927.107921493998, -23053.298658525786, -12867.407544542259, -29092.069458016096, -8191.467307980933, -7977.315244354635, -24764.347048323998, -8743.644803004838, -0.061, 0.96, 0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737117991E9, 0.0, 2022-07-20 12:29:33.711
210.0, -16171.10713375892, -21686.690650783858, -20683.544359629675, -10283.903513420048, -29639.597790193297, 4799.321865954622, 5418.353428644351, 14308.40215783145, 9891.026901129115, -21995.16707601155, -12160.824198821092, -28238.098709356633, -7275.850448113733, -7126.876071319112, -23699.532294217624, -8142.651098090541, -0.0605, 0.958, 0.059, 192.0, 127.0, 16.0, 14.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6583345737118063E9, 0.0, 2022-07-20 12:29:33.711
212.0, -16361.633403495956, -21842.012923003786, -20989.025651100357, -10416.002323150913, -29669.23620334103, 4309.393979238746, 4548.2894239770685, 14099.100422751955, 8888.61821754196, -23100.05850792629, -12846.173387309718, -29098.439705185858, -8197.681092939507, -7972.800191974663, -24818.594732117028, -8698.762500138582, -0.0605, 0.958, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737118137E9, 0.0, 2022-07-20 12:29:33.711
214.0, -16046.585565398404, -21555.418855597836, -20571.763285608686, -10150.932985655427, -29510.628224686174, 4869.975730177847, 5346.760791154003, 14310.25735262124, 9821.535327617567, -22019.06109083427, -12267.889054762014, -28315.189875982986, -7346.616071059236, -7157.65442343407, -23719.11242236047, -8215.62954373712, -0.0605, 0.958, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737118208E9, 0.0, 2022-07-20 12:29:33.711
216.0, -16444.804244614155, -21937.611334039135, -21064.038105492367, -10513.36652199823, -29783.163044829733, 4250.877112254752, 4727.170434852891, 14169.061382897065, 8939.848415833523, -23074.08578086922, -12752.944261186633, -29038.04529166762, -8154.922205796505, -7880.353376907513, -24783.636603788927, -8600.683045468693, -0.0605, 0.958, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711828E9, 0.0, 2022-07-20 12:29:33.711
218.0, -15899.24286594902, -21417.218019630673, -20451.443845205766, -10014.989675878249, -29367.15237702756, 4965.328272024188, 5206.0118563189335, 14269.06308759011, 9797.350740116923, -22029.029968861338, -12327.523508968772, -28362.17324282804, -7387.877391323733, -7247.53078788886, -23747.007399440696, -8276.649806100108, -0.0605, 0.958, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737118375E9, 0.0, 2022-07-20 12:29:33.711
220.0, -16491.586445759112, -21994.49652367789, -21092.424820950608, -10566.295452868397, -29873.732313362638, 4215.136672870716, 4875.697776758406, 14217.251743942708, 9054.110533489053, -22985.192893170464, -12602.807593680334, -28923.53730482308, -8033.35106770409, -7794.0309398211175, -24705.070222028524, -8479.87186668776, -0.06025, 0.9530000000000001, 0.0525, 192.0, 127.0, 16.0, 14.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583345737118444E9, 0.0, 2022-07-20 12:29:33.711
222.0, -15772.374364420697, -21291.556512302937, -20334.991256593617, -9879.493400990177, -29233.958331818383, 5045.638089852106, 5063.8994650720915, 14227.198270225319, 9752.200216317204, -22070.60421354821, -12375.892683970056, -28418.745508044423, -7418.320467271861, -7288.412128497616, -23775.170597454384, -8329.757550925917, -0.06025, 0.9530000000000001, 0.0525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711851E9, 0.0, 2022-07-20 12:29:33.711
224.0, -16609.156621594026, -22114.86066756972, -21180.24482491551, -10683.105669391833, -30002.925396314313, 4198.819899418342, 4976.191219829467, 14251.271099003685, 9141.349392098116, -22909.018148066778, -12487.629054502137, -28831.42576592276, -7921.704104149831, -7698.030197385574, -24612.802220917016, -8368.157847900135, -0.06025, 0.9530000000000001, 0.0525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711858E9, 0.0, 2022-07-20 12:29:33.711
226.0, -15745.462864096507, -21259.884090409767, -20316.148736017793, -9832.130054489382, -29163.57268852862, 5008.623601034117, 4922.055294758713, 14126.391902731884, 9612.971200105096, -22211.353148383278, -12517.178060672053, -28556.02992248892, -7536.605898929346, -7449.5905577648355, -23884.20240690737, -8440.644555168696, -0.06025, 0.9530000000000001, 0.0525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711866E9, 0.0, 2022-07-20 12:29:33.711
228.0, -16702.430451206023, -22216.11406995226, -21243.366151257294, -10770.61274893436, -30095.260452659186, 4124.567404337812, 5169.35499541223, 14208.71337756078, 9215.624238923101, -22830.76469072875, -12419.07625425771, -28763.45411103417, -7831.917146672863, -7610.858394009876, -24521.540048305997, -8305.304742491811, -0.06025, 0.9530000000000001, 0.0525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711872E9, 0.0, 2022-07-20 12:29:33.711
230.0, -15700.289988552331, -21212.699557864617, -20291.740631072596, -9773.210856105192, -29080.312440432604, 5028.829578021715, 4822.14299704349, 14086.695204579259, 9490.841268401298, -22324.631789282776, -12625.360503835738, -28670.448502355637, -7633.277193698549, -7562.578625986413, -24000.453829819424, -8529.872719034282, -0.063125, 0.9525000000000001, 0.05025, 192.0, 126.5, 120.0, 14.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345737118807E9, 0.0, 2022-07-20 12:29:33.711
232.0, -16735.846309166707, -22241.01391327547, -21261.62752647728, -10803.38040630584, -30162.852127892034, 4172.422489216625, 5313.456691915595, 14262.53637820916, 9347.030144575852, -22696.609520507995, -12308.47982269285, -28637.926714173165, -7685.893200146342, -7494.204639697628, -24398.001956701515, -8202.352607530667, -0.063125, 0.9525000000000001, 0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573711887E9, 0.0, 2022-07-20 12:29:33.711
234.0, -15714.192773603532, -21207.558656639892, -20334.65598042679, -9778.731736985652, -29087.55440563612, 4966.468210991408, 4643.284337912123, 14029.005352140111, 9337.731818882445, -22489.58766336294, -12749.412685562693, -28805.810666776975, -7771.858009321453, -7669.0623365714955, -24187.135599510148, -8643.687801800705, -0.063125, 0.9525000000000001, 0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737118938E9, 0.0, 2022-07-20 12:29:33.711
236.0, -16717.58493394672, -22226.48527937952, -21221.796717857924, -10792.293941056007, -30183.818064191113, 4218.467082794557, 5435.206643963653, 14280.529532495682, 9475.396212982681, -22548.350399535942, -12203.068995841622, -28518.568398781827, -7559.561140484946, -7371.828838804822, -24269.121798172215, -8124.300315892735, -0.063125, 0.9525000000000001, 0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737119012E9, 0.0, 2022-07-20 12:29:33.711
238.0, -15773.335489432275, -21264.91323291221, -20389.574216553476, -9826.698580586743, -29119.651510673943, 4886.314855374677, 4539.147560494847, 13969.594415377906, 9198.815727092711, -22647.949772828793, -12830.01307606853, -28926.733604280187, -7899.598228883533, -7823.8481669244975, -24338.76983389495, -8726.903346407813, -0.063125, 0.9525000000000001, 0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345737119083E9, 0.0, 2022-07-20 12:29:33.711
240.0, -16690.29345396679, -22202.05482268987, -21177.897891747703, -10763.70605989767, -30170.87640415149, 4291.08790052985, 5476.289150272507, 14325.523594084216, 9551.727420297555, -22449.24276462111, -12159.080762753578, -28457.838709096755, -7499.233782200073, -7330.746332495968, -24159.26297417438, -8092.225562599369, -0.0625625, 0.95225, 0.049125, 192.0, 127.0, 8.0, 14.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345737119155E9, 0.0, 2022-07-20 12:29:33.711
