%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -22311.868943198795, -22316.56280953441, -5729.623821928957, -7183.291874324307, -31748.842507462803, 1327.291289245044, -1266.0475094375026, -10243.826835611682, 356.48797231769237, -23767.347486895025, -8144.305127180234, -32564.882345781607, -14742.450683409059, -11655.294794475412, -28126.831725458116, 6124.959126109973, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098159697E9, 0.0, 2022-07-20 12:33:29.815
164.0, -22132.652656156144, -22103.75185057543, -5848.5798059201015, -6978.058156735678, -31373.154386658003, 1129.8583304713168, -1532.2567859002097, -10265.999766111347, -142.44766741367192, -24252.045065408358, -8622.408941079253, -33025.328281560935, -15236.133663193425, -12114.44432907633, -28614.032699350442, 5810.984171746275, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809815975E9, 0.0, 2022-07-20 12:33:29.815
166.0, -22243.606715632286, -22252.480358181045, -5670.816382267044, -7120.036437515788, -31690.929137579104, 1376.0404439020688, -1250.714212741162, -10219.910469044504, 383.6229900864351, -23709.769393178154, -8166.500409424354, -32606.07661081274, -14729.129043713696, -11613.20645966607, -28082.50821620324, 6062.620110824122, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098159819E9, 0.0, 2022-07-20 12:33:29.815
168.0, -22198.657357532666, -22168.2813368179, -5892.098652374584, -7033.512834729295, -31424.518695416296, 1084.9983793495155, -1530.960384721802, -10313.296057378777, -170.76732763854596, -24297.15088571917, -8592.189382575678, -32964.173908731216, -15248.337715666023, -12133.912698496903, -28661.23958364005, 5861.365003748537, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809815987E9, 0.0, 2022-07-20 12:33:29.815
170.0, -22173.80221769836, -22179.546616023377, -5613.238288550173, -7043.638174967548, -31604.651403981617, 1403.6224965599176, -1211.9562878556596, -10180.079660425146, 396.5199466371473, -23673.201939249273, -8200.519764485332, -32661.643047528632, -14727.899697768653, -11627.600983095286, -28048.578268120084, 5985.014854075295, -0.132, 0.9460000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348098159928E9, 0.0, 2022-07-20 12:33:29.815
172.0, -22279.794189905428, -22258.090646039327, -5949.766153069277, -7118.31535319273, -31537.819688060248, 1018.5689948283429, -1586.1468417819551, -10389.984892604934, -169.9403130936996, -24303.610539866753, -8545.07190526389, -32897.543358509945, -15245.409637142378, -12137.533681098663, -28686.96644150811, 5912.662257273467, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098159983E9, 0.0, 2022-07-20 12:33:29.815
174.0, -22093.023013236885, -22107.46224015501, -5553.022688987576, -6970.480915365329, -31519.938292496005, 1432.769171329638, -1205.1613575412462, -10120.534613196209, 387.0875104770077, -23687.328241745025, -8246.542006318808, -32738.95773159954, -14760.645003395679, -11643.73894259202, -28055.239087967766, 5902.156937379473, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160036E9, 0.0, 2022-07-20 12:33:29.816
176.0, -22343.496661603054, -22316.383995578766, -5964.831228832153, -7170.03728986231, -31609.099401128224, 1019.0607332063596, -1570.7688415967039, -10403.977084633958, -123.56044334893744, -24311.746574848483, -8460.224683311544, -32807.15290393268, -15197.174572607824, -12082.861314160982, -28659.317333616895, 6013.2898108112595, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160093E9, 0.0, 2022-07-20 12:33:29.816
178.0, -22040.183489344538, -22038.41770153257, -5529.642764287325, -6906.934905878891, -31433.548800176242, 1463.122840299945, -1207.4412354756876, -10100.507450164254, 356.9126554623432, -23690.36807899095, -8313.530184451363, -32809.45513361158, -14792.339777033303, -11682.809791899896, -28059.88825081447, 5852.983099577797, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160145E9, 0.0, 2022-07-20 12:33:29.816
180.0, -22393.609272671853, -22381.67344113272, -5988.725243654877, -7221.267488153874, -31673.338314692777, 1026.1685879431473, -1546.6736610738828, -10428.116968645689, -105.96962046261078, -24285.505626857954, -8412.391950177187, -32734.174458286103, -15154.974479076205, -12034.04510427059, -28640.72068223008, 6095.4101199400575, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833480981602E9, 0.0, 2022-07-20 12:33:29.816
182.0, -21981.711325849454, -21982.225415971927, -5516.544642036515, -6849.423867395386, -31352.188450358924, 1462.7428606442047, -1221.969869371637, -10084.19067671188, 325.8660824139217, -23705.96959662075, -8362.502856552943, -32869.67073317418, -14824.973323938051, -11716.449167305133, -28077.635535911984, 5810.738302557266, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160255E9, 0.0, 2022-07-20 12:33:29.816
184.0, -22444.571250029952, -22426.06400562096, -6002.628028706077, -7275.559875435815, -31759.23606863452, 1015.0374192044043, -1580.0001120567456, -10470.831152299781, -64.79770717593517, -24245.004265904936, -8354.478580293488, -32669.264992387893, -15128.085330496471, -12001.813888766037, -28629.76832744698, 6126.255527288381, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809816031E9, 0.0, 2022-07-20 12:33:29.816
186.0, -21928.715339745922, -21921.406319309037, -5500.809013939978, -6801.837003450037, -31291.771685096228, 1455.8361716075149, -1247.2720440950447, -10067.046888714658, 278.70390161322376, -23737.03852141363, -8412.593115877286, -32919.42571633169, -14879.444525175635, -11755.4753131241, -28124.529495779218, 5754.0766303630635, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160365E9, 0.0, 2022-07-20 12:33:29.816
188.0, -22443.833642462927, -22436.502270281588, -5957.768077584276, -7286.691044174558, -31789.9026620272, 1059.562094159376, -1490.481375513241, -10439.44930308453, 14.662744362681433, -24173.433980159043, -8270.234855441435, -32588.038753037305, -15044.534509722533, -11918.575992414475, -28538.148526924673, 6180.234990147947, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160417E9, 0.0, 2022-07-20 12:33:29.816
190.0, -21922.81447920972, -21903.033185366774, -5522.691371761724, -6788.24714282121, -31253.81842301112, 1406.5058715946523, -1273.6023990633964, -10065.728135791795, 218.48830205062654, -23810.79927811614, -8475.043889885414, -32978.05434203796, -14939.347200315859, -11829.616049482353, -28173.90449928099, 5715.922202577854, -0.132, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348098160472E9, 0.0, 2022-07-20 12:33:29.816
192.0, -22457.557613558485, -22462.07266593846, -5934.41050462848, -7307.321704306806, -31836.77427014998, 1082.8302601373507, -1459.8147821205596, -10434.621326282184, 94.59258253485949, -24102.936578147004, -8213.327314058222, -32536.20505764545, -14972.137209431794, -11841.14954962129, -28459.112758530708, 6219.305839455824, -0.132, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809816053E9, 0.0, 2022-07-20 12:33:29.816
194.0, -21912.66678722701, -21904.75426968983, -5563.528008881571, -6783.910904396881, -31221.296634828646, 1383.707092250239, -1332.9909840811472, -10081.642577843973, 134.87042604332282, -23904.408383894966, -8541.607384873318, -33033.35255782039, -15002.4908784021, -11896.090137492436, -28263.020904424302, 5694.509231389669, -0.132, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160584E9, 0.0, 2022-07-20 12:33:29.816
196.0, -22467.1018084409, -22470.4545701092, -5929.493120848313, -7328.913489450632, -31866.34562806435, 1116.1790628646688, -1453.3104244840652, -10428.832224468259, 151.2766064735182, -24031.76862380131, -8184.180639288502, -32521.832885960688, -14912.279237780482, -11809.879459128317, -28405.826199749255, 6219.931688300573, -0.132, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809816064E9, 0.0, 2022-07-20 12:33:29.816
198.0, -21951.223546412417, -21937.8795549726, -5629.73387595819, -6814.44338732283, -31214.61346323651, 1295.1718324627677, -1352.7275744351834, -10132.470444735342, 58.74038442854696, -23985.634623245554, -8594.581019232395, -33071.97637223916, -15082.376013085368, -11975.483533797686, -28351.354998511673, 5679.1759346933295, -0.132, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160708E9, 0.0, 2022-07-20 12:33:29.816
200.0, -22456.596488546907, -22462.989087461126, -5882.845030170087, -7315.278925332896, -31855.68384595917, 1155.8310575283836, -1408.6292873179063, -10399.305570042798, 204.7196274661574, -23974.659916718, -8163.035889033782, -32517.317833580713, -14861.116094722283, -11748.009830476027, -28316.039242272287, 6201.357388658213, -0.134, 0.9480000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348098160765E9, 0.0, 2022-07-20 12:33:29.816
202.0, -21963.695819818477, -21934.459738070935, -5658.433515838804, -6821.595945548528, -31201.60474796352, 1283.7277393016504, -1389.451490575253, -10163.472314294853, -9.834767560335107, -24063.262231738834, -8619.145586388777, -33074.50211936261, -15129.873470052895, -12037.28610721661, -28416.06329870979, 5690.0388824986085, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160818E9, 0.0, 2022-07-20 12:33:29.816
204.0, -22382.701621377662, -22393.698679649675, -5798.400139617937, -7252.202302480019, -31817.216493751588, 1235.8726544228382, -1349.2183505557002, -10343.716781582449, 300.29568675705036, -23860.308392084647, -8115.091397177148, -32490.76396116781, -14788.025890353429, -11664.704878891096, -28213.176514288967, 6205.89479278264, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160872E9, 0.0, 2022-07-20 12:33:29.816
206.0, -22007.72875639543, -21979.3867444261, -5705.260420472672, -6857.001108765735, -31245.302408373645, 1204.5131569520422, -1441.7545726006715, -10192.641340809028, -41.99892783152197, -24123.20961036797, -8606.382740304798, -33044.64018877032, -15165.52450245911, -12058.788485382616, -28488.907633889634, 5748.712211693789, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160925E9, 0.0, 2022-07-20 12:33:29.816
208.0, -22338.13224293378, -22343.65312381424, -5722.761836381178, -7201.553249544293, -31764.62283904825, 1301.0726929989687, -1285.001788735603, -10283.635292486584, 353.7163560052343, -23784.75949582571, -8101.74740573733, -32505.851388675143, -14754.96766030403, -11640.609698368276, -28146.74712976779, 6171.942492955029, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098160987E9, 0.0, 2022-07-20 12:33:29.816
210.0, -22075.633356050654, -22045.100873124706, -5773.254427105717, -6927.811435200148, -31326.260426790766, 1162.3130634204226, -1479.4619654967744, -10266.670318445005, -101.09694017135385, -24201.083088050258, -8599.27488556801, -33020.25443556958, -15204.10361338897, -12111.49389880823, -28567.13873948321, 5779.423508575382, -0.133, 0.9480000000000001, -0.027, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.658334809816104E9, 0.0, 2022-07-20 12:33:29.816
212.0, -22272.619279935276, -22278.520140471475, -5677.544257348091, -7153.60875768766, -31730.51407700945, 1340.545873707041, -1260.5713320459524, -10258.199007296445, 385.8358127875105, -23738.960771436785, -8120.992257713349, -32552.968865986928, -14729.285505924881, -11604.332817117313, -28105.575216481117, 6097.108852518661, -0.133, 0.9480000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161097E9, 0.0, 2022-07-20 12:33:29.816
214.0, -22148.745912163962, -22116.04531002585, -5843.081276784096, -6989.301084196697, -31395.88611076905, 1077.8234693793618, -1541.219835426788, -10316.559412069251, -136.7256208331133, -24254.906088698637, -8591.630588964295, -32974.54511815848, -15231.81977651355, -12114.757253498705, -28623.733356444045, 5828.619698121513, -0.133, 0.9480000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161151E9, 0.0, 2022-07-20 12:33:29.816
216.0, -22204.468811091043, -22205.184066913615, -5616.523994985103, -7073.5671607932045, -31634.0662996848, 1394.0559499330461, -1244.165151615757, -10212.601448607618, 414.13312126792925, -23674.67715438332, -8154.274005207301, -32596.174788019038, -14715.650941807146, -11614.525212588933, -28052.26630595521, 6042.078857669694, -0.133, 0.9480000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809816121E9, 0.0, 2022-07-20 12:33:29.816
218.0, -22235.53773588392, -22196.288072620402, -5905.353236836581, -7065.140553133554, -31463.187213323978, 1046.173399230647, -1564.4432979158519, -10383.279369268343, -160.99961531157678, -24285.32681290231, -8564.204998517633, -32918.17401864219, -15240.87223301795, -12127.721265282782, -28657.57389754938, 5886.533068005213, -0.133, 0.9480000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161266E9, 0.0, 2022-07-20 12:33:29.816
220.0, -22137.547688191855, -22130.395129966157, -5575.2850264650615, -7001.661598880482, -31567.458101207987, 1423.0461624915795, -1206.5918691863858, -10173.06121266618, 402.39845542889304, -23664.127131000416, -8205.414796521043, -32668.460329587502, -14741.646020608667, -11625.723436561042, -28035.480145869275, 5964.674766620966, -0.1345, 0.9470000000000001, -0.0225, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334809816132E9, 0.0, 2022-07-20 12:33:29.816
222.0, -22276.955518359606, -22241.818576075864, -5922.273507389249, -7088.565181322716, -31522.776964041826, 1057.9080650696833, -1563.8845043044691, -10382.877037868147, -145.66631861523612, -24294.24515893998, -8502.670646032173, -32837.64068336972, -15221.985008953216, -12085.878799662447, -28660.501976073025, 5985.417185475491, -0.1345, 0.9470000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161376E9, 0.0, 2022-07-20 12:33:29.816
224.0, -22056.343800585724, -22049.191242360026, -5530.134502665342, -6912.3216762926195, -31455.297047531254, 1475.7739276616487, -1190.4315579451988, -10123.14976729748, 412.12146426695165, -23626.978531715697, -8230.493453799898, -32706.726516094986, -14737.175671717605, -11616.380407378723, -28001.68430825285, 5953.901225793508, -0.1345, 0.9470000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161435E9, 0.0, 2022-07-20 12:33:29.816
226.0, -22344.927173248194, -22315.780498478474, -5967.714603866888, -7168.22679856143, -31606.193674349033, 1045.9945852750045, -1561.895199047947, -10432.922593703579, -116.92197524571124, -24277.36959187622, -8438.565842934351, -32753.10638583975, -15180.366060777435, -12040.370647951442, -28640.988903163543, 6073.371299907124, -0.1345, 0.9470000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161492E9, 0.0, 2022-07-20 12:33:29.816
228.0, -22021.98916935792, -22011.483849463923, -5527.362886352884, -6882.83972535607, -31411.88995979905, 1463.994558333702, -1211.8892326222935, -10119.662895162452, 355.61625428393535, -23665.87056706793, -8317.620553686686, -32803.35310737528, -14794.194971823094, -11688.55419022491, -28041.962151761312, 5859.129829303006, -0.1345, 0.9470000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161547E9, 0.0, 2022-07-20 12:33:29.816
230.0, -22399.10780180786, -22369.51409214903, -5973.414298702991, -7228.732970801947, -31700.65214641716, 1023.6204890752423, -1547.92535876338, -10444.657259542617, -85.7859952194685, -24251.173347374603, -8382.46296435153, -32686.90051876313, -15145.251470238147, -12011.246324926178, -28627.264932067985, 6113.045646315294, -0.13425, 0.9465000000000001, -0.02025, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348098161623E9, 0.0, 2022-07-20 12:33:29.816
232.0, -21960.85714827265, -21944.85329924265, -5505.726397720146, -6828.68144854086, -31335.670511206452, 1455.0538605515792, -1272.9318467297371, -10084.928284278903, 307.89527987185477, -23687.708221400764, -8374.684557281083, -32870.98948609704, -14841.759484023987, -11727.848556977338, -28091.605376196552, 5790.934656969865, -0.13425, 0.9465000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809816168E9, 0.0, 2022-07-20 12:33:29.816
234.0, -22424.56643874245, -22399.57718844142, -5967.3346242111475, -7259.891302572644, -31751.345902841796, 1042.3288991843342, -1521.8855764729474, -10463.656242329627, -18.619003131270784, -24201.35130898372, -8306.042350058837, -32609.563482947768, -15077.257463605103, -11949.220234062701, -28586.361239714774, 6165.236969618437, -0.13425, 0.9465000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161733E9, 0.0, 2022-07-20 12:33:29.816
236.0, -21922.523906531802, -21898.80870566472, -5518.019857170565, -6792.449270778808, -31275.969001766327, 1431.09279049549, -1239.8065614469722, -10094.316016950133, 260.37547115987195, -23748.013227941185, -8432.128540531223, -32927.740565269065, -14902.824449875887, -11785.001967549559, -28149.04935944669, 5742.6325372019455, -0.13425, 0.9465000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161788E9, 0.0, 2022-07-20 12:33:29.816
238.0, -22444.750063985597, -22426.399281787788, -5965.7476503548205, -7293.329512277784, -31827.54299968994, 1048.6097393762755, -1524.9030619744137, -10467.545445864851, 50.35848025780681, -24127.09881390319, -8247.39137260811, -32554.5334880988, -15023.92620133474, -11873.783096526038, -28537.232105402007, 6201.089167724749, -0.13425, 0.9465000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348098161843E9, 0.0, 2022-07-20 12:33:29.816
240.0, -21911.929179659986, -21885.42001073599, -5548.328822651962, -6786.9954451317135, -31240.98852169377, 1374.6099322569291, -1341.3952399963428, -10119.864060862548, 199.53402275252614, -23821.058728821128, -8494.467555817075, -32982.59174616238, -14972.561892576445, -11860.39440159731, -28234.947113388436, 5708.546126907602, -0.130125, 0.9452500000000001, -0.020125, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.65833480981619E9, 0.0, 2022-07-20 12:33:29.816
242.0, -22486.056087739, -22477.87534926836, -5955.912882794486, -7344.179730913607, -31855.46032851462, 1062.3337104718341, -1488.7155877012715, -10494.389890955674, 105.20966115113035, -24079.400191235567, -8215.607191992664, -32534.506325066846, -14974.305328643959, -11829.414883782254, -28468.29932550184, 6201.7150165694975, -0.130125, 0.9452500000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102961128E9, 0.0, 2022-07-20 12:33:30.296
244.0, -21932.515136303322, -21900.48508649887, -5581.051776534531, -6803.088701139534, -31211.014832379205, 1329.9287950907703, -1347.6537284438286, -10153.481084523331, 86.97063767559978, -23931.185773752426, -8575.582036445385, -33060.68874128923, -15062.661774475788, -11946.828597405982, -28308.7302218354, 5658.411164094349, -0.130125, 0.9452500000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296167E9, 0.0, 2022-07-20 12:33:30.296
246.0, -22455.92593621325, -22450.06977916596, -5887.807117439165, -7323.63847775918, -31853.091043602355, 1123.8233594683838, -1442.089848767501, -10442.153864163622, 184.55835396747042, -24000.252664119325, -8157.894987809061, -32500.084638605673, -14874.929472795662, -11773.200246477158, -28365.10132135169, 6213.695551597542, -0.130125, 0.9452500000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102962668E9, 0.0, 2022-07-20 12:33:30.296
248.0, -21962.39941864007, -21925.697854244456, -5633.958355660243, -6829.35200087452, -31224.4705825413, 1275.6140560643742, -1397.2075459012444, -10172.68123301044, 32.901767838211995, -24025.80070803174, -8599.252533823554, -33075.48559611864, -15102.336120883958, -12017.460109884752, -28383.362696571672, 5671.822210767533, -0.130125, 0.9452500000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296274E9, 0.0, 2022-07-20 12:33:30.296
250.0, -22428.500345766588, -22417.749156683585, -5845.450561696358, -7295.3858727676725, -31841.959874863613, 1177.04286301647, -1375.1016706349458, -10405.832279423748, 237.7555057711012, -23912.25384619878, -8146.070914992204, -32502.029240373286, -14848.219138171571, -11745.394676374755, -28299.476599630907, 6192.841374020741, -0.1280625, 0.9456250000000002, -0.0250625, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583348102962816E9, 0.0, 2022-07-20 12:33:30.296
252.0, -22011.30503550828, -21969.864901288143, -5702.265286715661, -6866.746469348249, -31247.403472352446, 1223.3556775278662, -1466.1626775458667, -10201.872611269071, -34.13111378325389, -24089.05614484026, -8625.471130069629, -33068.198927426216, -15157.299060499558, -12057.20151152629, -28466.086502800765, 5702.3099902045715, -0.1280625, 0.9456250000000002, -0.0250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102962887E9, 0.0, 2022-07-20 12:33:30.296
254.0, -22398.325490751922, -22397.3867174848, -5802.334046642071, -7270.843657355745, -31818.87052284128, 1229.3459450418884, -1334.9132341043037, -10384.352253002198, 282.9283813152768, -23854.072255381616, -8149.490731893866, -32527.934912196986, -14808.45538478558, -11683.905027378205, -28241.049139624734, 6154.798704957808, -0.1280625, 0.9456250000000002, -0.0250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296296E9, 0.0, 2022-07-20 12:33:30.296
0.0, -22054.957992429496, -22010.187448285516, -5757.965833898286, -6909.170080324421, -31277.46656864483, 1179.0768717619028, -1489.9225819018582, -10258.154303807534, -99.82289073740134, -24174.663326104084, -8640.51385408805, -33061.00166571161, -15211.68085475932, -12100.429785302853, -28559.248573690486, 5732.306031263594, -0.1280625, 0.9456250000000002, -0.0250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296303E9, 0.0, 2022-07-20 12:33:30.296
2.0, -22320.85434446983, -22313.522972288487, -5725.958135838287, -7205.442453079517, -31760.644228535206, 1327.9618415787031, -1329.4370567127535, -10318.436958603497, 346.9661291797315, -23755.791635011632, -8128.591850828154, -32536.182705900996, -14762.20962550755, -11642.196672224603, -28171.825787046648, 6127.395466255602, -0.1280625, 0.9456250000000002, -0.0250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963104E9, 0.0, 2022-07-20 12:33:30.296
4.0, -22114.927722803084, -22075.007507205904, -5810.4253781348925, -6960.824961760636, -31343.426566532442, 1114.815606452895, -1513.6601345133943, -10324.918964495537, -116.8102165234347, -24226.161745329115, -8603.856993181347, -33009.615005208856, -15222.029712442127, -12117.439462833341, -28616.491391240525, 5793.818032004599, -0.13003125, 0.9458125000000002, -0.025531250000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334810296318E9, 0.0, 2022-07-20 12:33:30.296
6.0, -22260.683448396143, -22253.665000637175, -5667.709489787757, -7136.353210968163, -31711.80566690036, 1347.3408040214545, -1294.4118731512874, -10273.867580159615, 382.0360162301083, -23722.152259606395, -8152.821141817706, -32586.809407092263, -14744.81996832132, -11629.277363929436, -28127.85990570306, 6072.8125062957415, -0.13003125, 0.9458125000000002, -0.025531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963295E9, 0.0, 2022-07-20 12:33:30.296
8.0, -22175.09861887677, -22133.926705590096, -5851.39612572147, -7018.313648499686, -31413.387526677554, 1067.8545913522948, -1546.2713296736872, -10360.61470039066, -156.14928676477513, -24265.70198127055, -8586.489687739575, -32965.492661654076, -15242.839186530018, -12108.29759935112, -28664.860566241812, 5863.533122960702, -0.13003125, 0.9458125000000002, -0.025531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963352E9, 0.0, 2022-07-20 12:33:30.296
10.0, -22161.28524080339, -22162.11225534824, -5577.184924743763, -7040.240709810342, -31605.232549337456, 1411.4903106081856, -1216.7619129135505, -10198.475146111865, 417.3294207250382, -23656.505186141156, -8163.4829239228875, -32621.141686575615, -14710.085357437774, -11609.808994508863, -28047.12540473049, 6040.916566958019, -0.13003125, 0.9458125000000002, -0.025531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296341E9, 0.0, 2022-07-20 12:33:30.296
