%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -28160.985190985823, -39260.325045624384, -63499.60726494876, -58756.72355374379, -27010.764421315722, -46621.156826157196, -60980.7444787913, -37570.73433050327, -21071.794160818357, -66399.74610802485, -64497.09856475575, -80257.91707729305, -57427.666476686776, -60035.46685403191, -55162.29482439695, -54861.082716117235, 0.0968125, 0.955125, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651298937736E9, 0.0, 2022-07-18 13:25:29.893
234.0, -28191.785894845238, -39237.615673257795, -63556.134826676236, -58802.38816766598, -27058.30658177216, -46640.1111054553, -61046.100979578616, -37576.61283929501, -21036.12077666769, -66357.63542147106, -64455.94900321353, -80217.61688204014, -57385.46638315516, -59988.41643195348, -55121.502890766016, -54809.78546259231, 0.0968125, 0.955125, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651298937807E9, 0.0, 2022-07-18 13:25:29.893
236.0, -28149.742263524804, -39247.7633652405, -63488.74431714348, -58735.37763778897, -26995.274662408196, -46590.57963974233, -60963.71244951635, -37548.67315872588, -21063.792236303358, -66397.10860217913, -64489.834247807776, -80251.74799582339, -57422.54792720651, -60015.283228788765, -55159.791429017954, -54837.5463292058, 0.0968125, 0.955125, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651298937871E9, 0.0, 2022-07-18 13:25:29.893
238.0, -28175.245603948308, -39229.47963827606, -63536.97938167804, -58778.27063539871, -27025.225999978305, -46615.56889004337, -61009.15354599399, -37573.14831890444, -21015.914799680093, -66344.40318875351, -64428.858688933695, -80193.45464628395, -57360.343022387395, -59957.23574843833, -55092.6020851853, -54779.0294622218, 0.0968125, 0.955125, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165129893794E9, 0.0, 2022-07-18 13:25:29.893
240.0, -28168.853005034092, -39255.988807200054, -63506.51395398545, -58751.20267286333, -27013.53603762818, -46609.10923589578, -60989.394603895504, -37572.1201386595, -21073.761114330428, -66410.29613140775, -64494.81868682131, -80257.22417321494, -57424.62663944085, -60025.85560391613, -55160.506684840526, -54852.0973148462, 0.09740625, 0.9555625000000001, 0.1420625, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651303725646E9, 0.0, 2022-07-18 13:25:30.372
242.0, -28188.746057599314, -39248.657435018715, -63536.84527121131, -58778.69531854336, -27024.197819733363, -46625.94009947063, -61001.73276683483, -37596.30472616014, -21032.03040743237, -66351.35458127911, -64445.24251761944, -80204.6305185116, -57368.63551958031, -59968.27751019925, -55098.52529746596, -54791.881715283605, 0.09740625, 0.9555625000000001, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372635E9, 0.0, 2022-07-18 13:25:30.372
244.0, -28165.991981743813, -39250.15500189722, -63502.0883085833, -58747.08995188355, -26994.984089730275, -46601.442587547615, -60969.56860656365, -37596.68470581588, -21078.767905088414, -66402.9200557375, -64502.01594853592, -80260.0404930163, -57424.98426735214, -60026.43674927196, -55152.99649870354, -54849.057477600276, 0.09740625, 0.9555625000000001, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303726802E9, 0.0, 2022-07-18 13:25:30.372
246.0, -28160.024065974245, -39235.49225753454, -63512.90655289967, -58757.751733988734, -27006.942273013865, -46606.35997132778, -60995.58603710962, -37605.96067976483, -21019.1110991372, -66332.93674384794, -64430.13273836765, -80186.63736422508, -57354.97860371812, -59951.75957104678, -55091.70801540709, -54781.19758143397, 0.09740625, 0.9555625000000001, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303727016E9, 0.0, 2022-07-18 13:25:30.372
248.0, -28157.90065025099, -39250.892609464245, -63509.95612263157, -58756.276518854684, -27018.475773152804, -46620.1509976567, -61005.21963896986, -37621.629252628, -21071.235367206977, -66400.75193652534, -64490.01306176342, -80250.25042894488, -57425.4536539857, -60019.99944686884, -55171.07905996789, -54852.834922413225, 0.09740625, 0.9555625000000001, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372723E9, 0.0, 2022-07-18 13:25:30.372
250.0, -28142.634408788017, -39243.136554138255, -63478.596625160775, -58727.35336152952, -26977.01328718821, -46590.043197875406, -60949.697905742876, -37605.983031509284, -21002.503753006906, -66316.12823201755, -64409.59148521323, -80167.48191922688, -57337.745408743074, -59935.1969284054, -55078.922817578656, -54761.21512189092, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 1.5, 8.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651303727503E9, 0.0, 2022-07-18 13:25:30.372
252.0, -28184.879205808546, -39276.84298477686, -63513.01831162195, -58760.99273693476, -27015.994729518265, -46627.303555882405, -60988.50053411729, -37636.202590012865, -21069.111951483723, -66404.10469819364, -64487.57672161779, -80248.93167602202, -57407.97458982165, -60017.85367940112, -55142.66999276519, -54831.28784075831, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303727565E9, 0.0, 2022-07-18 13:25:30.372
254.0, -28159.465272362864, -39272.39498763025, -63480.98826181749, -58726.30282954012, -26981.438932590358, -46578.59910471429, -60954.57058603413, -37576.501080572736, -21026.978913185467, -66338.18940379494, -64432.18909885754, -80190.19129159347, -57355.9844322186, -59945.43402736593, -55081.69443389111, -54761.952729457946, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372762E9, 0.0, 2022-07-18 13:25:30.372
0.0, -28183.2028249744, -39272.149118441244, -63513.890029655704, -58762.803228235636, -27017.760517330233, -46615.054799920894, -61001.419842412455, -37634.034470800696, -21065.98270725998, -66405.60226507214, -64491.04124200836, -80251.6362371011, -57413.76369163558, -60002.58743793815, -55140.859501464314, -54821.587183664706, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372768E9, 0.0, 2022-07-18 13:25:30.372
2.0, -28145.0931006781, -39268.4163771172, -63461.89987205266, -58708.7567101427, -26955.153281110917, -46555.4874009475, -60937.22563233681, -37554.6634262399, -21014.931322924058, -66331.99797058082, -64423.85189817571, -80181.11648334462, -57346.708458269655, -59935.174576660946, -55074.94420706561, -54751.112133397124, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303727748E9, 0.0, 2022-07-18 13:25:30.372
4.0, -28176.899633038003, -39270.9197724962, -63530.81030020837, -58774.62730105249, -27024.421337177915, -46616.12768365475, -61008.17006923796, -37631.866351588535, -21058.830149034282, -66391.3195003652, -64480.96060525902, -80243.29903641928, -57401.29141822951, -59998.8099931252, -55135.49508279504, -54809.38313119211, 0.097703125, 0.9547812500000001, 0.14103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303727877E9, 0.0, 2022-07-18 13:25:30.372
6.0, -28131.458536560363, -39264.661284048714, -63461.542244141376, -58711.99771308872, -26962.507005036714, -46570.73129066602, -60924.50748974174, -37579.18328990737, -21024.140241639645, -66345.07374108717, -64436.502985537416, -80197.70147773046, -57356.83379850791, -59961.169655462465, -55090.52337295096, -54771.2287034069, 0.1, 0.9520000000000001, 0.152, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651303727925E9, 0.0, 2022-07-18 13:25:30.372
8.0, -28177.257260949285, -39266.58353407187, -63542.18733813612, -58788.91006575943, -27034.30080822716, -46637.2053786761, -61023.9056973345, -37656.65443618947, -21044.59208781625, -66391.5206660653, -64467.884834752665, -80234.0901177037, -57390.13789774632, -59997.9606268359, -55125.48150127906, -54813.56290740525, 0.1, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303727975E9, 0.0, 2022-07-18 13:25:30.372
10.0, -28120.75205096627, -39260.34739736884, -63449.62876434669, -58699.167811771375, -26949.878269419467, -46555.17447652513, -60925.89329789797, -37549.72369071528, -21028.811756230803, -66361.36816279509, -64443.29791585183, -80204.96579467843, -57365.39451663429, -59965.59530086462, -55102.123928323264, -54782.94101750148, 0.1, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728025E9, 0.0, 2022-07-18 13:25:30.372
12.0, -28174.977383014844, -39246.77988848447, -63529.78211996343, -58778.024766209695, -27020.308616198137, -46620.68743952363, -61020.32941822165, -37646.17146803993, -21032.432738832562, -66370.64413674404, -64449.37759034367, -80213.19123663798, -57370.87069402584, -59975.13949574703, -55110.438777260635, -54794.04983449577, 0.1, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728073E9, 0.0, 2022-07-18 13:25:30.372
14.0, -28133.42549007243, -39267.14232768325, -63463.82212207581, -58721.899535882425, -26961.747045725235, -46579.73904368151, -60940.51133877174, -37604.664278586424, -21030.197564387032, -66359.44591277193, -64443.11910189618, -80203.87055920012, -57366.02036547904, -59978.73812660434, -55111.690474950134, -54799.66012235405, 0.1, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372812E9, 0.0, 2022-07-18 13:25:30.372
16.0, -28185.25918546429, -39256.72641476708, -63550.90451847369, -58802.34346417707, -27041.073386797118, -46643.866198523785, -61029.02424681476, -37661.571819969635, -21046.536689583863, -66388.86080847512, -64464.800294017834, -80228.45747810096, -57386.87454305584, -60003.57091469418, -55129.258946092006, -54823.84470985469, 0.10200000000000001, 0.9420000000000001, 0.148, 192.0, 1.5, 24.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651303728173E9, 0.0, 2022-07-18 13:25:30.372
18.0, -28134.766594739747, -39267.43290036117, -63470.70645936805, -58727.688637696345, -26973.995801686742, -46587.65156121869, -60953.117722644536, -37588.01222896722, -21037.998323201933, -66375.42741005748, -64455.792541002345, -80219.3826698521, -57385.37697617734, -59991.56802792168, -55121.72640821057, -54814.70284637247, 0.10200000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372822E9, 0.0, 2022-07-18 13:25:30.372
20.0, -28174.48564463683, -39250.22205713059, -63550.79275975141, -58805.94209503438, -27042.16862227543, -46652.98571026155, -61038.92606960846, -37688.81859646065, -21034.645561533638, -66381.26121536031, -64450.606936288714, -80219.44972508548, -57382.09126974241, -59988.77405986477, -55122.24049833304, -54818.010904551855, 0.10200000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728268E9, 0.0, 2022-07-18 13:25:30.372
22.0, -28142.94733321039, -39269.73513004007, -63475.936767570594, -58733.45538776582, -26979.203758144828, -46597.15105261219, -60953.050667411175, -37615.571929880614, -21061.244137435453, -66394.13582016657, -64469.65062256463, -80236.05707121576, -57406.65583689879, -60005.917847861994, -55141.75357124252, -54839.78150365133, 0.10200000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728313E9, 0.0, 2022-07-18 13:25:30.372
24.0, -28166.304906166188, -39229.010251642496, -63523.65774198267, -58772.59329230706, -27013.58074111709, -46612.73021849754, -61000.48106914533, -37623.327985206604, -21036.053721434324, -66364.38564829656, -64437.9111454381, -80201.05423939876, -57366.95913874616, -59969.976242777855, -55099.397015499715, -54793.89337228458, 0.10200000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372836E9, 0.0, 2022-07-18 13:25:30.372
26.0, -28134.587780784106, -39251.42905133117, -63464.962061043036, -58717.47389048027, -26972.118255152494, -46579.11319483676, -60955.44230406789, -37580.65850504142, -21054.73977979896, -66392.19121839896, -64459.838206748755, -80221.21551289744, -57392.73070010313, -59998.161792536, -55124.90035592322, -54812.04298878229, 0.1, 0.9480000000000001, 0.152, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165130372841E9, 0.0, 2022-07-18 13:25:30.372
28.0, -28159.174699684943, -39227.57973999736, -63524.730625716526, -58771.20748415083, -27018.63223536399, -46612.37259058626, -61021.1564327665, -37645.009177328255, -21004.96244489699, -66342.10095907461, -64411.02199685836, -80172.46635824042, -57345.34500185788, -59948.29505065621, -55081.20269551309, -54767.36185161613, 0.1, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728456E9, 0.0, 2022-07-18 13:25:30.372
30.0, -28159.487624107318, -39268.12580443929, -63490.532456699904, -58741.97140240329, -26999.20856943233, -46603.7001137376, -60973.43545835441, -37623.57385439561, -21067.390867160662, -66413.24656167586, -64481.586454103766, -80242.67318757453, -57417.719950404164, -60018.3677695236, -55154.76228651551, -54842.93309961952, 0.1, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728504E9, 0.0, 2022-07-18 13:25:30.372
32.0, -28164.67322882095, -39237.99565291353, -63515.70052095658, -58764.7701817477, -27018.16284873043, -46612.774921986456, -60999.609351111576, -37617.51653164822, -21016.674758991572, -66349.27586904477, -64420.812060929784, -80184.15632059054, -57355.939728729696, -59959.64973683951, -55091.99858808501, -54776.97310173191, 0.1, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728552E9, 0.0, 2022-07-18 13:25:30.372
34.0, -28137.269990118744, -39241.2143041151, -63472.13697101319, -58724.02295160568, -26988.01034546022, -46583.94117163911, -60952.80479822216, -37598.18227269439, -21060.55123335734, -66405.8257825167, -64469.67297430909, -80236.41469912705, -57402.18548800773, -60019.50770849082, -55146.53684455596, -54830.03614306881, 0.1, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513037286E9, 0.0, 2022-07-18 13:25:30.372
36.0, -28151.552754825683, -39230.66428073219, -63498.46732598154, -58745.70414372732, -26999.968528743808, -46592.43483453213, -60971.75907752026, -37620.86929331652, -20998.10045934921, -66321.51500243128, -64398.50501996339, -80164.15150930305, -57332.29158309598, -59940.203719163386, -55068.909236062675, -54750.285118852276, 0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 1.5, 24.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651303728664E9, 0.0, 2022-07-18 13:25:30.372
38.0, -28142.23207738782, -39233.57000751138, -63476.003822803956, -58725.92284988438, -26988.54678732715, -46583.672950705644, -60959.80089423667, -37605.02190649771, -21059.16542520111, -66400.50606733633, -64472.73516329947, -80234.91713224855, -57411.77438637905, -60005.64962692853, -55143.87698696578, -54827.80096862328, 0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728712E9, 0.0, 2022-07-18 13:25:30.372
40.0, -28160.694618307905, -39239.694385492134, -63497.34973875878, -58748.3640013175, -27001.66726132241, -46592.59129674331, -60973.36840312104, -37602.429104140894, -20989.830313900748, -66312.26138022679, -64392.82767687174, -80152.70741614193, -57328.20121386066, -59919.57305903114, -55063.544817393406, -54747.55820602873, 0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372876E9, 0.0, 2022-07-18 13:25:30.372
42.0, -28162.102778208588, -39250.64674027524, -63511.56544823235, -58764.99369919225, -27028.39994769096, -46616.820587732866, -61010.025264027754, -37620.71283110533, -21079.103181255243, -66422.76840481382, -64494.438707165566, -80257.67120810405, -57434.103779089906, -60027.2190603279, -55168.21803667761, -54853.61723346916, 0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728807E9, 0.0, 2022-07-18 13:25:30.372
44.0, -28145.51778382275, -39239.15794362521, -63487.80554387636, -58746.642916994446, -27003.880084023487, -46592.59129674331, -60992.546199863704, -37615.39311592497, -21005.185962341544, -66330.72392114687, -64404.472935732956, -80167.25840178232, -57351.89406298329, -59944.83053026564, -55088.69052990562, -54770.22287490641, 0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728855E9, 0.0, 2022-07-18 13:25:30.372
46.0, -28178.777179572247, -39253.70892926561, -63513.30888429986, -58778.85178075454, -27035.865430339032, -46640.69225081113, -61023.83864210113, -37664.03051185972, -21070.207186962034, -66420.71204432393, -64483.55340761584, -80253.20085921299, -57425.207784796694, -60027.375522539085, -55169.98382448958, -54854.69011720301, 0.106, 0.9480000000000001, 0.146, 192.0, 1.5, 40.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.65816513037289E9, 0.0, 2022-07-18 13:25:30.372
48.0, -28160.493452607807, -39256.279379877975, -63480.98826181749, -58748.162835617404, -26997.44278162036, -46603.186023615126, -61006.4489849149, -37622.18804623938, -21019.91576193759, -66347.64419169954, -64416.8558021612, -80184.24572756836, -57345.90379546926, -59958.97918450585, -55094.74785265301, -54777.64365406557, 0.106, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372895E9, 0.0, 2022-07-18 13:25:30.372
50.0, -28183.62750811905, -39249.350339096825, -63522.89778267119, -58781.89161800047, -27036.558334417146, -46638.61353857679, -61013.378025696045, -37644.673901161426, -21074.431666664084, -66418.05218673375, -64490.3706896747, -80254.18433596901, -57413.58487767993, -60030.77298769629, -55162.5183418415, -54847.314041532765, 0.106, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303728995E9, 0.0, 2022-07-18 13:25:30.372
52.0, -28160.851080519093, -39257.039339189454, -63485.97270083102, -58741.07733262508, -26998.80623803213, -46603.45424454859, -60971.580263564625, -37633.54273242268, -21030.57754404277, -66358.84241567164, -64435.54186052583, -80195.71217247393, -57363.29345265549, -59978.1569812485, -55112.78571042845, -54790.16063096054, 0.106, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729043E9, 0.0, 2022-07-18 13:25:30.372
54.0, -28193.350516957107, -39241.12489713728, -63540.98034393554, -58788.61949308151, -27053.54566020318, -46658.08190799736, -61035.819177129175, -37693.13248314053, -21072.75528582994, -66413.71594830941, -64482.14524771515, -80244.19310619749, -57419.17281379376, -60021.720531191895, -55169.22386517809, -54851.60557646818, 0.106, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729093E9, 0.0, 2022-07-18 13:25:30.372
56.0, -28156.581897328128, -39253.99950194353, -63479.42363970562, -58731.331972042564, -27005.288243924173, -46608.93042194014, -60983.60550208158, -37614.454342657846, -21043.40744536012, -66362.23988082884, -64438.60404951621, -80198.97552716441, -57377.665624340254, -59974.53599864674, -55132.03056240446, -54805.94096254599, 0.096, 0.9520000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165130372914E9, 0.0, 2022-07-18 13:25:30.372
58.0, -28180.72178133986, -39222.10356260581, -63530.00563740798, -58783.9256267459, -27049.432939223403, -46644.33558515735, -61023.01162755628, -37641.522305193226, -21065.021582248402, -66401.06486094772, -64469.47180860899, -80233.71013804796, -57412.64610441281, -60006.49899321783, -55160.506684840526, -54835.86994837165, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729188E9, 0.0, 2022-07-18 13:25:30.372
60.0, -28121.914341677948, -39220.67305096067, -63447.17007245661, -58705.1580792854, -26971.201833629828, -46570.68658717711, -60938.41027479295, -37583.78774926517, -21024.87784920667, -66344.22437479786, -64426.15412785461, -80185.78799793578, -57361.77353403253, -59961.86255954058, -55111.57871622786, -54789.1324507156, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372924E9, 0.0, 2022-07-18 13:25:30.372
62.0, -28189.126037255057, -39219.60016722682, -63541.516785802465, -58795.079147229095, -27052.048093324673, -46648.02362299247, -61032.30995324969, -37661.10243333608, -21040.367608114197, -66372.45462804493, -64447.76826474289, -80210.26315811434, -57382.6947668427, -59985.46600168539, -55134.26573684999, -54805.11394800114, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513037294E9, 0.0, 2022-07-18 13:25:30.372
64.0, -28139.281647119722, -39227.62444348627, -63458.457703406544, -58716.490413724234, -26987.138627426462, -46595.22880258904, -60973.56956882114, -37604.44076114187, -21053.532785598374, -66380.59066302665, -64453.13268341216, -80213.8841407161, -57393.31184545897, -59993.199705266925, -55146.35803060031, -54812.40061669357, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130372957E9, 0.0, 2022-07-18 13:25:30.372
66.0, -28197.887921081536, -39223.9587573956, -63551.642126040715, -58805.383301423, -27068.141349332494, -46665.18976273415, -61059.06499136269, -37667.36092178356, -21039.78646275836, -66379.33896533716, -64440.23572686145, -80207.89387320208, -57386.60632212238, -59989.1093360316, -55145.68747826666, -54807.37147419113, 0.10400000000000001, 0.9500000000000001, 0.148, 192.0, 1.5, 32.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651303729649E9, 0.0, 2022-07-18 13:25:30.372
68.0, -28154.100853693588, -39240.49904829253, -63475.64619489267, -58738.28336456816, -26997.53218859818, -46619.949831956605, -60972.92136823194, -37619.125857249004, -21065.423913648596, -66398.82968650218, -64464.77794227337, -80228.47982984541, -57406.14174677632, -60018.6136387126, -55170.29674891195, -54835.847596627194, 0.10400000000000001, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729763E9, 0.0, 2022-07-18 13:25:30.372
70.0, -28214.741136400837, -39235.9616441681, -63563.86853025777, -58817.72146436232, -27071.516462745247, -46679.76310011901, -61053.54411048223, -37680.369637056545, -21048.436587862565, -66388.21260788591, -64456.060761935805, -80218.91328321854, -57380.951330775184, -60008.60005719663, -55146.7156585116, -54818.10031152968, 0.10400000000000001, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729827E9, 0.0, 2022-07-18 13:25:30.372
72.0, -28156.604249072585, -39236.1628098682, -63476.204988504054, -58730.12497784197, -26999.67795606589, -46616.194738888116, -60974.77656302173, -37628.290072475684, -21090.904902327646, -66419.21447744542, -64493.14230598716, -80247.16588821005, -57420.15629054979, -60032.11409236361, -55183.7748508185, -54851.40441076808, 0.10400000000000001, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729887E9, 0.0, 2022-07-18 13:25:30.372
74.0, -28191.29415646722, -39207.57492870986, -63524.931791416624, -58773.73323127428, -27039.665226896435, -46629.114047183284, -61018.72009262087, -37619.841113071576, -21031.963352199004, -66350.68402894546, -64429.68570347854, -80183.68693395698, -57361.08062995442, -59959.89560602851, -55111.19873657212, -54777.62130232112, 0.10400000000000001, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303729944E9, 0.0, 2022-07-18 13:25:30.372
76.0, -28159.353513640584, -39236.90041743522, -63469.09713376727, -58722.324219027076, -26997.040450220164, -46595.47467177804, -60968.67453678543, -37595.70122905984, -21080.26547196692, -66391.78888699877, -64475.8197040343, -80228.25631240086, -57419.485738216135, -60005.02377808378, -55160.8196092629, -54824.64937265508, 0.1, 0.9490000000000001, 0.14500000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651303729992E9, 0.0, 2022-07-18 13:25:30.372
78.0, -28191.137694256035, -39225.94806265212, -63527.41283505116, -58781.77985927819, -27039.888744340988, -46639.97699498857, -61021.290543233226, -37637.54369468018, -21038.087730179755, -66345.58783120965, -64427.36112205519, -80184.08926535718, -57373.754069060575, -59958.97918450585, -55113.657428462204, -54778.40361337705, 0.1, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165130373004E9, 0.0, 2022-07-18 13:25:30.373
80.0, -28172.272821935752, -39251.27258911998, -63494.37695674622, -58753.571957775595, -27014.094831239563, -46638.36766938778, -60988.0982027171, -37643.668072660934, -21086.523960414408, -66417.56044835574, -64490.14717223015, -80245.98124575392, -57432.829729655954, -60036.0703511322, -55182.29963568445, -54856.679422459536, 0.1, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303730087E9, 0.0, 2022-07-18 13:25:30.373
82.0, -28177.324316182654, -39224.539902751436, -63512.61598022175, -58763.67494626939, -27031.573895403613, -46645.542579357934, -61026.16322352448, -37629.005328298255, -21033.93030571107, -66352.02513361277, -64428.456357533505, -80183.99985837935, -57369.12725795833, -59970.28916720023, -55122.62047798878, -54791.725253072414, 0.1, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651303730135E9, 0.0, 2022-07-18 13:25:30.373
