%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -19176.880321130793, 53450.08414388706, -32777.514490784946, -31539.607827616674, -25252.307981527803, -25383.22214880254, -21124.834850410803, -861.0115481628834, -24856.21271803531, -1175.4558891601432, -25724.332120934978, -28674.360057635316, -25799.47868579372, -7463.3815840937605, -19758.897395002532, -32009.01681292258, 0.162, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878994834E9, 0.0, 2022-11-20 15:43:07.899
186.0, -19212.687815748195, 54210.33402804542, -32807.21995916605, -31585.54066247233, -25283.823941209786, -25414.156963128684, -21158.451874071583, -890.471147354978, -24765.934022180325, -1085.7136351720853, -25633.092300068416, -28581.488559423517, -25708.909417260817, -7374.309882439361, -19675.726553884335, -31928.684643350203, 0.162, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878994887E9, 0.0, 2022-11-20 15:43:07.899
188.0, -19179.428419998698, 53623.71249481589, -32780.77784547542, -31536.344472926197, -25254.09612108423, -25376.293108021393, -21123.158469576654, -855.6247777491543, -24859.990162848255, -1168.5939036123639, -25727.461365158724, -28672.258993656516, -25804.6419387629, -7465.840275983844, -19767.34635440664, -32015.320004858975, 0.162, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878994951E9, 0.0, 2022-11-20 15:43:07.899
190.0, -19199.723803964116, 54037.197415494615, -32797.5416538169, -31566.608734918686, -25270.14467360314, -25392.7439919405, -21144.03499889791, -872.7238622574642, -24752.970010396246, -1065.1500302732027, -25615.97086381565, -28564.523585381936, -25696.258329899112, -7355.713231052546, -19670.540949170703, -31909.26097741854, 0.162, 0.9420000000000001, -0.148, 192.0, 2.5, 8.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769878995006E9, 0.0, 2022-11-20 15:43:07.899
192.0, -19191.94539689367, 53825.81696818078, -32801.475560841034, -31550.738996355416, -25276.738438217457, -25386.30668953737, -21141.598658752282, -873.0814901687492, -24856.168014546398, -1159.8767232747941, -25727.304902947537, -28671.275516900485, -25803.658462006864, -7458.66536601369, -19777.24817720034, -32010.603786778902, 0.162, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987899506E9, 0.0, 2022-11-20 15:43:07.899
194.0, -19175.427457741196, 53867.14534367864, -32780.53197628641, -31541.015987517356, -25257.80651066381, -25368.87232886223, -21124.94660913308, -852.9425684145175, -24755.607516241973, -1065.1947337621134, -25617.759003372077, -28566.155262727174, -25694.917225231795, -7352.293414150884, -19677.51469344076, -31905.17060818322, 0.162, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987899511E9, 0.0, 2022-11-20 15:43:07.899
196.0, -19194.202923083656, 54039.097313773316, -32799.19568290659, -31542.75942358487, -25274.324449816282, -25383.82564590283, -21137.731806961514, -866.8230017212632, -24850.647133665938, -1144.5210748339982, -25717.00074875364, -28656.858641726812, -25797.690546237296, -7447.243624597028, -19763.032467726764, -31983.021734121055, 0.162, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995163E9, 0.0, 2022-11-20 15:43:07.899
198.0, -19169.45954197163, 53694.00873112783, -32770.89837442617, -31525.459173376465, -25248.75405415941, -25357.852918845765, -21113.904847372156, -842.7725246873528, -24752.210051084763, -1067.139335529725, -25612.148715513795, -28558.64507659019, -25690.201007151725, -7350.482922850004, -19665.780027601722, -31890.887843476277, 0.162, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995235E9, 0.0, 2022-11-20 15:43:07.899
200.0, -19222.746100753084, 54234.49626380161, -32826.710680331074, -31570.564993687272, -25296.49738031595, -25402.668166478656, -21159.636516527717, -890.0464642103273, -24843.271057995687, -1141.011850954515, -25718.297149932045, -28655.271667870486, -25794.874226435928, -7443.913214673187, -19757.645697313037, -31982.015905620567, 0.164, 0.936, -0.15, 192.0, 2.5, 16.0, 14.5, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976987899529E9, 0.0, 2022-11-20 15:43:07.899
202.0, -19179.40606825424, 53523.17434825592, -32777.06745589584, -31535.517458381353, -25254.207879806505, -25361.540956680892, -21118.37519626322, -846.4605625224784, -24782.362554354975, -1089.8710596407723, -25644.26817229607, -28591.256271750484, -25713.4691731297, -7370.130106226219, -19693.47383898185, -31920.705070579657, 0.164, 0.936, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995345E9, 0.0, 2022-11-20 15:43:07.899
204.0, -19243.086188207413, 54387.82923076502, -32839.20530548159, -31606.10426737121, -25314.57994158029, -25431.971303459562, -21178.344926636808, -908.5984121082321, -24856.30212501313, -1154.6240633277969, -25736.51382166312, -28674.762389035513, -25805.96069168576, -7461.705203259612, -19768.598052096135, -32002.490103541626, 0.164, 0.936, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995397E9, 0.0, 2022-11-20 15:43:07.899
206.0, -19160.74236163406, 53368.25440743619, -32751.67587419461, -31533.52815312483, -25233.644274907623, -25360.22220375803, -21100.918483843623, -834.1671030720596, -24791.303252137095, -1111.4181412956884, -25652.69477995572, -28608.891798125722, -25723.81803081251, -7388.167964001652, -19691.439830236417, -31943.23562899061, 0.164, 0.936, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995452E9, 0.0, 2022-11-20 15:43:07.899
208.0, -19225.830641487915, 54538.390581415966, -32818.44053488261, -31593.877863154157, -25302.53235131888, -25423.343530099814, -21166.90083347569, -896.4390631245451, -24820.651092606913, -1124.5162635464983, -25693.352603119925, -28637.502031028514, -25777.462217505243, -7438.258223325995, -19722.486403284838, -31983.33465854343, 0.164, 0.936, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995516E9, 0.0, 2022-11-20 15:43:07.899
210.0, -19143.26329747001, 53282.20019128325, -32745.931475869595, -31505.655527789062, -25225.687053881535, -25336.57405812431, -21084.311137713332, -813.44703596199, -24777.154597896886, -1095.816623665884, -25633.96401810217, -28585.46716993656, -25721.694615089255, -7379.003748774976, -19687.19299878991, -31939.50288766657, 0.162, 0.935, -0.153, 192.0, 2.5, 0.0, 14.5, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769878995588E9, 0.0, 2022-11-20 15:43:07.899
212.0, -19249.81406328846, 54650.439876370416, -32856.25968650099, -31615.670813998084, -25332.371930166715, -25443.057768709394, -21185.497484862506, -914.9463075335393, -24819.131173983955, -1118.1907198656463, -25696.95123397723, -28634.52924901596, -25778.11041809445, -7421.583821962336, -19737.774996492266, -31983.871100410357, 0.162, 0.935, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987899566E9, 0.0, 2022-11-20 15:43:07.899
214.0, -19152.651030141238, 53210.67460902627, -32762.225897577515, -31517.27843490582, -25241.5567924448, -25353.740197865987, -21097.006928563944, -829.2944227808026, -24806.323624411063, -1117.788388465451, -25670.062085397494, -28616.066708095874, -25747.84615610196, -7409.022141578454, -19729.66131325499, -31972.42700724924, 0.162, 0.935, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987899573E9, 0.0, 2022-11-20 15:43:07.899
216.0, -19236.872403248835, 54709.671999176986, -32848.43657594163, -31608.20533135001, -25333.82479355631, -25444.242411165527, -21188.47026687506, -915.4603976560113, -24813.543237870126, -1103.9526586476159, -25687.585853050456, -28618.815972663877, -25770.48847323519, -7427.037647609431, -19740.81483373819, -31980.451283508693, 0.162, 0.935, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698789958E9, 0.0, 2022-11-20 15:43:07.899
218.0, -19151.93577431867, 53222.34221963194, -32772.9323831716, -31518.99951922888, -25255.414874007092, -25364.267869504438, -21114.016606094436, -842.2360828204254, -24811.464525635784, -1122.7504757345291, -25671.760817976097, -28613.965644117077, -25756.585688183986, -7419.862737639277, -19743.497043072824, -31975.265678795062, 0.162, 0.935, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995874E9, 0.0, 2022-11-20 15:43:07.899
220.0, -19237.319438137944, 54736.60585124563, -32848.86125908628, -31598.236453322945, -25330.44968014356, -25440.3532076303, -21188.0008802415, -914.7674935778969, -24800.95920574179, -1097.9400393891383, -25672.967812176685, -28604.75672540149, -25761.972458597716, -7409.156252045185, -19729.996589421822, -31958.390111731307, 0.16, 0.9355, -0.1545, 192.0, 2.0, 120.0, 14.5, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769878995938E9, 0.0, 2022-11-20 15:43:07.899
222.0, -19159.445960455654, 53267.24687424265, -32769.49021452549, -31507.22014990093, -25255.034894351353, -25356.69062813409, -21108.674539169617, -837.4081060180791, -24827.20015373232, -1132.7417055060514, -25688.23405363966, -28629.410699535692, -25772.05309534706, -7426.098874342308, -19745.307534373707, -31975.489196239618, 0.16, 0.9355, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878995993E9, 0.0, 2022-11-20 15:43:07.899
224.0, -19244.13672019681, 54689.39896695602, -32844.905000317696, -31600.181055090554, -25330.673197588112, -25437.805108762397, -21187.777362796947, -915.5274528893773, -24794.030164960644, -1094.9225538876717, -25669.011553408094, -28601.6498329222, -25749.656647402844, -7406.339932243816, -19713.344539802616, -31946.633094147815, 0.16, 0.9355, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878996043E9, 0.0, 2022-11-20 15:43:07.899
226.0, -19178.80257115395, 53341.544072812096, -32773.737045972, -31521.212341929957, -25253.984362361953, -25366.011305571952, -21113.591922949785, -845.5217892553555, -24847.29437199764, -1151.271301659501, -25711.32340566199, -28646.66624625519, -25788.079296121516, -7445.701354229612, -19750.560194320704, -31988.296745812506, 0.16, 0.9355, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698789961E9, 0.0, 2022-11-20 15:43:07.899
228.0, -19245.746045797594, 54600.461375768355, -32829.90697978818, -31606.35013656022, -25314.289368902373, -25431.725434270556, -21178.210816170074, -907.793749307841, -24797.29351965112, -1097.2247835665685, -25661.36725680438, -28596.12895204174, -25736.312655963025, -7404.328275242839, -19681.78387663172, -31933.154992241263, 0.16, 0.9355, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878996153E9, 0.0, 2022-11-20 15:43:07.899
230.0, -19183.56349272293, 53470.96067320832, -32776.508662284454, -31540.166621228054, -25255.705446685013, -25373.16386379765, -21123.65020795467, -858.6199115061655, -24861.510081471217, -1169.689139090674, -25724.28741744607, -28665.75463602002, -25796.550607270077, -7458.911235202699, -19737.14914764752, -32005.28407159854, 0.159, 0.93475, -0.15425, 192.0, 2.0, 120.0, 14.5, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769878996289E9, 0.0, 2022-11-20 15:43:07.899
232.0, -19234.123138680832, 54482.44416504433, -32836.34428219131, -31611.334575573754, -25311.92008399011, -25432.84302149332, -21184.53635985093, -914.7674935778969, -24781.021449687654, -1086.9876846060379, -25651.666599710778, -28591.390382217218, -25728.444841914756, -7386.089251767308, -19668.70810612537, -31944.397919702285, 0.159, 0.93475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878996341E9, 0.0, 2022-11-20 15:43:07.899
234.0, -19178.735515920584, 53618.728055802356, -32801.69907828559, -31548.10149050969, -25277.94543241804, -25385.83730290381, -21142.023341896933, -873.4838215689447, -24863.566441961106, -1165.1964384551572, -25731.149402993848, -28669.28621164396, -25814.364947600956, -7476.8149825114, -19770.900281775033, -32035.48127835766, 0.159, 0.93475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878996396E9, 0.0, 2022-11-20 15:43:07.899
236.0, -19212.911333192747, 54320.550479954545, -32835.316101946366, -31590.50274974141, -25315.451659614046, -25420.974245187554, -21178.0990574478, -902.8763655276734, -24764.727027979738, -1066.7370041295296, -25627.951398843696, -28562.98131501452, -25720.308806933022, -7378.6237691192355, -19691.104554069585, -31940.978102800622, 0.159, 0.93475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987899645E9, 0.0, 2022-11-20 15:43:07.899
238.0, -19187.94443463617, 53809.94722961751, -32815.6465668257, -31550.314313210765, -25293.256377369926, -25395.40384953068, -21152.930993191123, -879.5634960607882, -24869.15437807493, -1161.9554355091377, -25732.825783827997, -28659.04911268343, -25828.804174519086, -7482.358215136316, -19798.080003032686, -32035.123650446374, 0.159, 0.93475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769878996503E9, 0.0, 2022-11-20 15:43:07.899
240.0, -19201.66840573173, 54154.05233550696, -32818.90992151617, -31575.996467589914, -25300.14071466216, -25405.372727557748, -21159.077722916332, -885.732577530453, -24764.637621001915, -1065.2841407399346, -25624.486878453125, -28558.33215216782, -25718.073632487492, -7372.544094627392, -19692.89269362601, -31929.198733472676, 0.1555, 0.936375, -0.154125, 192.0, 2.0, 96.0, 14.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976988379431E9, 0.0, 2022-11-20 15:43:08.379
242.0, -19202.71893772113, 54005.189717434616, -32816.495933115, -31558.092720281213, -25294.15044714814, -25402.489352523015, -21154.875594958736, -886.3360746307462, -24863.186462305363, -1169.3091594349337, -25732.892839061362, -28667.67688604318, -25821.852781993482, -7477.776107522978, -19784.803066826233, -32019.410374094296, 0.1555, 0.936375, -0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883794756E9, 0.0, 2022-11-20 15:43:08.379
244.0, -19190.55958873744, 53968.04111814989, -32780.800197219876, -31542.96058928497, -25270.18937709205, -25382.59629995779, -21135.116652860244, -863.2243708639587, -24759.273202332643, -1073.30841699939, -25616.30613998248, -28561.707265580568, -25704.796696281042, -7375.9192080401435, -19670.205673003875, -31907.003451228557, 0.1555, 0.936375, -0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883794928E9, 0.0, 2022-11-20 15:43:08.379
246.0, -19233.005551458067, 54212.613905979866, -32823.96141576307, -31575.549432700805, -25318.6256073267, -25429.870239480762, -21181.00478422699, -912.666429599098, -24866.136892573464, -1171.1196507358136, -25732.71402510572, -28671.499034345037, -25820.69049128181, -7487.00737798302, -19770.5650056082, -32009.01681292258, 0.1555, 0.936375, -0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795092E9, 0.0, 2022-11-20 15:43:08.379
248.0, -19185.910425890735, 53790.30004624129, -32768.32792381381, -31532.790545557804, -25270.502301514425, -25386.619613959745, -21138.04473138389, -867.4935540549224, -24779.546234553603, -1096.8671556552836, -25633.293465768515, -28576.817044832354, -25724.332120934978, -7396.102833283286, -19675.592443417605, -31922.068526991432, 0.1555, 0.936375, -0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795173E9, 0.0, 2022-11-20 15:43:08.379
250.0, -19229.451624089674, 54414.427806666834, -32815.35599414778, -31575.86235712318, -25314.8258107693, -25430.473736581058, -21181.72004004956, -911.6158976096985, -24856.68210466887, -1154.9816912390818, -25721.918132533807, -28652.8129759804, -25813.716747011753, -7479.921874990688, -19743.117063417085, -31997.438609294728, 0.15475, 0.9411875000000001, -0.1520625, 192.0, 2.0, 104.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769883795228E9, 0.0, 2022-11-20 15:43:08.379
252.0, -19170.353611749844, 53645.39368693754, -32757.509679497445, -31529.52719086733, -25255.303115284816, -25371.219262030037, -21124.052539354867, -853.2778445813472, -24775.455865318283, -1098.856460911806, -25627.5490674435, -28572.23493721902, -25716.218437697702, -7391.7665948589565, -19659.119207754044, -31921.442678146683, 0.15475, 0.9411875000000001, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379528E9, 0.0, 2022-11-20 15:43:08.379
254.0, -19241.454510862175, 54576.99204409028, -32835.20434322409, -31600.248110323922, -25318.849124771255, -25436.28519013944, -21189.453743631097, -920.6460023696426, -24850.468319710293, -1162.84950528735, -25719.168867965804, -28655.606944037314, -25808.4417353203, -7472.8140202539, -19737.10444415861, -31999.204397106696, 0.15475, 0.9411875000000001, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795335E9, 0.0, 2022-11-20 15:43:08.379
0.0, -19167.26907101501, 53503.12483347951, -32771.568926759835, -31531.695310079496, -25247.725873914467, -25361.16097702515, -21112.720204916026, -845.6335479776321, -24792.756115526692, -1111.6640104846967, -25644.93872462973, -28590.831588605834, -25729.316559948515, -7393.867658837755, -19676.955899829376, -31943.16857375724, 0.15475, 0.9411875000000001, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795388E9, 0.0, 2022-11-20 15:43:08.379
2.0, -19237.587659071407, 54709.18026079897, -32851.968151565576, -31601.79038069134, -25323.274770173404, -25430.74195751452, -21183.441124372617, -912.1746912210813, -24827.736595599246, -1125.3209263468893, -25700.683975301265, -28628.606036735302, -25787.274633321125, -7443.063848383886, -19726.19679286442, -31986.173330089252, 0.15475, 0.9411875000000001, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379544E9, 0.0, 2022-11-20 15:43:08.379
4.0, -19149.63354463977, 53414.07548356956, -32772.06066513785, -31514.2385976599, -25244.84249887973, -25349.985104797495, -21103.243065266975, -833.6753646940429, -24791.23619690373, -1105.7631499484958, -25650.347846787914, -28582.628498390735, -25735.731510607187, -7398.203897262085, -19699.70997568488, -31954.255039007076, 0.15137499999999998, 0.9425937500000001, -0.15003125, 192.0, 2.0, 80.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769883795495E9, 0.0, 2022-11-20 15:43:08.379
6.0, -19238.124100938334, 54816.87096558463, -32856.68436964564, -31601.566863246786, -25335.59058136828, -25439.32502738536, -21194.035851244433, -922.4341419260671, -24821.209886218297, -1114.301516330423, -25695.744239776643, -28613.09392608332, -25789.33099381101, -7442.080371627852, -19736.344484847126, -31986.016867878065, 0.15137499999999998, 0.9425937500000001, -0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795624E9, 0.0, 2022-11-20 15:43:08.379
8.0, -19125.694826328137, 53364.99105274571, -32733.95094084155, -31480.822739699215, -25215.986396787932, -25327.387491153182, -21083.79704759086, -814.8998993515848, -24797.986423729235, -1108.0653796273923, -25650.79488167702, -28583.544919913402, -25744.113414777927, -7400.148499029697, -19703.37566177555, -31954.299742495987, 0.15137499999999998, 0.9425937500000001, -0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795676E9, 0.0, 2022-11-20 15:43:08.379
10.0, -19234.883097992315, 54868.9505301655, -32828.58822686532, -31593.430828265053, -25325.01820624092, -25435.011140705486, -21190.23605468703, -920.1766157360812, -24782.071981677054, -1083.947847360116, -25651.711303199685, -28579.745123356002, -25746.773272368107, -7400.8637548522665, -19691.551588958693, -31943.056815034965, 0.15137499999999998, 0.9425937500000001, -0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379573E9, 0.0, 2022-11-20 15:43:08.379
12.0, -19151.153463262734, 53373.01532900517, -32743.71865316852, -31496.983050940402, -25242.00382733391, -25348.085206518797, -21106.21584727953, -836.6257949621433, -24818.125345483466, -1132.719353761596, -25672.945460432227, -28612.982167361042, -25762.777121398107, -7431.999734878509, -19715.557362503692, -31964.492137967605, 0.15137499999999998, 0.9425937500000001, -0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379578E9, 0.0, 2022-11-20 15:43:08.379
14.0, -19244.695513808194, 54871.16335286658, -32836.12076474676, -31597.789418433837, -25341.334979693293, -25442.521326842467, -21202.57421762636, -929.0279065403828, -24801.51799935317, -1101.203394079613, -25664.451797539212, -28591.837417106322, -25759.536118452088, -7417.5381562159255, -19693.94322561541, -31933.490268408095, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769883795836E9, 0.0, 2022-11-20 15:43:08.379
16.0, -19152.651030141238, 53412.89084111343, -32751.139432327684, -31498.95000445247, -25257.24771705243, -25354.50015717747, -21121.258571297953, -850.2827108243359, -24847.58494467556, -1157.820362784906, -25697.93471073326, -28634.976283905064, -25795.880054936417, -7451.691621743635, -19736.23272612485, -31975.019809606056, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883795888E9, 0.0, 2022-11-20 15:43:08.379
18.0, -19230.41274910125, 54818.860270841156, -32817.434706382126, -31584.892461883126, -25327.208677197537, -25436.46400409508, -21192.58298785484, -922.0988657592376, -24781.401429343397, -1084.9089723716943, -25639.97663736065, -28572.614916874758, -25744.605153155942, -7399.008560062476, -19670.7421148708, -31916.70410832216, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379594E9, 0.0, 2022-11-20 15:43:08.379
20.0, -19146.660762627216, 53487.7244815498, -32735.023824575404, -31497.899472463072, -25240.19333603303, -25355.170709511127, -21104.450059467563, -840.9396816420176, -24830.73172935626, -1146.3092143904228, -25676.164111633792, -28619.486524997537, -25785.2853280646, -7450.976365921065, -19705.297911798705, -31968.448396736196, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796003E9, 0.0, 2022-11-20 15:43:08.379
22.0, -19228.490499078096, 54708.7108741654, -32819.446363383104, -31597.92352890057, -25314.982272980487, -25433.044187193416, -21182.994089483513, -914.0969412442377, -24762.67066748985, -1074.0907280553256, -25619.92712258424, -28558.823890545835, -25720.912304033318, -7392.481850681526, -19644.255297691263, -31917.620529844826, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796055E9, 0.0, 2022-11-20 15:43:08.379
24.0, -19158.30602148843, 53614.3024104002, -32769.13258661421, -31513.121010437135, -25249.558716959804, -25360.959811325054, -21117.101146829267, -849.0533648792941, -24849.797767376636, -1162.067194231414, -25710.5187428616, -28643.42524330917, -25803.859627706963, -7461.705203259612, -19741.127758160565, -32009.419144322772, 0.15168749999999998, 0.944296875, -0.14801562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379611E9, 0.0, 2022-11-20 15:43:08.379
26.0, -19210.56440002494, 54598.3379600451, -32824.74372681901, -31572.19667103251, -25310.24370315596, -25412.748803227998, -21179.350755137297, -903.9492492615283, -24755.383998797417, -1054.5776551458425, -25619.524791184045, -28536.44979434607, -25713.491524874156, -7361.524684610926, -19658.426303675926, -31915.944149010676, 0.152, 0.9400000000000001, -0.148, 192.0, 2.0, 96.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769883796165E9, 0.0, 2022-11-20 15:43:08.379
28.0, -19168.252547771044, 53798.19021203402, -32791.4396275806, -31526.465001876953, -25284.919176688098, -25376.583680699314, -21149.779397222926, -874.4225948360676, -24857.911450613912, -1158.8932465187606, -25719.03475749907, -28636.786775205946, -25820.06464243706, -7465.9073312172095, -19773.11310447611, -32018.404545593807, 0.152, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796215E9, 0.0, 2022-11-20 15:43:08.379
30.0, -19193.264149816532, 54426.453045183785, -32801.49791258549, -31565.893479096114, -25308.992005466465, -25408.770192714954, -21178.970775481557, -901.6246678381763, -24751.159519095367, -1070.335634986834, -25607.20897998917, -28539.40022461417, -25717.492487131654, -7370.733603326512, -19680.710992897868, -31920.07922173491, 0.152, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379627E9, 0.0, 2022-11-20 15:43:08.379
32.0, -19184.099934589856, 53972.06443215185, -32785.404656577666, -31537.52911538233, -25298.240816383463, -25396.901416409186, -21163.52572006294, -892.0357694668496, -24844.567459174094, -1161.5084006200316, -25705.51195210361, -28640.27364734097, -25812.420345833343, -7471.852895242321, -19767.86044452911, -32008.458019311194, 0.152, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796322E9, 0.0, 2022-11-20 15:43:08.379
34.0, -19190.470181759618, 54244.50984531759, -32781.96248793155, -31543.72054859645, -25294.128095403685, -25399.985957144017, -21160.217661883555, -886.2019641640144, -24757.350952309484, -1073.330768743845, -25611.58992190241, -28542.775338026924, -25713.916208018807, -7374.354585928272, -19667.881091580522, -31908.523369851515, 0.152, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796377E9, 0.0, 2022-11-20 15:43:08.379
