%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -21815.660216290977, -22766.726942864294, -10872.492000161648, -6620.385541961854, -31988.542615001516, 4599.497270524177, 2321.116902961362, -23505.98853897912, 74.40895729171721, -23749.711960519788, -8051.768905135264, -33443.86469648656, -11725.41221683171, -13066.271014961127, -28608.71298417008, 4710.6524957004185, -0.1295, 0.9459375000000001, -0.012718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213962436E9, 0.0, 2022-07-20 12:32:01.396
106.0, -21395.22390308665, -22353.309077418933, -10370.628281906638, -6233.990935562961, -31641.59883756624, 5082.071433314256, 2679.4600700688447, -23092.168342133566, 524.0813522435847, -23160.72114237799, -8025.818529822652, -33506.360173983594, -11395.858096582664, -12734.057037121896, -28005.01471817669, 4459.061260111483, -0.1295, 0.9459375000000001, -0.012718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213962517E9, 0.0, 2022-07-20 12:32:01.396
108.0, -21886.582301447666, -22837.96195244336, -10894.910799850322, -6699.533069078097, -32070.77468285259, 4585.885058150895, 2315.596022080901, -23572.6637926893, 104.49440532856052, -23745.308666862093, -8005.791366790697, -33406.87255941302, -11679.83700988734, -13035.067979701518, -28585.310707725374, 4737.742809980251, -0.12775, 0.94596875, -0.010359375, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347213962598E9, 0.0, 2022-07-20 12:32:01.396
110.0, -21332.8848878008, -22286.87969289776, -10353.372735187142, -6176.658711035098, -31561.33372322723, 5089.559267706784, 2640.4339242498786, -23054.595059704192, 471.0183109066857, -23197.981500384987, -8088.917504419984, -33570.84495673716, -11444.36138205068, -12797.625398352791, -28058.189518235868, 4398.599791359877, -0.12775, 0.94596875, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213962677E9, 0.0, 2022-07-20 12:32:01.396
112.0, -21906.207133079428, -22861.52069109925, -10884.539590423059, -6718.3755896539205, -32120.77553519911, 4627.34754411549, 2362.557037181501, -23568.372257753883, 191.442691259705, -23657.533366386102, -7917.211403514315, -33316.59386355804, -11596.420299580133, -12947.784417603543, -28512.913407434633, 4813.850499850571, -0.12775, 0.94596875, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213962755E9, 0.0, 2022-07-20 12:32:01.396
114.0, -21291.19888439165, -22239.02460801895, -10373.28813949682, -6134.011582614373, -31512.673975548027, 5077.779898378837, 2617.746903627742, -23054.148024815087, 407.0476182755969, -23264.65675409517, -8142.382877157078, -33614.78848633629, -11508.868516548697, -12837.858538372344, -28125.66943474644, 4371.040090446483, -0.12775, 0.94596875, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721396284E9, 0.0, 2022-07-20 12:32:01.396
116.0, -21891.834961394663, -22853.85404275108, -10859.81856105549, -6708.0490837155685, -32166.41779737685, 4672.118088259469, 2402.8125289455093, -23572.57438571148, 270.5008113981261, -23544.41118769779, -7843.875329956452, -33235.59114165201, -11528.918031325107, -12872.526094022525, -28441.074900755277, 4864.432497552932, -0.12775, 0.94596875, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213962927E9, 0.0, 2022-07-20 12:32:01.396
118.0, -21266.20963409062, -22212.649549561687, -10389.560209460284, -6104.842556100197, -31473.156091351044, 5041.458313638963, 2594.7916620721417, -23030.56693441474, 350.9670914372315, -23315.685786686634, -8183.420679977022, -33645.90211461808, -11576.750764459464, -12895.41428034476, -28210.471953209875, 4357.830209473397, -0.12775, 0.94596875, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213963025E9, 0.0, 2022-07-20 12:32:01.396
120.0, -21874.95939433091, -22832.128147140524, -10804.050958639498, -6688.647769528362, -32165.859003765465, 4735.932318679371, 2448.5441981010676, -23556.212908770194, 371.530696336114, -23452.88079415331, -7776.9542070572625, -33172.08983565448, -11436.426512769045, -12775.988909720054, -28346.012931586854, 4895.233201412345, -0.122, 0.9440000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833472139631E9, 0.0, 2022-07-20 12:32:01.396
122.0, -21297.055041438944, -22237.012951017972, -10438.085846672755, -6129.11655057866, -31471.636172728086, 4963.204856300933, 2531.849149685997, -23089.463781054474, 273.58535213295846, -23408.467877920615, -8222.089197884703, -33672.59009749771, -11633.770064564951, -12962.916548599786, -28284.74680003486, 4345.29088083397, -0.122, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721876675E9, 0.0, 2022-07-20 12:32:01.876
124.0, -21885.174141546984, -22846.410911847463, -10780.46986823915, -6696.068548687524, -32188.27780345414, 4750.259786875223, 2500.199079537282, -23553.106016290905, 416.21183350227284, -23390.139447467263, -7766.672404607822, -33162.836213449984, -11396.819221594242, -12726.725664940557, -28269.100578916143, 4876.323625603155, -0.122, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218767571E9, 0.0, 2022-07-20 12:32:01.876
126.0, -21329.800347065968, -22258.4035704617, -10486.32091120731, -6149.83661768873, -31495.37372533962, 4906.990218995836, 2455.048555737562, -23121.560886092295, 177.94223760869951, -23514.83982978342, -8271.06186998628, -33706.587100814235, -11709.207202101614, -13049.015468241629, -28400.260615379884, 4338.160674352726, -0.122, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218767776E9, 0.0, 2022-07-20 12:32:01.876
128.0, -21822.32103613866, -22788.005803585747, -10696.226143387097, -6638.624565437385, -32153.11850942594, 4835.19641580539, 2534.397248553902, -23534.41995792627, 518.5157678742132, -23263.785036061414, -7716.760959239121, -33126.335814754464, -11308.865107162608, -12665.236015944007, -28168.651839333994, 4892.506288588797, -0.122, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218767862E9, 0.0, 2022-07-20 12:32:01.876
130.0, -21402.801144457, -22336.388806866267, -10567.971833702544, -6222.189214490559, -31560.05967379328, 4837.632755951018, 2393.2906858075485, -23185.77744791239, 123.47103637111621, -23589.87463591989, -8282.863591058684, -33718.14295269763, -11757.486970125077, -13098.144602554394, -28492.998003124954, 4363.015814187028, -0.13, 0.9460000000000001, -0.006, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334721876795E9, 0.0, 2022-07-20 12:32:01.876
132.0, -21770.375582024524, -22735.63566632696, -10634.043590312433, -6601.788890575039, -32099.384915755385, 4900.619971826073, 2581.8052985436084, -23479.524073544035, 559.262998016238, -23226.748195498967, -7743.337183396481, -33166.479547796196, -11281.685385904955, -12641.45375984356, -28118.919207920935, 4840.024392607736, -0.13, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768036E9, 0.0, 2022-07-20 12:32:01.876
134.0, -21458.09936023943, -22386.61317665734, -10626.019314052977, -6290.563200779343, -31585.138331072132, 4793.778633329705, 2380.438432745747, -23235.51007932545, 76.68883522615853, -23662.651915866365, -8272.82765779825, -33697.06525767628, -11770.80860982044, -13118.618800475455, -28541.41188161515, 4407.339323441902, -0.13, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768218E9, 0.0, 2022-07-20 12:32:01.876
136.0, -21717.11137498753, -22688.071154126068, -10589.854191524291, -6554.53730279652, -32037.470583614184, 4958.5333417097745, 2621.032610062672, -23405.360985441326, 590.2425158312936, -23150.77461609538, -7761.598558616467, -33193.34634463148, -11259.534807149746, -12594.358634276228, -28040.777509305182, 4783.072147735614, -0.13, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768303E9, 0.0, 2022-07-20 12:32:01.876
138.0, -21535.63756175489, -22474.16495968878, -10713.54874533996, -6363.83221910384, -31677.383980439186, 4718.676771959874, 2316.288926159016, -23319.217362310574, 22.50820666649421, -23745.353370351004, -8267.932625762538, -33679.09445513421, -11811.399377751277, -13160.818894007076, -28626.639083223236, 4432.216815020659, -0.13, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721876839E9, 0.0, 2022-07-20 12:32:01.876
140.0, -21630.498365223215, -22598.083030949, -10521.36844651323, -6474.428650668699, -31952.489251195104, 5010.814071990737, 2651.676851710898, -23344.452481800614, 640.93627225593, -23109.803868508803, -7776.887151823897, -33224.43762116881, -11243.285088930737, -12602.092337857765, -28003.651261764917, 4722.40951328391, -0.132, 0.9520000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347218768475E9, 0.0, 2022-07-20 12:32:01.876
142.0, -21603.676271876844, -22540.1696610653, -10745.690553866692, -6424.137225644258, -31739.611237002762, 4674.196800493813, 2329.9011385322974, -23389.982985256076, 18.686058364636704, -23759.680838546854, -8213.48377626941, -33624.444439940984, -11804.00095033657, -13178.02973723766, -28657.417435338193, 4507.519842090588, -0.132, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721876856E9, 0.0, 2022-07-20 12:32:01.876
144.0, -21535.570506521526, -22501.612901879897, -10434.643678026638, -6369.844838362317, -31833.287398014952, 5068.4815726854295, 2709.8807942725175, -23240.74038752799, 655.1072782405947, -23066.66500171006, -7810.5935824625, -33267.844708901015, -11227.772978278754, -12572.789200876858, -27949.180060527335, 4681.148193019413, -0.132, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768644E9, 0.0, 2022-07-20 12:32:01.876
146.0, -21699.475848612292, -22634.0916912665, -10808.767176719568, -6496.601581168364, -31835.96960734959, 4643.686669312318, 2301.179146907228, -23439.11211956884, 32.81236086039077, -23764.732332793756, -8150.4518569054435, -33544.7157674689, -11759.744496315063, -13128.945306413807, -28641.95002817512, 4610.516680540643, -0.132, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768728E9, 0.0, 2022-07-20 12:32:01.876
148.0, -21484.094439040953, -22437.373988315343, -10411.889602171135, -6307.751692265474, -31774.211737419577, 5090.945075863013, 2673.738023488286, -23222.8813437082, 610.649658518989, -23070.59890873419, -7897.22894397127, -33347.43927090636, -11275.203380012916, -12635.195271396075, -27960.62415368845, 4606.918049683339, -0.132, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768806E9, 0.0, 2022-07-20 12:32:01.876
150.0, -21777.841064672597, -22716.0108346952, -10853.984755752654, -6568.976529714648, -31923.186114214197, 4619.412674833855, 2318.0547139709847, -23522.439422898224, 42.7141836540918, -23767.727466550765, -8107.491804062343, -33489.37284819756, -11741.214900161613, -13108.851088148485, -28643.760519476, 4667.983015535237, -0.13, 0.9480000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347218768885E9, 0.0, 2022-07-20 12:32:01.876
152.0, -21426.359883112895, -22385.04855454547, -10382.228837278943, -6253.5263602169, -31682.16725375262, 5087.927590361547, 2695.776843521219, -23157.860119087713, 574.037501101196, -23115.01182496689, -7967.301662838658, -33430.7889259802, -11331.999162673852, -12692.102812779285, -27974.54929048411, 4532.598499369443, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218768961E9, 0.0, 2022-07-20 12:32:01.876
154.0, -21844.851594549607, -22791.023289087214, -10878.594026397948, -6645.352440518433, -32016.01290893709, 4595.451604777766, 2282.8060129649657, -23607.688976250767, 83.08143414037634, -23753.779978010654, -8040.749495118796, -33427.81614396765, -11694.455050761111, -13071.568378397034, -28615.954949373598, 4724.734094707263, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769057E9, 0.0, 2022-07-20 12:32:01.876
156.0, -21357.60591716837, -22306.59393150734, -10354.110342754168, -6192.886077509651, -31600.1587033461, 5097.851764899703, 2683.9527707043617, -23104.61826379517, 529.5798813795902, -23134.211973453996, -8032.769922348252, -33495.13959826703, -11376.032099250806, -12726.680961451646, -28021.242084651243, 4467.97960614915, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769133E9, 0.0, 2022-07-20 12:32:01.876
158.0, -21875.13820828655, -22819.61117024555, -10883.176134011286, -6684.110365403934, -32076.563784666516, 4621.4913870681985, 2292.305504358471, -23620.34006361247, 156.5963216538813, -23669.245680480682, -7957.131619111493, -33334.85523877803, -11617.743863790496, -12991.347967546937, -28565.194137715596, 4798.04781652067, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769207E9, 0.0, 2022-07-20 12:32:01.876
160.0, -21337.422291925228, -22272.731038657552, -10377.602026176695, -6168.835600475741, -31550.80605158878, 5073.689529143516, 2640.389220760968, -23109.356833619695, 447.526627484158, -23199.479067263495, -8116.164280911003, -33572.76720676031, -11459.761733980386, -12816.736139862078, -28098.84734140007, 4403.316009439946, -0.128, 0.9460000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347218769288E9, 0.0, 2022-07-20 12:32:01.876
162.0, -21910.56572324821, -22860.51486259876, -10877.632901386369, -6715.782787297105, -32134.99124467269, 4639.462189610265, 2371.1624587967945, -23646.35749415845, 211.0675228914646, -23624.452784592246, -7903.643894629943, -33279.869947417974, -11556.433028749589, -12943.269365223572, -28496.59663398226, 4832.760075659761, -0.128, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769374E9, 0.0, 2022-07-20 12:32:01.876
164.0, -21297.41266935023, -22232.87787829374, -10378.853723866192, -6128.714219178465, -31497.966527696437, 5045.8169038077485, 2583.973417755773, -23112.32961563225, 379.04088247309716, -23284.013364793464, -8173.2282845054015, -33627.70779463146, -11520.446720176546, -12860.54555899448, -28169.456502134384, 4359.238369374081, -0.128, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769455E9, 0.0, 2022-07-20 12:32:01.876
166.0, -21932.09045315867, -22883.82773206565, -10864.355965179917, -6741.956680054269, -32184.835634808023, 4652.5379601166205, 2374.828144887465, -23657.48866289719, 294.48423319867055, -23524.428728154748, -7840.321402588058, -33223.09651650149, -11491.188286684548, -12861.93136715071, -28415.035118464843, 4867.4946865433085, -0.128, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769565E9, 0.0, 2022-07-20 12:32:01.876
168.0, -21302.68768104168, -22238.82344231885, -10414.527108016862, -6134.279803547836, -31470.27271631631, 4985.042510633768, 2559.0735744325607, -23101.24315038242, 294.08190179847503, -23376.035496715966, -8236.997811436393, -33684.771798225855, -11600.890648471195, -12956.680411896756, -28254.88486944257, 4329.979935882084, -0.128, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769648E9, 0.0, 2022-07-20 12:32:01.876
170.0, -21906.43065052398, -22860.38075213203, -10811.739958732123, -6718.576755354018, -32184.813283063566, 4715.391065524944, 2426.5724333015005, -23633.169964929817, 369.8766672464213, -23440.430872491703, -7799.797689890586, -33184.316239871536, -11415.773500892343, -12786.941264503153, -28333.339492480696, 4876.077756414146, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347218769732E9, 0.0, 2022-07-20 12:32:01.876
172.0, -21311.136640445788, -22242.35501794279, -10455.766076536904, -6136.470274504456, -31473.044332628768, 4942.3953822130425, 2481.4459659392796, -23125.315979160783, 232.77106675756775, -23447.337561528395, -8260.86947451466, -33693.868958219166, -11652.858454329784, -13009.05054915554, -28342.48135596292, 4333.66797371721, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721876982E9, 0.0, 2022-07-20 12:32:01.876
174.0, -21870.645507651032, -22828.618923261038, -10748.529225412516, -6682.031653169591, -32171.715160812757, 4775.651368576452, 2488.7102828872544, -23581.269214304593, 454.2321508207501, -23348.47579580257, -7755.764753313631, -33147.97230338721, -11344.896119224564, -12681.776306840935, -28237.741081445347, 4877.351805848099, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721876991E9, 0.0, 2022-07-20 12:32:01.876
176.0, -21363.015039326554, -22295.574521490875, -10517.322780766819, -6186.426423362068, -31516.160847683055, 4883.6326460400405, 2399.3480085549368, -23139.621095612183, 152.43889718519418, -23542.7571586081, -8285.299931204312, -33718.58998758674, -11714.862193448806, -13061.06305850304, -28423.774650546868, 4343.614499999821, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218769994E9, 0.0, 2022-07-20 12:32:01.876
178.0, -21804.663158018968, -22761.69780036185, -10669.716974463103, -6625.235870508656, -32116.7298694527, 4872.926160445948, 2547.7412399937202, -23494.253873140082, 523.5672621211127, -23259.13587321471, -7736.832825759987, -33149.335759798974, -11287.206266785415, -12654.864806516744, -28135.504202306773, 4856.6317387380295, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770077E9, 0.0, 2022-07-20 12:32:01.877
180.0, -21425.219944145676, -22353.08555997438, -10592.357586903285, -6247.022002580405, -31559.567935415263, 4829.921404113938, 2376.213953043694, -23187.78910491337, 94.77139649050194, -23608.694804751256, -8285.992835282426, -33705.268347891375, -11748.523920598498, -13106.370044513948, -28476.01067733892, 4376.158639926749, -0.128, 0.9520000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334721877016E9, 0.0, 2022-07-20 12:32:01.877
182.0, -21747.77796838021, -22712.054575926613, -10618.173851749165, -6581.292340909522, -32075.937935821767, 4929.207852984411, 2590.2542579477144, -23444.051855093465, 567.9354748648972, -23190.583072970283, -7754.267186435126, -33169.631143764396, -11264.69806011892, -12633.407131839649, -28056.69195135736, 4807.703770125362, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770244E9, 0.0, 2022-07-20 12:32:01.877
184.0, -21463.8661103089, -22389.608310414354, -10639.184491537153, -6289.535020534399, -31603.667927225582, 4773.840877275572, 2341.993432282619, -23240.15924217215, 67.52461999948264, -23668.30690721356, -8267.843218784717, -33672.254821330884, -11772.261473210034, -13110.30395153808, -28528.336111108794, 4421.376218959835, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721877032E9, 0.0, 2022-07-20 12:32:01.877
186.0, -21644.267039807684, -22603.112173451445, -10525.79409191538, -6482.631740883797, -31980.361876530875, 4999.906420696548, 2640.031592849683, -23325.542905991424, 642.2326734343378, -23099.61147303718, -7740.431456617291, -33166.90423094085, -11216.999437451297, -12564.496703683937, -27967.39673225841, 4786.80488905965, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770397E9, 0.0, 2022-07-20 12:32:01.877
188.0, -21549.897974717376, -22478.612956835386, -10708.474899348605, -6369.040175561926, -31696.69588764857, 4715.614582969497, 2301.670885285245, -23301.6488911687, 45.79872438892417, -23708.517695488656, -8221.4409972955, -33625.24910274138, -11782.766793104029, -13125.12315811195, -28582.852015835288, 4487.626789525365, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770475E9, 0.0, 2022-07-20 12:32:01.877
190.0, -21579.446980887293, -22536.347512763445, -10465.287919674865, -6416.559984273909, -31896.229910401096, 5064.815886594759, 2680.1753258914146, -23290.405963707683, 647.2841676812372, -23071.582385490226, -7784.866724594442, -33224.079993257525, -11226.476577100346, -12583.093355070754, -27932.907990563872, 4710.294867789134, -0.13, 0.9460000000000001, -0.012, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347218770556E9, 0.0, 2022-07-20 12:32:01.877
192.0, -21648.357409043005, -22573.80903647054, -10779.79931590549, -6453.730935303085, -31785.789941047424, 4676.029643539148, 2264.7458034450774, -23373.643860059245, 23.13405551124281, -23761.89366124793, -8196.608209205653, -33582.75843653184, -11784.309063471444, -13123.156204599883, -28617.43016450765, 4532.978479025183, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770642E9, 0.0, 2022-07-20 12:32:01.877
194.0, -21510.290683542575, -22461.78209326054, -10417.432834796053, -6335.177282712136, -31806.845284324325, 5102.679741702049, 2658.9188169144177, -23169.05834305982, 640.9809757448406, -23052.56105095876, -7851.631385282444, -33284.2061858423, -11255.37738268106, -12579.874703869189, -27914.53485662161, 4643.910186756872, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770728E9, 0.0, 2022-07-20 12:32:01.877
196.0, -21729.20366873785, -22659.751493901193, -10813.796319222012, -6517.791034911995, -31864.8704129303, 4643.239634423213, 2308.2646498995605, -23426.282218251494, 37.126247540265034, -23756.596297812022, -8135.431484631477, -33508.77416238477, -11757.665784080718, -13105.07364333554, -28605.114353312776, 4616.86457596595, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770812E9, 0.0, 2022-07-20 12:32:01.877
198.0, -21439.10037745242, -22386.18849351269, -10359.966499801458, -6260.477752742499, -31706.88828312019, 5118.705942476505, 2712.607707096065, -23133.876697287167, 611.6554870194777, -23067.223795321443, -7906.929601064873, -33353.94362854286, -11289.508496464312, -12623.795881723867, -27912.14321996489, 4568.2495317756575, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218770912E9, 0.0, 2022-07-20 12:32:01.877
200.0, -21777.237567572305, -22710.333491603553, -10825.173357149764, -6572.619864060863, -31935.278407964517, 4631.370858117444, 2295.367693348848, -23467.677648982724, 81.49446028404955, -23729.997721910207, -8053.467637713867, -33430.386594580006, -11710.861231191306, -13061.510093392146, -28581.75678035698, 4689.999483823715, -0.125, 0.9490000000000001, -0.009000000000000001, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347218771E9, 0.0, 2022-07-20 12:32:01.877
202.0, -21368.960603351665, -22330.04091144096, -10326.036551718302, -6200.329208413268, -31625.63969202515, 5127.892509447635, 2653.2191220783143, -23064.005144119878, 592.7906146991986, -23089.486132798927, -7950.940185897373, -33410.672355970426, -11326.210060859927, -12636.849300485766, -27940.306417978576, 4516.237022428158, -0.125, 0.9490000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771083E9, 0.0, 2022-07-20 12:32:01.877
204.0, -21840.828280547656, -22778.103980792046, -10841.266613157584, -6631.449655467231, -32013.464810069185, 4631.77318951764, 2337.1878072247277, -23533.816460825976, 132.43408589769436, -23698.37000350595, -7980.1092124115485, -33354.48007040979, -11654.4007246972, -12995.550095504535, -28544.205849672064, 4762.352080625544, -0.125, 0.9490000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721877117E9, 0.0, 2022-07-20 12:32:01.877
206.0, -21332.527259889517, -22278.676602682663, -10329.523423853328, -6157.927949181551, -31559.880859837638, 5099.595200967217, 2655.2754825682027, -23067.849644166192, 515.1406544614618, -23150.327581206275, -8046.985631821827, -33497.419476201474, -11400.730776873921, -12732.894746410222, -27994.844674449527, 4438.788227890519, -0.125, 0.9490000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771255E9, 0.0, 2022-07-20 12:32:01.877
208.0, -21889.890359627054, -22832.0387401627, -10869.72038384919, -6690.480612573697, -32104.011726857632, 4617.155148643869, 2312.332667390426, -23561.957307095206, 181.85379288837825, -23649.710255826743, -7930.823615887597, -33295.69498249233, -11603.796375250386, -12947.315030969981, -28512.175799867608, 4798.159575242946, -0.125, 0.9490000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771343E9, 0.0, 2022-07-20 12:32:01.877
210.0, -21307.94034098868, -22255.341381471324, -10362.916930069558, -6142.035858873828, -31528.85663853367, 5063.05009878279, 2586.65562709041, -23042.391007231596, 432.1933307878174, -23222.30019835236, -8124.121501937092, -33571.91784047101, -11487.790821527342, -12806.67785485719, -28090.64425118497, 4374.459907348145, -0.1275, 0.9495, -0.009500000000000001, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334721877143E9, 0.0, 2022-07-20 12:32:01.877
