%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -17500.521838727218, -21662.796635961135, -16260.737629024701, -7762.850256305964, -32146.770614000634, 7080.3173876187075, 6627.068713553991, -15196.10168887397, 3441.609852505905, -22295.84274242434, -9520.412626315669, -32927.60645480233, -8542.836730818359, -11971.147295373357, -27505.699098789588, 993.8032619718626, -0.1245, 0.9485000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627460179E9, 0.0, 2022-07-20 12:30:27.460
220.0, -17112.47320323863, -21235.386578486752, -16129.219964649674, -7359.378917143216, -31577.315220512777, 7029.020134093778, 5706.623876884446, -15110.136879698859, 2816.69978102443, -22883.023069265255, -10171.63070102104, -33559.78084323178, -9164.349337142628, -12598.940741889566, -28088.74435290627, 441.60341520350164, -0.12225, 0.94825, -0.011, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334627460185E9, 0.0, 2022-07-20 12:30:27.460
222.0, -17393.50168627521, -21567.22057667024, -16170.48128491417, -7674.940845363241, -32056.67073210129, 7170.216103817953, 6593.965780015681, -15132.265106709614, 3506.7428358486695, -22202.747726767986, -9520.83730946032, -32906.79698071444, -8489.416061570175, -11927.650800663328, -27420.62835939269, 981.7109682215415, -0.12225, 0.94825, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274601908E9, 0.0, 2022-07-20 12:30:27.460
224.0, -17218.822803356983, -21346.65356238527, -16214.961256380233, -7458.575959035869, -31674.455901915542, 6948.151522654477, 5794.5779913160795, -15215.793575739095, 2782.926295152461, -22937.695436202936, -10144.138055341013, -33546.05687213622, -9173.401793647026, -12612.35178856275, -28135.70536800687, 490.37492160498164, -0.12225, 0.94825, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274601965E9, 0.0, 2022-07-20 12:30:27.460
226.0, -17295.66810079433, -21460.647459107335, -16072.692402922203, -7566.847809177377, -31946.65544589227, 7246.569662877281, 6554.894930707805, -15112.506164611123, 3510.4979289171615, -22178.227863100514, -9569.117077483783, -32940.54811484196, -8494.176983139156, -11923.426320961276, -27368.951126212018, 917.3155924458018, -0.12225, 0.94825, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627460202E9, 0.0, 2022-07-20 12:30:27.460
228.0, -17312.387205646897, -21442.43078737626, -16286.978577015232, -7549.614614202334, -31773.29531589691, 6881.632731155483, 5830.184320233384, -15351.267498882711, 2778.098318350115, -22967.19973888394, -10082.022557499715, -33501.688659392436, -9158.582587073159, -12613.648189741158, -28162.43805437542, 554.2785590027046, -0.12225, 0.94825, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274602091E9, 0.0, 2022-07-20 12:30:27.460
230.0, -17210.97734105317, -21381.499931991093, -15993.768393250513, -7481.799421524933, -31838.003616095022, 7314.183689854585, 6477.177915236702, -15084.208856130703, 3513.358952207441, -22147.427159241102, -9614.71463617261, -32981.697676384174, -8510.1584804247, -11939.296059524544, -27345.83942244523, 852.6519957365986, -0.121125, 0.949125, -0.0095, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346274602196E9, 0.0, 2022-07-20 12:30:27.460
232.0, -17413.126517906967, -21540.97962867971, -16365.232034353261, -7645.3471357044145, -31883.26589861702, 6829.061428196601, 5928.397885370003, -15436.852328402083, 2785.0497108757154, -22983.471808847407, -10034.234527854267, -33466.08233047513, -9126.932516924444, -12601.891172157666, -28170.685848079425, 624.4406848479134, -0.121125, 0.949125, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274602273E9, 0.0, 2022-07-20 12:30:27.460
234.0, -17126.2418778231, -21280.604157519836, -15948.081427583866, -7400.304961240883, -31748.14960338469, 7347.398382115171, 6382.07124257937, -15078.822085716974, 3486.223934438698, -22157.708961690543, -9696.790241812498, -33045.51190680407, -8559.846408348849, -11964.553530759042, -27357.194108628526, 776.834878544197, -0.121125, 0.949125, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627460235E9, 0.0, 2022-07-20 12:30:27.460
236.0, -17468.849416834048, -21600.61408288647, -16407.81210754062, -7695.683264217766, -31969.208356047675, 6801.412320305386, 6043.129389659094, -15525.678160867474, 2821.6171648045975, -22948.334866563662, -9962.887759552928, -33391.69572492787, -9090.052138573186, -12542.502587139916, -28161.9463159974, 692.1217670585831, -0.121125, 0.949125, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274602432E9, 0.0, 2022-07-20 12:30:27.460
238.0, -17004.760146708508, -21162.922222962647, -15861.0437346749, -7278.018567325898, -31628.72423275998, 7396.616923405758, 6279.521439018422, -15056.827969172951, 3465.3027016285305, -22155.71965643402, -9739.392666744312, -33076.3573141524, -8581.393490003764, -12004.004359722658, -27363.072617420272, 737.2052356249376, -0.121125, 0.949125, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346274602509E9, 0.0, 2022-07-20 12:30:27.460
240.0, -17534.675304254928, -21679.9180722139, -16444.424264958416, -7778.675291380321, -32070.88644157487, 6794.125651612956, 6147.690850221021, -15606.792641495782, 2896.4508052409656, -22902.223217752366, -9855.062944300525, -33312.12351466698, -9004.489660798272, -12469.367679282152, -28107.22924557081, 788.8601170611522, -0.12156249999999999, 0.9485625, -0.01175, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334627940451E9, 0.0, 2022-07-20 12:30:27.940
242.0, -16935.179166219135, -21097.2304460085, -15819.804766154859, -7217.579450318748, -31532.924656024537, 7425.987115620032, 6161.705393994498, -15069.009669901094, 3401.1755467862545, -22212.358976883766, -9810.5159176011, -33164.64670475086, -8644.626575067829, -12069.740840165716, -27414.392222689658, 665.2326184788488, -0.12156249999999999, 0.9485625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279404924E9, 0.0, 2022-07-20 12:30:27.940
244.0, -17598.668348630472, -21754.72936090581, -16475.649651962478, -7850.156170148393, -32154.92900072682, 6794.371520801964, 6278.33679656229, -15683.995566844413, 2969.4292508875433, -22816.638388232994, -9768.561693258489, -33233.19950499529, -8917.451967889307, -12401.127803460098, -28032.48501211226, 865.861876709685, -0.12156249999999999, 0.9485625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279405143E9, 0.0, 2022-07-20 12:30:27.940
246.0, -16927.713683571063, -21072.017678262913, -15833.148757594678, -7193.618380262659, -31485.002515912358, 7395.745205372001, 6019.995334147851, -15106.202972674726, 3296.2117548241326, -22305.386937306757, -9920.262982876657, -33263.70963617678, -8750.707954252715, -12145.133274213467, -27512.941063993105, 577.3455592805815, -0.12156249999999999, 0.9485625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279405506E9, 0.0, 2022-07-20 12:30:27.940
248.0, -17638.72267469438, -21786.379431054527, -16475.984928129306, -7877.961740250796, -32205.198074006807, 6809.68246575385, 6365.977986571549, -15707.464898522485, 3032.103542340224, -22764.424713185395, -9714.716340865652, -33166.79247221857, -8863.248987585186, -12317.062892563688, -27970.593031715518, 911.9064702876176, -0.12156249999999999, 0.9485625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279405904E9, 0.0, 2022-07-20 12:30:27.940
250.0, -16904.981959460016, -21045.620268061193, -15835.294525062387, -7167.623301461137, -31429.257265240823, 7350.706440294557, 5912.729312506833, -15159.020144822616, 3215.6337160627504, -22399.71129890815, -9990.872143610972, -33331.77069804319, -8836.024562838622, -12251.460522587362, -27602.12452436978, 519.812169052621, -0.11778125, 0.9492812500000001, -0.010875, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346279406269E9, 0.0, 2022-07-20 12:30:27.940
252.0, -17628.01618910029, -21777.058753616664, -16436.511747421235, -7884.041414742639, -32214.76462063368, 6861.538512890162, 6468.393679665766, -15692.802154159805, 3138.2519767584777, -22650.564926930063, -9638.787464950976, -33085.43212240125, -8765.169532915299, -12221.620943739528, -27857.962591405227, 964.9918633689718, -0.11778125, 0.9492812500000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406445E9, 0.0, 2022-07-20 12:30:27.940
254.0, -16914.54850608689, -21052.728122797984, -15872.912510980668, -7186.398766803595, -31417.187323234957, 7302.247858315452, 5843.751829117755, -15182.131848589403, 3118.9624212935473, -22499.40007917882, -10059.782571766684, -33409.10773385855, -8899.972903725256, -12327.612915946595, -27697.611176682854, 478.39438657693705, -0.11778125, 0.9492812500000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406507E9, 0.0, 2022-07-20 12:30:27.940
0.0, -17611.185325525443, -21772.342535536594, -16401.754784793233, -7879.168734451382, -32225.292292272126, 6930.113664879044, 6567.277797136045, -15624.539926593296, 3219.25469866451, -22552.329010048987, -9594.195734762638, -33033.35255782039, -8676.410755683275, -12148.486035881762, -27756.88800297833, 996.9772096845162, -0.11778125, 0.9492812500000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406571E9, 0.0, 2022-07-20 12:30:27.940
2.0, -16927.73603531552, -21051.252907663933, -15909.971703287567, -7187.8516301931895, -31413.29811969973, 7253.163427491597, 5757.921130409376, -15169.659575183341, 3035.7468766864395, -22602.82160077353, -10105.827165344615, -33460.87437401705, -8968.637462691959, -12370.371803089596, -27795.534169141552, 465.8997614264204, -0.11778125, 0.9492812500000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940664E9, 0.0, 2022-07-20 12:30:27.940
4.0, -17599.58477015314, -21751.89068935999, -16376.497313558737, -7864.818914511075, -32240.111498845996, 6966.636415319016, 6562.785096500528, -15564.436085752975, 3312.550880020962, -22443.900697696292, -9550.4533708636, -32974.96980130313, -8601.1300803578, -12052.351182979488, -27653.980571506094, 1023.7769512864294, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 126.0, 32.0, 14.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334627940672E9, 0.0, 2022-07-20 12:30:27.940
6.0, -17008.06820488789, -21127.89703940118, -16012.052120214954, -7269.100221288231, -31492.937385193993, 7141.628222659615, 5723.007705570186, -15264.162750740381, 2908.2078228244573, -22731.791166280647, -10176.279863867745, -33544.045215135244, -9079.233894256819, -12511.925400725057, -27931.656292874373, 408.05344677608576, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406853E9, 0.0, 2022-07-20 12:30:27.940
8.0, -17536.306981600166, -21701.554560846635, -16314.359463972982, -7822.462358768268, -32204.683983884333, 7031.165901561488, 6625.392332719843, -15486.227331903856, 3363.3787469123304, -22364.19437696867, -9553.672022065166, -32971.95231580166, -8567.825981119393, -12025.529089633119, -27561.1537767832, 987.8576979467509, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406912E9, 0.0, 2022-07-20 12:30:27.940
10.0, -17050.46946411961, -21165.827949741837, -16066.03158307452, -7318.721093979013, -31530.309501923264, 7093.862544758624, 5696.476184901737, -15284.681652150352, 2857.6258251220975, -22809.083498607102, -10175.877532467548, -33564.09472991165, -9111.174537083452, -12542.81551156229, -28005.238235621244, 423.4537987057923, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279406967E9, 0.0, 2022-07-20 12:30:27.940
12.0, -17434.383026883963, -21598.960053796774, -16211.563791223025, -7733.480064091691, -32113.108886850943, 7140.6000424146705, 6619.759693117106, -15426.414063741455, 3444.381468818363, -22265.042038564927, -9531.78966424342, -32942.73858579857, -8505.934000722647, -11941.821806647993, -27462.180252335103, 977.1512123526588, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407024E9, 0.0, 2022-07-20 12:30:27.940
14.0, -17117.61410446335, -21235.028950575466, -16134.316162385485, -7396.885144339221, -31606.037212137846, 7012.1669187744765, 5754.993051885731, -15380.056545741147, 2820.8572054931174, -22883.13482798753, -10143.132226840524, -33558.238572864364, -9146.04325843373, -12578.712413157513, -28068.180748007388, 455.9085316548982, -0.118890625, 0.9526406250000001, -0.010437499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940708E9, 0.0, 2022-07-20 12:30:27.940
16.0, -17338.225822237233, -21502.087593327476, -16118.491127311127, -7645.123618259861, -32028.66399629879, 7196.300589597296, 6600.78306207455, -15370.288833414179, 3516.4881964311835, -22185.648642259675, -9519.585611770823, -32928.925207725195, -8474.596854996307, -11910.037626032547, -27384.08325720826, 942.1036770467374, -0.12, 0.9460000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346279407136E9, 0.0, 2022-07-20 12:30:27.940
18.0, -17199.734413592152, -21323.31834117393, -16205.171192308808, -7469.0142236964975, -31696.427666715106, 6951.750153511782, 5790.487622080758, -15483.92510222496, 2792.6269522460643, -22940.15412809302, -10110.588086913596, -33545.07339538019, -9155.296880638229, -12596.549105232849, -28132.889048205503, 502.6907327998558, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407196E9, 0.0, 2022-07-20 12:30:27.940
20.0, -17241.912155379316, -21421.7554237551, -16043.12104500783, -7546.306556022949, -31927.276483449517, 7285.72991916298, 6544.635480002818, -15342.483263311777, 3530.7933128825803, -22144.364970250725, -9564.177341959161, -32962.65399010825, -8484.766898723472, -11921.682884893762, -27337.055186874295, 905.8938510291399, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407253E9, 0.0, 2022-07-20 12:30:27.940
22.0, -17300.294911896577, -21432.551316327015, -16302.401280689393, -7565.596111487879, -31811.539150659937, 6873.40728919593, 5868.852838141065, -15589.671205243018, 2783.6639027194865, -22967.0209249283, -10063.448257857353, -33510.78581938575, -9155.699212038424, -12565.256662995418, -28158.72766479584, 575.9150476354417, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940731E9, 0.0, 2022-07-20 12:30:27.940
24.0, -17147.274869355544, -21312.41068987974, -15975.64112849726, -7456.497246801526, -31827.565351434394, 7321.380951569195, 6448.925310245194, -15320.533850256665, 3525.741818635681, -22143.60501093924, -9619.006171108029, -33008.85504589737, -8524.642410831739, -11926.622620418386, -27334.350625795203, 839.0397833633165, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407368E9, 0.0, 2022-07-20 12:30:27.940
26.0, -17390.64066298493, -21524.796965694066, -16368.115409387996, -7655.763048620588, -31916.45823913315, 6831.4307131088635, 5964.786525343243, -15688.1529913131, 2810.4412925769443, -22971.60303254164, -9992.347358745023, -33456.78400478172, -9130.62055475957, -12558.707601870014, -28166.886051522026, 641.3162519116703, -0.122, 0.9480000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346279407425E9, 0.0, 2022-07-20 12:30:27.940
28.0, -17084.198246502667, -21246.271878036485, -15927.96485757409, -7386.536286656415, -31747.076719650835, 7350.281757149906, 6355.584425399831, -15311.123765840981, 3482.111213458921, -22156.09963608976, -9696.656131345766, -33074.70328506271, -8579.046556835956, -11976.198789620255, -27357.32821909526, 760.2051806694485, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940748E9, 0.0, 2022-07-20 12:30:27.940
30.0, -17494.688033424383, -21630.408958245393, -16435.304753220647, -7759.721012082221, -32037.045900469533, 6777.272436293654, 6077.5063726313565, -15784.511361659928, 2817.437388591455, -22958.124930635087, -9949.074381479548, -33422.18350436491, -9108.581734726637, -12551.9126715556, -28173.032781247235, 693.0828920701614, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407537E9, 0.0, 2022-07-20 12:30:27.940
32.0, -16969.913777102684, -21133.820251681835, -15835.495690762484, -7269.346090477239, -31603.757334203405, 7408.351589244794, 6249.301880514847, -15260.49706464971, 3444.1132478848995, -22191.884778962707, -9768.516989769578, -33144.530134741086, -8637.630479053316, -11998.662292797839, -27394.633280591166, 695.4968804713345, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407594E9, 0.0, 2022-07-20 12:30:27.940
34.0, -17529.46734779684, -21672.810217477112, -16431.817881085623, -7792.175745031327, -32087.31497374952, 6789.72235795526, 6194.7859757883525, -15833.416978528141, 2933.1970731254905, -22873.322412171652, -9818.495490371644, -33307.49670356473, -9002.54505903066, -12432.17437650852, -28086.106847060546, 814.0728848067386, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940765E9, 0.0, 2022-07-20 12:30:27.940
36.0, -16922.125747457238, -21076.04099226487, -15810.953475350558, -7211.812700249279, -31524.989786742903, 7408.37394098925, 6139.040725116816, -15273.282262478146, 3387.5409826685172, -22239.181070230137, -9832.152406233836, -33205.14806570388, -8694.739186136627, -12078.815648414571, -27436.833374122787, 641.9421007564189, -0.122, 0.9480000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346279407709E9, 0.0, 2022-07-20 12:30:27.940
38.0, -17618.96373259589, -21772.11901809204, -16475.69435545139, -7870.69742330282, -32195.251547724194, 6783.776793930148, 6305.136538164204, -15895.57717985835, 2975.39716665711, -22819.007673145257, -9764.627786234354, -33247.504621446686, -8946.039849047644, -12369.790657733758, -28028.707567299316, 873.6179320356765, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407778E9, 0.0, 2022-07-20 12:30:27.940
40.0, -16898.92463671263, -21041.596954059238, -15806.594885181772, -7174.708804453469, -31471.52441400581, 7386.379824445227, 6007.545412486245, -15320.265629323201, 3266.9756730765907, -22344.457786614632, -9942.614727331964, -33311.72118326678, -8808.88954506988, -12205.035949353689, -27546.423977187154, 558.8606666160425, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407835E9, 0.0, 2022-07-20 12:30:27.940
42.0, -17611.67706390346, -21768.69920119038, -16444.91600333643, -7876.397118138924, -32217.24566426822, 6830.156663674911, 6430.887452469761, -15915.716101612581, 3074.683615527584, -22715.1614684059, -9670.593997310878, -33153.76140520113, -8850.754362434669, -12260.0435924582, -27928.750566095183, 952.5642934518211, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279407895E9, 0.0, 2022-07-20 12:30:27.940
44.0, -16867.363973541735, -21011.91383742259, -15822.218754556032, -7155.352193755173, -31432.632378653572, 7340.223472145019, 5920.395960855003, -15362.175150176901, 3198.6687420211724, -22421.14662184079, -9985.552428430608, -33363.42076819191, -8871.9438161783, -12257.607252312571, -27626.33146361488, 532.1503319919506, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940795E9, 0.0, 2022-07-20 12:30:27.940
46.0, -17612.0570435592, -21774.01891637074, -16431.795529341165, -7894.636141614455, -32263.312609590605, 6836.415152122397, 6524.474206504132, -15959.234948067064, 3167.555113739385, -22624.636903361905, -9606.086862812861, -33088.65077360282, -8776.07718420949, -12214.04370236918, -27843.322198787, 992.0598259043487, -0.12, 0.9480000000000001, -0.008, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346279408007E9, 0.0, 2022-07-20 12:30:27.940
48.0, -16869.35327879826, -21009.723366465973, -15856.819254972846, -7159.50961822386, -31424.83161983867, 7282.131288305675, 5836.286346469682, -15434.550098723186, 3099.717569317528, -22538.806204653527, -10049.478417572787, -33438.74614700629, -8971.856113893524, -12357.363087816608, -27752.909392465284, 478.9084766994091, -0.12, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408064E9, 0.0, 2022-07-20 12:30:27.940
50.0, -17592.38750843853, -21768.185111067905, -16392.188238166364, -7880.934522263351, -32261.077435145075, 6903.448033743863, 6591.395329403321, -15933.552793687915, 3266.9756730765907, -22517.50499218762, -9538.56224281338, -33017.34870879039, -8692.638122157827, -12108.521116795673, -27742.62759001584, 1031.242433934502, -0.12, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334627940812E9, 0.0, 2022-07-20 12:30:27.940
52.0, -16912.022758963438, -21044.54738432734, -15907.311845697386, -7190.824412205746, -31439.494364201353, 7215.657200295592, 5766.928883424865, -15517.139794485545, 2998.3077047238, -22640.886621580914, -10101.401519942465, -33506.941319339436, -9051.74124857679, -12447.217100526941, -27877.028629425604, 445.85024665001, -0.12, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408176E9, 0.0, 2022-07-20 12:30:27.940
54.0, -17538.028065923223, -21720.15121223345, -16316.684045396334, -7831.671277483854, -32227.572170206568, 6993.838488321125, 6599.464309151686, -15892.358528656785, 3354.058069474467, -22405.321586766433, -9492.316483535347, -32965.492661654076, -8610.160185117744, -12034.603897881974, -27639.34017888787, 1047.5815591313315, -0.12, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408233E9, 0.0, 2022-07-20 12:30:27.940
56.0, -16957.754428118995, -21102.75132688896, -15965.314622558908, -7241.831093052757, -31475.81594894123, 7153.541702454294, 5738.966851111276, -15603.618693783128, 2916.187395595002, -22746.520965876694, -10126.167252798945, -33553.87998269558, -9115.71194120788, -12487.316130079762, -27980.24898532021, 437.0660110790743, -0.122, 0.9500000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346279408288E9, 0.0, 2022-07-20 12:30:27.940
58.0, -17468.536492411673, -21653.14068235644, -16238.452939802759, -7765.241892962682, -32175.51495737016, 7062.190122865453, 6661.870379670904, -15869.827970245835, 3436.7595239591033, -22293.182884834157, -9469.137724535194, -32933.75318452754, -8555.376059457787, -11957.266862066612, -27536.835078815828, 1037.7691433154516, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408343E9, 0.0, 2022-07-20 12:30:27.940
60.0, -17035.78436801247, -21177.71907779206, -16043.612783385848, -7300.370311781206, -31546.939199798013, 7070.527323547283, 5705.819214084055, -15703.933322898547, 2847.5898918616645, -22833.37984483002, -10133.632735447018, -33568.58743054717, -9154.514569582292, -12558.238215236452, -28069.03011429669, 460.3565288015043, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833462794084E9, 0.0, 2022-07-20 12:30:27.940
62.0, -17382.057593114092, -21559.732742277713, -16140.306429899507, -7671.364566250392, -32079.804787612535, 7162.951786869978, 6658.808190680527, -15794.591998409272, 3494.158803720332, -22212.15781118367, -9472.669300159134, -32919.068088420405, -8503.452957088108, -11915.446748190732, -27451.60787720774, 1036.562149114865, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408457E9, 0.0, 2022-07-20 12:30:27.940
64.0, -17100.894999610784, -21234.336046497352, -16095.290016566518, -7367.582007358314, -31604.383183048154, 7007.093072783122, 5806.133843199474, -15773.067268498811, 2832.5918713321535, -22882.77720007625, -10084.458897645343, -33539.97719764438, -9148.837226490645, -12574.912616600112, -28102.17775132391, 536.8889018164756, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408517E9, 0.0, 2022-07-20 12:30:27.940
66.0, -17280.781838987095, -21464.693124853748, -16060.153074282774, -7594.02753043503, -31993.504702270595, 7226.855424267701, 6585.628579333852, -15743.473558839985, 3538.3034990195633, -22153.976220366505, -9487.130878821717, -32926.131239668284, -8473.658081729183, -11871.637329058329, -27390.073524722284, 991.3445700817789, -0.12, 0.9500000000000001, -0.008, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346279408581E9, 0.0, 2022-07-20 12:30:27.940
68.0, -17213.056053287513, -21355.773074123037, -16208.054567343543, -7484.772203537489, -31724.546161239883, 6920.4800630188065, 5835.124055758007, -15891.62092108976, 2789.9894464003382, -22936.82371816918, -10065.862246258528, -33538.50198251033, -9168.05972672221, -12587.29548302835, -28180.833540062136, 554.4350212138917, -0.12, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346279408638E9, 0.0, 2022-07-20 12:30:27.940
