%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -8484.006939411991, -16716.534401957324, -4405.662942607754, -8244.485645828921, -31572.95663034399, -3305.8006531954593, -259.1684769592854, -12353.697401725936, 49.91144536870067, -24524.0881471739, -7494.495212375547, -29291.916405190994, -17653.69834347944, -10655.434209756162, -27276.839587311697, 4396.0293407475165, -0.09868750000000001, 0.9374375000000001, 0.1786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622319E9, 0.0, 2022-07-20 12:34:38.622
102.0, -8360.17827512959, -16333.537260715637, -4242.562263317378, -7665.866037114387, -30835.840801696875, -3340.8928919902914, -1780.785832498769, -13011.084557900973, -1340.7246876626834, -25911.863256915007, -8834.147016304376, -30596.140694158163, -19022.541525666897, -12021.148147719878, -28672.057827956418, 3369.614883615361, -0.09868750000000001, 0.9374375000000001, 0.1786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622328E9, 0.0, 2022-07-20 12:34:38.622
104.0, -8289.502059161909, -16511.770071002255, -4222.2221758630485, -8034.736875860319, -31379.502282083307, -3145.8292181288266, -247.43381112024917, -12290.643130617516, 112.27281239900738, -24407.07676495037, -7466.041441683941, -29273.31975380418, -17584.944377534914, -10620.297267472419, -27164.969106312885, 4346.855502945841, -0.09868750000000001, 0.9374375000000001, 0.1786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786223342E9, 0.0, 2022-07-20 12:34:38.622
106.0, -8545.876568064281, -16522.32009438516, -4421.644439893298, -7859.678013286354, -31043.51085943113, -3490.537821118572, -1752.399117040529, -13054.044610744073, -1362.4952867621525, -25966.736789552786, -8829.900184857868, -30559.729702440465, -19038.344208996798, -11979.685661755284, -28723.73506113709, 3476.7020913007373, -0.09868750000000001, 0.9374375000000001, 0.1786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786223395E9, 0.0, 2022-07-20 12:34:38.622
108.0, -8128.815368272707, -16337.761740417689, -4066.966958876486, -7856.906396973896, -31162.422139933366, -2993.1668034990794, -305.1013118149414, -12234.026161912223, 108.78594026397947, -24356.003028869993, -7494.517564120003, -29318.112649692615, -17587.04544151371, -10625.348761719319, -27103.83708522762, 4261.583597848845, -0.09734375, 0.9377187500000002, 0.17934375, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583348786223447E9, 0.0, 2022-07-20 12:34:38.622
110.0, -8739.152102369322, -16735.10870159968, -4614.361180586956, -8094.818364956184, -31271.744522064273, -3659.271140011685, -1699.0678547701664, -13129.101768624994, -1380.1978683707557, -26026.840630393104, -8817.69613238527, -30536.193315529028, -19053.766912670962, -12016.253115684167, -28765.8904511798, 3563.248045831686, -0.09734375, 0.9377187500000002, 0.17934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487862235E9, 0.0, 2022-07-20 12:34:38.622
112.0, -7978.745755999775, -16168.000241279631, -3916.1150355476184, -7672.035118584052, -30960.27296307957, -2871.9532933179494, -392.78720531311103, -12204.074824342111, 47.58686394534874, -24397.86784623478, -7579.409489561259, -29423.143496888104, -17642.678933462972, -10704.138660924276, -27127.28406516124, 4123.650982815145, -0.09734375, 0.9377187500000002, 0.17934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786223555E9, 0.0, 2022-07-20 12:34:38.622
114.0, -8871.966167922756, -16901.45038383608, -4735.217062856801, -8262.232930926435, -31452.391320752064, -3760.1892662273967, -1542.8068092831147, -13122.887983666418, -1288.555716103997, -25978.33734492509, -8716.018046858078, -30424.054613596752, -18964.18112089409, -11925.88501285136, -28722.12573553631, 3709.070826658109, -0.09734375, 0.9377187500000002, 0.17934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786223607E9, 0.0, 2022-07-20 12:34:38.622
116.0, -7857.264024885181, -16020.277562174508, -3789.850031119589, -7493.779956552978, -30768.115015997293, -2764.441402487922, -546.008413554241, -12249.672383030938, -18.507244408994246, -24457.65876265273, -7673.465630229191, -29535.84099243176, -17717.870201810623, -10796.071385868954, -27181.50939720981, 4003.2644871788607, -0.09734375, 0.9377187500000002, 0.17934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786223664E9, 0.0, 2022-07-20 12:34:38.622
118.0, -9003.997922420254, -17057.19733920066, -4875.898942458504, -8437.224738267034, -31658.183831952076, -3859.878046498066, -1411.3785518859092, -13133.21448960477, -1189.6268951448078, -25888.371573492477, -8597.978484389601, -30299.398934769506, -18883.513675154885, -11812.852241140872, -28651.091891657343, 3837.012211920287, -0.098671875, 0.940859375, 0.176671875, 192.0, 126.0, 112.0, 14.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348786223743E9, 0.0, 2022-07-20 12:34:38.622
120.0, -7772.0815267660055, -15893.43141239064, -3693.1563846059307, -7341.251652389962, -30599.269938381905, -2687.573753306121, -731.1479128775493, -12229.511109532252, -177.36109225286154, -24574.2007582427, -7827.938536159818, -29688.369296594778, -17865.57052917129, -10928.393713044372, -27319.129087821137, 3835.693458997424, -0.098671875, 0.940859375, 0.176671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791027892E9, 0.0, 2022-07-20 12:34:39.102
122.0, -9072.953054064878, -17155.790883993017, -4937.7015158774275, -8560.382850215776, -31801.279699954954, -3898.814785339211, -1211.1069215663579, -13048.546081608069, -1051.3590039442784, -25747.33206597949, -8442.164473791656, -30133.750156611226, -18722.201135420935, -11653.707820619085, -28506.967843409522, 3992.960332984964, -0.098671875, 0.940859375, 0.176671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029177E9, 0.0, 2022-07-20 12:34:39.102
124.0, -7711.284781847571, -15806.952513093058, -3627.5093111406936, -7223.636773066137, -30459.280962858316, -2649.396973776457, -916.8685575566957, -12303.42832844595, -327.9000911593546, -24724.69505366028, -7985.361872358546, -29850.128871217832, -18016.020121099966, -11075.781115982667, -27463.856633169253, 3698.0961201305536, -0.098671875, 0.940859375, 0.176671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029472E9, 0.0, 2022-07-20 12:34:39.102
126.0, -9097.987007854821, -17221.2144400137, -4968.524571481296, -8640.446798854686, -31908.27750066251, -3906.5484889207473, -1006.0073144444602, -12983.234284309661, -854.4177835485677, -25583.40437214427, -8271.173628708557, -29974.73984655617, -18543.72245594531, -11483.968673225483, -28334.61354191465, 4137.7549335664435, -0.098671875, 0.940859375, 0.176671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029525E9, 0.0, 2022-07-20 12:34:39.102
128.0, -7714.190508626761, -15773.64841385465, -3625.1623779728866, -7167.489190994405, -30380.513415397814, -2674.1180031440263, -1128.1595978927135, -12419.8809170581, -499.1144536870067, -24918.9317129769, -8160.465438421422, -30020.873847111925, -18197.73980352161, -11246.861368043586, -27653.33237091689, 3562.4210312868395, -0.098671875, 0.940859375, 0.176671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029577E9, 0.0, 2022-07-20 12:34:39.102
130.0, -9066.806324339668, -17223.44961445923, -4948.542111938252, -8671.247502714099, -31956.51256519706, -3868.1258402020744, -812.7317801394202, -12887.144134896296, -668.2501039803152, -25390.46411400606, -8092.538487021743, -29800.060963637945, -18364.707334602754, -11315.123595610094, -28134.67718776193, 4252.285272155437, -0.092, 0.9420000000000001, 0.176, 192.0, 126.5, 16.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583348791029632E9, 0.0, 2022-07-20 12:34:39.102
132.0, -7725.947526210252, -15760.416181137107, -3643.0437735371324, -7133.827463844713, -30333.641807275035, -2717.9944775097943, -1284.487698613131, -12496.212124372974, -697.8214618946865, -25116.521133961814, -8329.265812547901, -30178.565404244117, -18391.618834926943, -11442.863815172173, -27851.03355062408, 3460.8100009930135, -0.092, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029687E9, 0.0, 2022-07-20 12:34:39.102
134.0, -8992.73264321478, -17176.01921272507, -4888.460622842386, -8654.99778449509, -31965.341504256907, -3801.0482550916977, -604.7487979827879, -12781.465087111603, -470.2807033396606, -25150.07110238923, -7900.022912028184, -29624.599769663786, -18153.79627392248, -11110.202802443839, -27894.775914523118, 4363.284035120491, -0.092, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029813E9, 0.0, 2022-07-20 12:34:39.102
136.0, -7834.129969373938, -15834.601620984271, -3727.68982978938, -7184.834144691724, -30363.52608961178, -2815.3139728682013, -1474.76809916116, -12601.310026801828, -879.0717576827715, -25331.6790260886, -8487.940846436126, -30326.265731604784, -18571.63978476999, -11610.926581731628, -28050.388759420963, 3389.6867501362267, -0.092, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029868E9, 0.0, 2022-07-20 12:34:39.102
138.0, -8923.978677270256, -17129.751101702583, -4820.4219127204315, -8619.99495267808, -31933.199695730174, -3705.539251034171, -478.6179040214901, -12687.498353421493, -314.01965785260893, -24978.119132294552, -7775.6354541344, -29517.84783814524, -18005.648911672703, -10955.394620346382, -27706.194246553692, 4413.463701422656, -0.092, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791029923E9, 0.0, 2022-07-20 12:34:39.102
140.0, -7959.3220900681135, -15947.746151417035, -3862.6049593216135, -7282.019529583398, -30448.55212551977, -2940.3719830956443, -1628.861025436047, -12763.471932825081, -1078.2928560129233, -25556.783444497996, -8660.317499675453, -30478.168186923052, -18765.831740597696, -11784.62198789382, -28288.770114036815, 3302.1349671047888, -0.094, 0.9420000000000001, 0.17400000000000002, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348791029975E9, 0.0, 2022-07-20 12:34:39.102
142.0, -8742.77308497108, -16958.469683941566, -4665.949006789805, -8470.372375294253, -31793.18836846213, -3534.146074550876, -318.93704163277647, -12507.790328000823, -136.0774202439094, -24752.031237129122, -7623.576536604945, -29379.06585682224, -17825.180926940553, -10778.189990304709, -27499.127685919728, 4448.734754173131, -0.094, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030028E9, 0.0, 2022-07-20 12:34:39.103
144.0, -8114.4655483323995, -16078.749725669591, -4006.349027913693, -7408.083368311331, -30579.175720116586, -3090.1733744351122, -1747.0570501157106, -12834.170500537217, -1208.8940988652826, -25712.999786496137, -8753.658384520815, -30546.72098716748, -18886.3076432118, -11910.328198710466, -28459.939773075555, 3317.915298690236, -0.094, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030083E9, 0.0, 2022-07-20 12:34:39.103
146.0, -8585.349748772353, -16816.737272350463, -4509.1962229247365, -8326.74006542445, -31671.41606466962, -3406.8528898779023, -240.08008719445317, -12411.141384976076, -10.57237512736024, -24584.214339758677, -7531.509701193536, -29313.28467289027, -17695.16082944403, -10704.898620235756, -27339.826803186752, 4441.805713391986, -0.094, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030135E9, 0.0, 2022-07-20 12:34:39.103
148.0, -8295.872306331672, -16266.45967560526, -4179.619750931233, -7577.598998260379, -30761.70006533862, -3265.2769404979877, -1771.7333759943697, -12959.072048553473, -1308.2476029691225, -25860.431892923345, -8830.906013358357, -30604.388487862172, -19010.650397616675, -12007.290066157588, -28614.65854819519, 3336.288432632498, -0.094, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030188E9, 0.0, 2022-07-20 12:34:39.103
150.0, -8421.824386337326, -16651.62493605911, -4343.413334299724, -8152.374106928601, -31499.46409457494, -3239.393620418742, -235.22975864765152, -12343.683820209959, 59.12036408428718, -24486.358402533344, -7499.032616499975, -29301.75117275133, -17647.171634098486, -10643.476026472572, -27231.756118745343, 4376.784488771497, -0.094, 0.9420000000000001, 0.176, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658334879103024E9, 0.0, 2022-07-20 12:34:39.103
152.0, -8485.146878379212, -16458.349401754072, -4337.601880741344, -7756.859988791942, -30947.532468740046, -3417.0452853495226, -1794.0627687052213, -13054.134017721894, -1380.6449032598618, -25980.23724320379, -8861.125571861932, -30612.837447266276, -19050.794130658403, -12033.776883337126, -28724.092689048375, 3394.179450771743, -0.094, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030295E9, 0.0, 2022-07-20 12:34:39.103
154.0, -8229.018238665849, -16441.742055623778, -4132.658735830633, -7932.924679866395, -31260.032207969693, -3052.17540886109, -222.53396779703712, -12258.52367383524, 103.37681810579517, -24380.83581695984, -7474.646863299235, -29294.12922789207, -17579.11057223208, -10604.919267287169, -27117.114021434074, 4322.626211956288, -0.094, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030345E9, 0.0, 2022-07-20 12:34:39.103
156.0, -8656.920034518247, -16636.090473662673, -4507.0281037125715, -7958.04804063416, -31140.472726878255, -3552.8097811710577, -1705.594564151116, -13086.588750671, -1385.4728800622083, -26008.691013895397, -8834.258775026652, -30559.215612317996, -19058.52783423994, -11976.869341953916, -28746.042102103485, 3515.9741063087117, -0.094, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487910304E9, 0.0, 2022-07-20 12:34:39.103
158.0, -8055.456942970389, -16249.561756797048, -3977.783498499811, -7737.928061238296, -31053.39033048038, -2885.409043480044, -311.29274502906145, -12215.22834482531, 84.93662893016683, -24368.43059878714, -7524.312439478927, -29365.364237471134, -17604.837430100135, -10657.065887101398, -27097.332727591125, 4216.83540544932, -0.094, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030452E9, 0.0, 2022-07-20 12:34:39.103
160.0, -8821.36181847594, -16826.549688166346, -4684.903286087905, -8164.689918123475, -31351.07086313616, -3688.663683970414, -1611.6948856943711, -13130.487576781223, -1342.065792330002, -25996.24109223379, -8768.946977728245, -30485.678373060036, -19003.788412068894, -11957.020992877602, -28737.50373572156, 3653.5043899422158, -0.10400000000000001, 0.9380000000000001, 0.17400000000000002, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348791030505E9, 0.0, 2022-07-20 12:34:39.103
162.0, -7935.3163165231135, -16105.907095182789, -3866.6059215791133, -7577.733108727111, -30873.6376015708, -2804.7863012297516, -445.47026699426976, -12197.861039383537, 18.12726475325403, -24401.958215470102, -7623.800054049499, -29477.033552769848, -17670.55155879874, -10733.821777560923, -27142.930286279952, 4081.517944516891, -0.10400000000000001, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030557E9, 0.0, 2022-07-20 12:34:39.103
164.0, -8964.144762056441, -16994.27717855897, -4830.904880869971, -8346.096676122746, -31561.892516838616, -3810.368932529561, -1478.3667300184645, -13111.68975969431, -1276.0610909534803, -25954.21981265781, -8694.359206480885, -30389.185892246474, -18941.42704503859, -11893.229114202157, -28712.8274098429, 3756.858856303556, -0.10400000000000001, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030612E9, 0.0, 2022-07-20 12:34:39.103
166.0, -7823.468187268757, -15959.279651555975, -3740.4750276178156, -7404.730606643035, -30678.797445153887, -2715.6251925975316, -603.8547282045756, -12209.551001733662, -105.58964080687056, -24495.07558287091, -7751.8308462894975, -29608.2382927225, -17798.537647549827, -10855.77289530908, -27238.931028715495, 3919.8701286161104, -0.10400000000000001, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030676E9, 0.0, 2022-07-20 12:34:39.103
168.0, -9043.895786272979, -17103.800726389974, -4898.407149124998, -8489.72898599255, -31729.508248508962, -3890.164660235007, -1291.9084777722928, -13084.10770703646, -1140.207188154124, -25826.41253786237, -8527.34697191083, -30220.206704164353, -18805.95312189497, -11726.283934865467, -28576.54882389889, 3912.941087834965, -0.10400000000000001, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030731E9, 0.0, 2022-07-20 12:34:39.103
170.0, -7746.935814253786, -15848.70557173557, -3655.404288220917, -7283.58415169527, -30534.47223120597, -2693.5640208201435, -793.5539833967666, -12277.813229300169, -246.24916866411792, -24639.98194217467, -7888.2435427002365, -29759.023160818004, -17936.202041650064, -10991.716205086257, -27369.621678545678, 3756.4565249033603, -0.106, 0.9420000000000001, 0.17400000000000002, 192.0, 126.0, 88.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348791030784E9, 0.0, 2022-07-20 12:34:39.103
172.0, -9091.102670562586, -17180.802486038505, -4942.2165682574, -8590.1777255747, -31855.102700603333, -3930.0625240877303, -1094.7437399320293, -13032.363418622426, -977.4641367750331, -25671.961983676196, -8363.933368198082, -30060.548193520095, -18650.250870019303, -11556.030697349393, -28428.446165138026, 4043.676441154056, -0.106, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030836E9, 0.0, 2022-07-20 12:34:39.103
174.0, -7678.695938431733, -15747.54157633085, -3574.580380270527, -7143.438713960495, -30394.930290571487, -2643.7196306848086, -969.1716395821143, -12326.472976979372, -394.2847721916166, -24778.227481630744, -8037.128512517037, -29897.693383418726, -18086.115191711808, -11175.693413697889, -27514.796258782895, 3648.1623230173977, -0.106, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103089E9, 0.0, 2022-07-20 12:34:39.103
176.0, -9097.51762122126, -17227.472928461186, -4950.59847242814, -8646.459418113163, -31954.769129129545, -3906.39202670956, -903.2116416945031, -12948.879653081853, -774.8232215432193, -25464.64955385322, -8170.590778659675, -29869.083150515933, -18474.47675162277, -11387.878523812118, -28220.083203325656, 4211.962725158063, -0.106, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030943E9, 0.0, 2022-07-20 12:34:39.103
178.0, -7714.615191771411, -15758.940966003058, -3605.179918429842, -7118.404760170551, -30341.509621323305, -2673.514506043733, -1202.814424373439, -12444.55724293676, -605.4193503164471, -25000.604987216593, -8228.370038076644, -30081.33531586353, -18288.085554609963, -11352.808636761742, -27729.797688698494, 3528.669897159326, -0.106, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791030996E9, 0.0, 2022-07-20 12:34:39.103
180.0, -9052.612966610548, -17213.79366085454, -4909.001875996813, -8656.070668228946, -31970.392998503805, -3837.8392264651334, -691.451214724924, -12849.615555955836, -600.9490014253856, -25269.652935225124, -8000.404596376968, -29709.715212549596, -18278.42960100527, -11191.272579583238, -28007.518113555685, 4329.018810870506, -0.10200000000000001, 0.9400000000000001, 0.176, 192.0, 126.0, 104.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583348791031058E9, 0.0, 2022-07-20 12:34:39.103
182.0, -7780.150506514372, -15788.802896595347, -3658.019442322188, -7140.443580203483, -30351.836127261657, -2746.0012133122937, -1380.354330581943, -12553.67845936757, -794.2692392193364, -25202.195370459005, -8399.070310481824, -30244.16777422044, -18473.00153648872, -11511.930705539073, -27920.636882857907, 3445.6555182523157, -0.10200000000000001, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103111E9, 0.0, 2022-07-20 12:34:39.103
184.0, -8956.031078819165, -17142.983334420125, -4839.912633885459, -8621.045484667478, -31946.52133542554, -3742.7102020633465, -521.0638667421182, -12711.772347899956, -396.7211123372451, -25055.925554743477, -7829.8384344385195, -29560.114986910223, -18069.016107203497, -11010.715187873267, -27791.890834795337, 4419.722189870142, -0.10200000000000001, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031165E9, 0.0, 2022-07-20 12:34:39.103
186.0, -7895.4631561593005, -15885.071859964355, -3795.7732434002455, -7232.823340037267, -30421.59592170667, -2880.7151771444296, -1560.732908336271, -12690.627597645236, -978.6040757422538, -25420.21428587607, -8566.529579940985, -30390.325831213693, -18658.58807070113, -11672.416230728179, -28166.416664888464, 3362.61878760085, -0.10200000000000001, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031215E9, 0.0, 2022-07-20 12:34:39.103
188.0, -8837.522129717128, -17051.072961219903, -4752.673775276396, -8559.712297882115, -31881.567166038418, -3629.1409884859313, -400.76677808365565, -12604.796898936856, -224.29975560900638, -24855.519813957195, -7698.745453208144, -29446.545773332808, -17920.131137386696, -10895.223724272695, -27620.028271678482, 4445.292585527013, -0.10200000000000001, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103127E9, 0.0, 2022-07-20 12:34:39.103
190.0, -8028.947774046394, -16003.513753833027, -3926.7544659083446, -7349.164169927141, -30515.31678620777, -3008.4553967065094, -1689.5460116322056, -12792.52920061698, -1143.202321911135, -25626.945570343207, -8705.356264752896, -30511.94167279502, -18829.48950880641, -11851.386648581822, -28373.974963900444, 3316.998877167568, -0.1, 0.9380000000000001, 0.17200000000000001, 192.0, 126.0, 112.0, 14.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583348791031325E9, 0.0, 2022-07-20 12:34:39.103
192.0, -8684.412680198275, -16905.96543621605, -4600.994837402683, -8429.491034685498, -31764.891059981714, -3484.994588493656, -295.6018204214359, -12475.648519474093, -86.97063767559978, -24676.012954236623, -7581.354091328871, -29348.42161517401, -17779.80688569628, -10757.447571450182, -27435.536972944377, 4454.032117609038, -0.1, 0.9380000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031375E9, 0.0, 2022-07-20 12:34:39.103
194.0, -8186.19229628948, -16155.14798821783, -4068.844505410732, -7474.468049343593, -30656.31159023185, -3166.3928230277093, -1749.2251693278754, -12895.458983833669, -1266.58395130443, -25785.03945887559, -8792.975103017701, -30571.8666996797, -18949.786597464874, -11959.524388256597, -28546.284561906406, 3322.8550342148587, -0.1, 0.9380000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031427E9, 0.0, 2022-07-20 12:34:39.103
196.0, -8508.63856180174, -16735.10870159968, -4423.58904166091, -8245.446770840499, -31600.20340683501, -3329.068819173434, -225.84202597642255, -12386.398003864051, 48.25741627900795, -24506.273806843023, -7478.871343001288, -29264.446111255424, -17664.270718606796, -10650.941509120645, -27264.948459261475, 4440.866940124863, -0.1, 0.9380000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031482E9, 0.0, 2022-07-20 12:34:39.103
198.0, -8375.355109614744, -16342.90264164241, -4232.794550990409, -7649.37044970637, -30839.171211620716, -3326.2301476276098, -1788.787757013769, -13005.407214809326, -1354.0910308469572, -25911.88560865946, -8837.142150061387, -30597.750019758943, -19042.00989508747, -12017.549516862575, -28675.23177566907, 3361.0541654889785, -0.1, 0.9380000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103155E9, 0.0, 2022-07-20 12:34:39.103
200.0, -8329.824606159284, -16552.092617999628, -4237.846045237308, -8054.585224936632, -31395.528482857764, -3153.138238565712, -237.0402499485314, -12316.347636741119, 94.92785870168909, -24419.861962778803, -7459.581787536358, -29273.722085204376, -17603.116345777078, -10600.80654630739, -27171.965202327396, 4359.618349029822, -0.101, 0.9400000000000001, 0.17, 192.0, 126.0, 104.0, 14.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.65833487910316E9, 0.0, 2022-07-20 12:34:39.103
202.0, -8554.146713512744, -16528.98091423284, -4396.342265169891, -7839.516739787668, -31027.797583079053, -3489.3308269179856, -1752.1532478515207, -13078.229198244715, -1383.8635544614262, -25990.899025308972, -8833.498815715173, -30579.488644538957, -19061.43356101913, -12028.211298967755, -28732.049910074464, 3458.306605614019, -0.101, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103166E9, 0.0, 2022-07-20 12:34:39.103
204.0, -8168.780287358795, -16376.676127514378, -4062.451906496514, -7864.0589551995945, -31188.59603269053, -3003.6497716486183, -291.08676804146387, -12233.445016556385, 91.32922784438466, -24377.617165758274, -7489.555476850925, -29324.505248606834, -17601.1046887761, -10642.783122394458, -27104.619396283557, 4271.75364157601, -0.101, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103171E9, 0.0, 2022-07-20 12:34:39.103
