%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -18545.130615845992, -21773.8401024151, -17292.33769087049, -8053.981727836339, -31410.727669087373, 6876.558885164129, 6691.642903285373, -3320.1504731357663, 4785.128508225502, -21952.363485379636, -9914.38447408491, -32317.44853466136, -7153.407591987561, -11096.322369137093, -26657.9421350887, -1396.6040488009512, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105590515E9, 0.0, 2022-07-20 12:30:10.559
158.0, -19030.81167111536, -22244.031398776937, -17859.20028200153, -8503.520012321474, -31797.34579293082, 6254.845113139762, 6485.090432773881, -3819.466092522871, 4133.061067230829, -22765.36348645252, -10112.644447403485, -32623.510971487878, -7662.066240556985, -11632.004276752983, -27479.502854287966, -1449.577683160029, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105590587E9, 0.0, 2022-07-20 12:30:10.559
160.0, -18469.045277720128, -21688.9705287183, -17246.69542869275, -7961.2666918357245, -31306.926167836926, 6883.577332923095, 6556.906587708782, -3313.4673015436297, 4706.271553787178, -22014.389576243113, -10019.12474860248, -32405.46970432636, -7235.52790111636, -11159.86837862353, -26714.626159027357, -1472.5999799489953, -0.112, 0.9500000000000001, -0.02, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346105590672E9, 0.0, 2022-07-20 12:30:10.559
162.0, -19094.82706723536, -22312.159515876712, -17895.477163252493, -8560.829885104882, -31885.612831784827, 6239.645926910153, 6612.875355824871, -3820.0919413676193, 4201.3232947973365, -22692.340337317033, -10023.818614938094, -32534.260455877837, -7586.137364642306, -11515.730502096476, -27415.889789568162, -1360.058946616524, -0.112, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559075E9, 0.0, 2022-07-20 12:30:10.559
164.0, -18410.953093880784, -21624.7539668982, -17221.996751069637, -7906.616676642499, -31237.56870479211, 6885.477231201796, 6407.082844624859, -3341.094057690389, 4620.753779501174, -22092.195998692037, -10104.24019148829, -32493.692039691454, -7324.756064981946, -11243.977993008852, -26802.848494392456, -1556.0166902562012, -0.112, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105590844E9, 0.0, 2022-07-20 12:30:10.559
166.0, -19151.332277218375, -22364.79787406896, -17916.64426525167, -8625.962868447647, -31967.777844402535, 6241.054086810838, 6729.372647925931, -3809.4748627513486, 4287.645731883733, -22623.228743461223, -9940.312497653067, -32459.963257308398, -7502.452433401637, -11473.061021931295, -27337.36811129667, -1302.4808528996532, -0.112, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105590918E9, 0.0, 2022-07-20 12:30:10.559
168.0, -18384.6897941458, -21593.774449083146, -17213.07840503197, -7870.317443647081, -31173.955640072305, 6877.2741409866985, 6282.047186141871, -3331.1475314077775, 4516.728760806174, -22190.789543484396, -10194.809460021193, -32596.35360197468, -7404.305923498384, -11330.568651028712, -26890.109704745973, -1640.2827668527088, -0.112, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105590992E9, 0.0, 2022-07-20 12:30:10.559
170.0, -19174.868664129815, -22386.501417935066, -17898.986387131976, -8631.70726677266, -31995.896338927312, 6269.485505757989, 6832.391838120442, -3695.2350968402743, 4378.2373521610925, -22515.60509390892, -9861.433191470289, -32386.64953549499, -7408.932734600632, -11371.114715470638, -27218.97092091691, -1233.4810177661202, -0.122, 0.9520000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346105591063E9, 0.0, 2022-07-20 12:30:10.559
172.0, -18366.271956714627, -21577.815303542055, -17224.12016679289, -7848.882120714441, -31133.230761674735, 6853.111905230511, 6249.167770048114, -3291.6296472107947, 4419.5657276589545, -22288.801942920916, -10254.578024694685, -32673.7129895345, -7483.431098870171, -11433.766655178864, -26973.05702841962, -1671.9328370014236, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591137E9, 0.0, 2022-07-20 12:30:10.559
174.0, -19147.867756827804, -22359.344048421866, -17868.63271816167, -8634.724752274127, -32019.90211247231, 6328.203538442081, 6928.817263700636, -3563.2703975761415, 4483.894048201329, -22389.22833075861, -9778.396460818823, -32316.085078249584, -7303.074872860298, -11275.538656179746, -27102.071297415652, -1172.1254792363025, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591223E9, 0.0, 2022-07-20 12:30:10.559
176.0, -18354.02320075312, -21563.30902139056, -17274.925681939803, -7879.772231551676, -31138.88575302193, 6766.185971043822, 6123.752131909387, -3253.743440359049, 4332.7515521945425, -22400.851237875373, -10296.666359504028, -32737.99660658796, -7578.582475016413, -11492.149411696126, -27101.154875892982, -1715.3622764780853, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591364E9, 0.0, 2022-07-20 12:30:10.559
178.0, -19071.469494279565, -22286.924396386672, -17789.842818956713, -8588.590751718373, -31970.50475722608, 6416.559984273909, 7034.988049863345, -3395.453500205696, 4610.762549729651, -22256.660134394187, -9694.599770855877, -32227.795687651123, -7207.990551947421, -11164.11521007004, -26975.24749937624, -1137.457923586121, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591495E9, 0.0, 2022-07-20 12:30:10.559
180.0, -18401.297140276092, -21621.982350585742, -17337.264697225655, -7930.018953087206, -31174.40267496141, 6701.209449912245, 6065.34702364767, -3211.3421811273315, 4268.713804330087, -22475.483712611644, -10307.037568931291, -32775.07815063932, -7631.019667508563, -11577.488372026488, -27186.42678098998, -1723.2524422708086, -0.114, 0.9480000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346105591624E9, 0.0, 2022-07-20 12:30:10.559
182.0, -19082.64536650722, -22303.397632050233, -17764.27242329984, -8590.110670341333, -31971.488233982116, 6445.997231721549, 7051.4389337824505, -3302.0455601269678, 4659.4670008977655, -22186.319194593336, -9694.331549922414, -32232.71307143129, -7169.165571828553, -11123.7256078393, -26900.70443161779, -1151.427763870688, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591755E9, 0.0, 2022-07-20 12:30:10.559
184.0, -18501.5670659026, -21710.048223739654, -17427.722207036284, -8011.982800004816, -31232.98659717877, 6611.69071336874, 6068.275102171315, -3252.581149647373, 4133.306936419837, -22634.985761044714, -10376.082107553733, -32870.00600934101, -7741.683154306788, -11684.039137844937, -27321.185448311026, -1766.7265852363807, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105591888E9, 0.0, 2022-07-20 12:30:10.559
186.0, -18990.62323458472, -22199.171447655135, -17670.842131476657, -8489.77368948146, -31880.203709626643, 6571.614035560374, 7064.335890333163, -3205.8213002468706, 4733.473626789288, -22085.959861989006, -9680.115840448838, -32202.94054781682, -7128.88772832009, -11070.506104291213, -26788.073991307498, -1146.9574149796267, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592012E9, 0.0, 2022-07-20 12:30:10.559
188.0, -18576.713630761344, -21771.98490762531, -17514.737548200792, -8066.051669842204, -31296.510254920755, 6554.246730118601, 6079.406270910057, -3267.847391110348, 4084.6248369961786, -22689.367555304474, -10354.691488110006, -32856.48320394554, -7791.482840953213, -11674.36083249579, -27389.5147311109, -1704.5216804172612, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592077E9, 0.0, 2022-07-20 12:30:10.559
190.0, -18914.64965518113, -22122.05792928433, -17606.133831278545, -8412.637819366195, -31811.650909382217, 6647.453504497231, 7000.991046546823, -3144.331651250321, 4773.237380175278, -22011.908532608573, -9698.198401713182, -32198.8501785815, -7110.626353100104, -11011.36338846247, -26728.23837140064, -1151.8077435264283, -0.11800000000000001, 0.9500000000000001, -0.002, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346105592155E9, 0.0, 2022-07-20 12:30:10.559
192.0, -18665.15948357099, -21872.880682096566, -17603.988063810833, -8167.908569325039, -31406.68200334096, 6472.864028556827, 6118.231251028926, -3374.7557848400816, 4035.316888727771, -22759.88730906097, -10327.42235987453, -32858.13723303524, -7816.203870320782, -11732.855347735329, -27474.831339696808, -1668.3342061441192, -0.11800000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592225E9, 0.0, 2022-07-20 12:30:10.559
194.0, -18790.731583920908, -21985.891102062596, -17480.0252890617, -8295.134698764647, -31690.280936989897, 6739.497988164186, 6934.494606792285, -3128.394857453687, 4808.754302114761, -21960.700686061464, -9708.793128584997, -32215.99396657872, -7095.583629081682, -11009.955228561786, -26678.461036498673, -1198.366427226833, -0.11800000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559229E9, 0.0, 2022-07-20 12:30:10.559
196.0, -18752.890080558074, -21943.512194575334, -17652.983087656867, -8243.770390006352, -31483.57200426722, 6415.5541557734205, 6235.108522785727, -3431.931547156757, 4049.1749702900615, -22778.41690521442, -10241.524605932786, -32800.492084085, -7788.465355451746, -11727.89326046625, -27478.452322298566, -1594.6405046749717, -0.11800000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559238E9, 0.0, 2022-07-20 12:30:10.559
198.0, -18706.376100346577, -21903.256702811326, -17405.057538158602, -8211.025084379326, -31593.319069542777, 6787.86716316547, 6849.2227016952875, -3087.334702889288, 4802.205240989357, -21920.489897786367, -9752.244919806113, -32250.885039673456, -7111.207498455942, -11011.408091951382, -26629.957751030655, -1248.5907970179078, -0.11800000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592463E9, 0.0, 2022-07-20 12:30:10.559
200.0, -18846.655648548087, -22034.46144276398, -17742.45712071146, -8340.575795242286, -31613.54739827483, 6327.756503552974, 6308.176375410125, -3498.897373544857, 4042.0894672977292, -22805.350757283064, -10189.199172162911, -32769.78078720341, -7796.757852644665, -11711.040045146949, -27516.271473916946, -1543.2314924277655, -0.116, 0.9490000000000001, 0.0, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334610559254E9, 0.0, 2022-07-20 12:30:10.559
202.0, -18579.172322651426, -21772.722515192334, -17319.986798761704, -8088.5822282531535, -31470.04919887176, 6870.970949050302, 6763.43670647582, -3090.2851331573884, 4798.5842583875965, -21919.461717541424, -9802.357530874913, -32292.079304704585, -7151.239472775397, -11055.37397329497, -26642.474727925626, -1308.1358442468459, -0.116, 0.9490000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592616E9, 0.0, 2022-07-20 12:30:10.559
204.0, -18939.147167104147, -22124.024882796395, -17807.835973243236, -8431.972078320036, -31714.37611751272, 6304.510689319455, 6437.727086273085, -3565.483220277217, 4102.036845926863, -22753.427654913387, -10086.984644768792, -32676.104626191216, -7728.562680311523, -11647.404628682689, -27490.276395115423, -1444.6155958909508, -0.116, 0.9490000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592697E9, 0.0, 2022-07-20 12:30:10.559
206.0, -18493.453382665324, -21691.093944441553, -17263.727457967696, -8015.939058773406, -31378.272936138266, 6909.281839046698, 6654.181379578278, -3077.924618473604, 4741.855530960028, -21943.44513934197, -9889.663444717342, -32373.506709755267, -7222.340371887729, -11124.686732850878, -26686.41825752476, -1386.8810399628926, -0.116, 0.9490000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559278E9, 0.0, 2022-07-20 12:30:10.559
208.0, -19022.832098344817, -22208.045090203894, -17852.49475866494, -8518.048646217423, -31820.09986878632, 6273.1511918486585, 6543.9872794136145, -3588.885496721923, 4146.650927859656, -22718.178953907365, -10011.480451998765, -32616.827799895742, -7669.37526099387, -11579.05299413836, -27459.743912189475, -1374.7440427236609, -0.116, 0.9490000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105592885E9, 0.0, 2022-07-20 12:30:10.559
210.0, -18452.21441414528, -21654.99587714623, -17242.292135035055, -7966.653462249454, -31302.567577668142, 6892.428623727396, 6502.86006961585, -3130.004183054469, 4665.5690271340645, -22020.93863736852, -9996.683597169353, -32470.334466735658, -7299.252724558441, -11201.152050632483, -26762.794168328546, -1479.1937445633107, -0.112, 0.9485000000000001, -0.002, 192.0, 126.0, 80.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346105593011E9, 0.0, 2022-07-20 12:30:10.559
212.0, -19111.59087557684, -22303.241169839046, -17900.908637155135, -8592.010568620035, -31918.671061834226, 6249.413639237123, 6644.212501551212, -3627.24109020723, 4196.495317994991, -22680.046877866615, -9974.242445736223, -32566.82694754922, -7624.202385449695, -11555.717772927019, -27423.154106516136, -1331.001678824625, -0.112, 0.9485000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105593088E9, 0.0, 2022-07-20 12:30:10.559
214.0, -18373.49157017369, -21571.243890672195, -17195.241712956635, -7885.986016510251, -31195.346259516034, 6918.870737418025, 6384.060547835893, -3169.4103085291754, 4597.440910034288, -22089.267920168393, -10082.536647622186, -32540.11661292513, -7375.852152806778, -11274.108144534606, -26835.0350064081, -1545.8466465290364, -0.112, 0.9485000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105593164E9, 0.0, 2022-07-20 12:30:10.559
216.0, -19142.615096880807, -22342.714350547118, -17902.473259267004, -8633.405999351264, -31969.364818258862, 6269.932540647094, 6784.782622430637, -3621.2955261821185, 4303.85074661383, -22574.166664381824, -9881.4827062467, -32471.27324000278, -7528.402808714249, -11459.337050835735, -27323.73354717893, -1244.7910004605055, -0.112, 0.9485000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105593257E9, 0.0, 2022-07-20 12:30:10.559
218.0, -18363.992078780186, -21571.467408116747, -17216.095890533434, -7888.198839211326, -31172.368666215978, 6872.781440351181, 6265.417488267123, -3232.933966271158, 4473.724004474164, -22208.11214543726, -10184.482954082841, -32657.530326548855, -7488.817869283899, -11368.611320091644, -26957.254345089717, -1622.0437433771783, -0.112, 0.9485000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559338E9, 0.0, 2022-07-20 12:30:10.559
220.0, -19140.73755034656, -22350.00101923955, -17859.15557851262, -8647.71111580266, -31991.917728414268, 6316.223003414036, 6892.115699305022, -3614.053560978599, 4391.648398834276, -22484.491465627132, -9810.5159176011, -32415.304471886695, -7443.644993739724, -11368.141933458082, -27231.24202862287, -1190.0962817783693, -0.114, 0.94625, -0.003, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346105593493E9, 0.0, 2022-07-20 12:30:10.559
222.0, -18343.204956436748, -21556.40233235387, -17210.820878841983, -7873.0443564706275, -31120.244398146202, 6856.68818434336, 6231.576947161788, -3267.3780044767864, 4389.435576133201, -22314.148821133236, -10244.966774578903, -32741.57288570081, -7568.792410944988, -11491.545914595832, -27043.554430431657, -1653.7832205037143, -0.114, 0.94625, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559362E9, 0.0, 2022-07-20 12:30:10.559
224.0, -19104.81829700688, -22319.37912933578, -17811.680473289547, -8620.687856756194, -31964.76035890107, 6394.297646796424, 6994.464337165873, -3579.7212814952472, 4521.869662030896, -22348.905783761238, -9734.475282964146, -32328.736165611288, -7322.453835303049, -11263.669879873978, -27091.5436257772, -1108.467711027588, -0.114, 0.94625, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105593705E9, 0.0, 2022-07-20 12:30:10.559
226.0, -18353.59851760847, -21566.79589352559, -17266.297908580054, -7887.595342111033, -31126.16761042686, 6787.48718350973, 6138.057248360783, -3327.839473228392, 4311.763264151009, -22388.87070284733, -10300.242638616877, -32791.551386302875, -7634.931222788242, -11554.376668259702, -27153.033274773752, -1673.497459113295, -0.114, 0.94625, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559378E9, 0.0, 2022-07-20 12:30:10.559
228.0, -19100.16913416018, -22307.264483841, -17809.91468547758, -8626.722827759128, -32005.753458232102, 6416.559984273909, 7035.748009174826, -3555.0673073610437, 4579.648921447864, -22267.880710110752, -9736.755160898587, -32303.29988042115, -7283.382985995172, -11188.366852804047, -27036.513630928235, -1123.17515887918, -0.114, 0.94625, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105593903E9, 0.0, 2022-07-20 12:30:10.559
230.0, -18409.768451424654, -21614.98625457123, -17357.895357357902, -7952.571863242611, -31189.914785613393, 6700.002455711658, 6090.135108248604, -3427.7517709436147, 4192.360245270758, -22535.274629029587, -10372.282310996332, -32863.702817404606, -7753.306061423548, -11637.011067510972, -27308.78023013833, -1722.1572067924985, -0.112, 0.947125, -5.0E-4, 192.0, 126.0, 72.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346105594003E9, 0.0, 2022-07-20 12:30:10.559
232.0, -19022.921505322636, -22216.002311229982, -17714.383329675595, -8548.134094254267, -31944.21910574664, 6514.2818110325115, 7033.602241707116, -3508.9780102942004, 4679.807088352095, -22136.832432369287, -9703.20519247117, -32248.314589061094, -7221.155729431597, -11124.284401450683, -26936.04253960163, -1109.4064842947107, -0.112, 0.947125, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105594113E9, 0.0, 2022-07-20 12:30:10.559
234.0, -18477.449533635325, -21678.822836735588, -17416.859259231005, -8000.762224288253, -31247.872858986004, 6624.0512280525245, 6071.985491750896, -3489.666103084815, 4119.828834513287, -22619.42894690382, -10379.971311088957, -32885.13814033725, -7805.296219026593, -11703.149879354225, -27409.005452275927, -1702.9123548164791, -0.112, 0.947125, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610559419E9, 0.0, 2022-07-20 12:30:10.559
236.0, -18926.65254195363, -22135.75954863543, -17611.610008670094, -8447.037154082913, -31863.976343152088, 6611.288381968544, 7065.498181044839, -3447.644823508838, 4755.445391588854, -22034.08146310824, -9684.541485850988, -32217.17860903485, -7153.184074543009, -11067.130990878462, -26822.361567301938, -1094.5202224874763, -0.112, 0.947125, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105594265E9, 0.0, 2022-07-20 12:30:10.559
238.0, -18587.420116355435, -21784.7924571982, -17523.007693649255, -8102.149737137525, -31358.24577310631, 6522.373142525333, 6085.44124191299, -3565.125592365932, 4064.620025708679, -22708.187724135845, -10365.129752770634, -32900.22556784458, -7843.070667156061, -11718.416120817199, -27488.711773003553, -1669.2282759223315, -0.112, 0.947125, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346105594332E9, 0.0, 2022-07-20 12:30:10.559
240.0, -18852.467102106464, -22059.405989576102, -17539.503281057274, -8375.623330548207, -31787.913356770678, 6685.652635771351, 6959.126229182033, -3400.415587474774, 4757.121772423002, -22014.36722449866, -9745.695858680709, -32278.57885105358, -7170.640786962604, -11069.902607190921, -26801.462686236227, -1164.4811826325874, -0.112, 0.9495625000000001, -0.00125, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346110382705E9, 0.0, 2022-07-20 12:30:11.038
242.0, -18650.98847758633, -21853.300553953715, -17573.880264029536, -8172.557732171743, -31406.32437542968, 6475.3674239358215, 6189.533315841355, -3620.803787804102, 4045.2634150103827, -22750.857204301024, -10319.867470248637, -32889.206157828114, -7835.2922600856145, -11743.22655716259, -27532.297674691403, -1608.9009176374577, -0.112, 0.9495625000000001, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038405E9, 0.0, 2022-07-20 12:30:11.038
244.0, -18727.99023723486, -21936.29258111627, -17425.084701190557, -8266.658576328586, -31643.565791078305, 6785.252009064199, 6956.980461714324, -3353.2981101629866, 4811.481214938309, -21931.66577001402, -9751.619070961366, -32283.451531344836, -7135.369734212129, -11042.432313255349, -26717.598941039916, -1182.0273020300033, -0.112, 0.9495625000000001, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110384417E9, 0.0, 2022-07-20 12:30:11.038
246.0, -18736.439196638967, -21939.041845684274, -17655.48648303586, -8262.747021048906, -31517.881932006116, 6422.572603532387, 6233.655659396131, -3669.016500594199, 4054.5617407037907, -22762.92714630689, -10258.869559630104, -32848.28011373045, -7817.50027149919, -11700.758242697508, -27562.673695406163, -1542.1809604383661, -0.112, 0.9495625000000001, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038449E9, 0.0, 2022-07-20 12:30:11.038
248.0, -18644.41706471647, -21852.831167320153, -17377.319023289565, -8183.107755554647, -31571.123787298657, 6838.8291405235705, 6853.536588375162, -3310.9415544201797, 4791.007017017248, -21923.082700143183, -9830.18545272177, -32345.790546630687, -7171.244284062896, -11039.638345198435, -26737.849621516423, -1245.1486283717904, -0.112, 0.9495625000000001, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110384562E9, 0.0, 2022-07-20 12:30:11.038
250.0, -18849.471968349455, -22053.281611595346, -17758.863301141657, -8374.3269293698, -31651.590067337762, 6332.182148955125, 6385.401652503211, -3743.268995674729, 4038.222615506961, -22785.301242506655, -10226.347771447632, -32825.1460582192, -7819.914259900363, -11713.31992308139, -27593.720268454585, -1487.2403725672214, -0.115, 0.95178125, -0.003625, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334611038463E9, 0.0, 2022-07-20 12:30:11.038
252.0, -18532.56893546211, -21744.224041011817, -17311.135507957402, -8084.31304506219, -31465.221222069413, 6886.997149824757, 6730.646697359884, -3319.256403357554, 4753.3890310989655, -21929.922333946506, -9905.689645491797, -32409.962404961876, -7228.017714979376, -11097.708177293323, -26753.83111880197, -1326.0842950444573, -0.115, 0.95178125, -0.003625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110384705E9, 0.0, 2022-07-20 12:30:11.038
254.0, -18943.729274717483, -22144.342618506267, -17824.890354262632, -8463.398631024198, -31778.123292699256, 6291.189049624092, 6447.383039877777, -3791.012321831265, 4068.933912388553, -22755.79693982565, -10153.01169788977, -32759.700150454064, -7783.950303071774, -11670.672794660664, -27593.742620199042, -1425.6166131039397, -0.115, 0.95178125, -0.003625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038478E9, 0.0, 2022-07-20 12:30:11.038
0.0, -18473.22505393327, -21680.678031525378, -17257.4242660313, -8009.747625559286, -31378.92113672747, 6887.466536458318, 6602.63825686434, -3334.165016909244, 4690.044187312626, -21960.767741294832, -9998.292922770133, -32494.34024028066, -7287.853334886234, -11173.54764623018, -26791.82908437599, -1403.9577727267472, -0.115, 0.95178125, -0.003625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110384853E9, 0.0, 2022-07-20 12:30:11.038
2.0, -19040.15470029768, -22246.244221478013, -17876.88051186568, -8551.084524522368, -31881.678924760694, 6244.7421246459635, 6576.754936785095, -3816.2474413213067, 4113.950325721541, -22728.527811590175, -10087.610493613542, -32708.64876611814, -7719.152595895839, -11593.91690420114, -27540.947799795606, -1359.5895599829628, -0.115, 0.95178125, -0.003625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038492E9, 0.0, 2022-07-20 12:30:11.038
4.0, -18400.760698409165, -21606.000853300196, -17221.50501269162, -7933.796397900152, -31283.52389139222, 6910.131205336, 6471.388813422777, -3337.093095432889, 4596.412729789345, -22071.006544948406, -10108.487022934798, -32608.334137002726, -7400.014388562965, -11256.830246070653, -26872.943565004298, -1494.638799981928, -0.115, 0.95178125, -0.003625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385084E9, 0.0, 2022-07-20 12:30:11.038
6.0, -19061.455912763588, -22265.89140485423, -17873.997136830945, -8577.347824257353, -31923.87901829231, 6276.682767472597, 6691.732310263194, -3794.5662491996586, 4212.9462019140965, -22638.450281435285, -9979.204533005302, -32605.696631157, -7629.253879696594, -11519.507946909422, -27456.301743543358, -1266.6733582822512, -0.114, 0.9560000000000001, 0.002, 192.0, 126.0, 56.0, 14.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334611038515E9, 0.0, 2022-07-20 12:30:11.038
