%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -9887.785898183096, -18644.998210072306, -2218.835320333877, -6278.605017495754, -34354.31830338458, -11386.068032511239, -7250.8611978127, -10108.554078168163, -3696.6432567409583, -27934.763185353662, -11708.626056745776, -33738.90772329661, -25614.853276592887, -11888.222323444168, -30977.528509799067, 237.0402499485314, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950024E9, 0.0, 2022-07-20 12:38:22.895
206.0, -10593.43047063714, -19554.602450681024, -2902.128148332614, -7440.1357698602405, -35618.37650756556, -11992.001472950158, -6282.315407075335, -10119.774653884728, -2935.946337693493, -27317.20683779798, -10840.126674190364, -32664.861698730198, -24832.76573810169, -11100.993883728253, -30364.174290200986, 1213.81148264545, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102895013E9, 0.0, 2022-07-20 12:38:22.895
208.0, -9999.4105099929, -18755.147606748058, -2329.6999728322, -6382.518277468476, -34446.98863589628, -11525.22999348998, -7346.772533270423, -10199.100994956612, -3812.358237786083, -28103.80942866915, -11790.276979241013, -33768.65789516662, -25715.23496094167, -12012.766243549138, -31133.946017497306, 228.1442556553192, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950229E9, 0.0, 2022-07-20 12:38:22.895
210.0, -10445.417218854096, -19409.964312310734, -2765.938969366428, -7319.168128868119, -35482.90258442194, -11861.243767886612, -6210.499252140433, -10007.434786252355, -2794.2362778468464, -27155.290800963736, -10734.469978150128, -32638.084308872738, -24708.311224974543, -10981.859085781465, -30199.508988798738, 1221.7910554159946, -0.10600000000000001, 0.9420000000000001, 0.148, 192.0, 126.0, 96.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351028950334E9, 0.0, 2022-07-20 12:38:22.895
212.0, -10146.976726886836, -18888.811038590793, -2474.852201324964, -6527.536395494509, -34583.669553240485, -11643.671887358652, -7388.369129701749, -10291.413699557032, -3910.7059133894345, -28223.748889416325, -11853.085381160425, -33754.73275837097, -25817.91887496935, -12104.855430705004, -31274.471434887822, 253.64759607882453, -0.10600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950431E9, 0.0, 2022-07-20 12:38:22.895
214.0, -10285.669301232017, -19243.533223096518, -2616.9198890828957, -7168.718536939447, -35329.971948858736, -11707.486117778555, -6137.364344282669, -9925.359180612468, -2715.848710042085, -27036.915962328432, -10690.772317740002, -32655.965704436985, -24645.88280271087, -10914.826204160001, -30090.276013645653, 1179.1439269952689, -0.10600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950553E9, 0.0, 2022-07-20 12:38:22.895
216.0, -10301.427281073009, -19040.95936309807, -2613.5000721812335, -6677.4048420673425, -34729.46998232246, -11803.285694514001, -7390.55960065837, -10383.212314034978, -3969.6921670069896, -28320.330777207706, -11881.047413474014, -33709.20225491551, -25865.706904614795, -12137.220756676288, -31370.382770345543, 291.4667476972041, -0.10600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950667E9, 0.0, 2022-07-20 12:38:22.895
218.0, -10112.085653792103, -19058.550185984397, -2446.0631544665284, -6961.763735027759, -35132.06960345145, -11562.646813708165, -6149.680155477543, -9835.460464413221, -2661.936302415884, -26928.51000172019, -10670.901616919235, -32693.18135895507, -24588.036488060534, -10880.315110721007, -29990.520178141618, 1137.1002956748362, -0.10600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102895077E9, 0.0, 2022-07-20 12:38:22.895
220.0, -10450.982803223467, -19202.741289465583, -2758.7193559073635, -6846.361678405008, -34916.375269457734, -11920.386483715354, -7373.728737083524, -10438.465826328496, -3981.7844607573106, -28359.96042012697, -11859.746201008105, -33616.46486717044, -25869.37259070547, -12118.86997447848, -31417.813172079706, 392.85426054647695, -0.10300000000000001, 0.9420000000000001, 0.147, 192.0, 126.0, 112.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351028950872E9, 0.0, 2022-07-20 12:38:22.895
222.0, -9980.389175461432, -18912.056852824313, -2322.569766350957, -6793.432747534842, -34965.3032380704, -11437.231175569437, -6194.338940899246, -9776.854190451408, -2679.840049724585, -26917.08826030353, -10714.26400116253, -32791.19375839159, -24602.96745335668, -10893.592046927459, -29967.430826119285, 1045.6816608526303, -0.10300000000000001, 0.9420000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028950975E9, 0.0, 2022-07-20 12:38:22.895
224.0, -10603.220534708564, -19368.568881579504, -2911.828805426217, -7039.905433643513, -35134.349481385885, -12050.965374823258, -7323.929050437099, -10505.856335861246, -3970.9885681853975, -28373.28205982233, -11821.032979611515, -33518.40776424501, -25860.83422432354, -12101.30150333661, -31438.823811867693, 483.7588052462108, -0.10300000000000001, 0.9420000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028951085E9, 0.0, 2022-07-20 12:38:22.895
226.0, -9856.918139090318, -18763.976545807905, -2212.2862592084716, -6632.9695740901925, -34797.91102384461, -11308.887458907064, -6316.379465625223, -9767.757030458097, -2731.3161172051573, -26947.710150207302, -10796.674882969248, -32923.71725126711, -24672.548433846052, -10954.858178479455, -30020.9856058342, 914.3204586887907, -0.10300000000000001, 0.9420000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028951187E9, 0.0, 2022-07-20 12:38:22.895
228.0, -10703.423405101707, -19493.38102261794, -2997.7712628568725, -7184.655330736081, -35302.32284096752, -12142.339306156553, -7205.151880401598, -10508.337379495786, -3895.1267475040854, -28325.628140643614, -11729.055551177926, -33388.924108615414, -25791.834389190008, -12015.336694161499, -31402.63633759455, 604.324114838137, -0.10300000000000001, 0.9420000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028951316E9, 0.0, 2022-07-20 12:38:22.895
230.0, -9737.604527187888, -18631.6989221214, -2081.5956093782916, -6454.714412059118, -34610.80457100923, -11233.472673114858, -6424.98659193356, -9729.02145731705, -2788.0224928882712, -26999.365031643516, -10869.832142571468, -33033.88899968732, -24737.971989866735, -11038.94544112032, -30046.578353235527, 824.5558529562776, -0.10650000000000001, 0.9440000000000001, 0.14450000000000002, 192.0, 126.0, 72.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335102895142E9, 0.0, 2022-07-20 12:38:22.895
232.0, -10806.353188318395, -19633.012370230244, -3101.1927844515785, -7356.473190364027, -35464.954133624335, -12216.569449492628, -7110.894574033568, -10518.060388333844, -3782.719824638346, -28256.762415976813, -11609.764291019952, -33256.06533957307, -25675.962945933694, -11917.324294724976, -31306.546188181186, 733.9865844233733, -0.10650000000000001, 0.9440000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102895152E9, 0.0, 2022-07-20 12:38:22.895
234.0, -9668.67174728772, -18548.48337751429, -2025.671544751113, -6349.527102652443, -34452.12953712101, -11163.511712969746, -6548.301166093489, -9762.057335621994, -2914.220442082935, -27145.456033403403, -11013.442100696815, -33207.40559189387, -24871.21073856482, -11201.621437266045, -30168.68593319487, 672.7204528713767, -0.10650000000000001, 0.9440000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028951623E9, 0.0, 2022-07-20 12:38:22.895
236.0, -10850.631994084359, -19716.71965321537, -3144.1528372946786, -7485.219238426595, -35575.394102978, -12271.621796086049, -6900.542306964673, -10509.969056841024, -3638.5734246460706, -28154.95021998289, -11468.993004440428, -33125.4193932318, -25534.6775692317, -11795.663749654741, -31170.53582317064, 852.7190509699644, -0.10650000000000001, 0.9440000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351028951728E9, 0.0, 2022-07-20 12:38:22.895
238.0, -9655.260700614537, -18508.697272383844, -1999.2741345493955, -6267.227979568002, -34353.64775105092, -11191.049062138685, -6729.8867380484035, -9827.033856753571, -3062.4795630549866, -27306.343889992702, -11161.6341664355, -33360.760910601726, -25016.81000194669, -11349.411171604535, -30313.41347854298, 538.9899657952745, -0.10650000000000001, 0.9440000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102895183E9, 0.0, 2022-07-20 12:38:22.895
240.0, -10864.467723902193, -19757.24336591284, -3145.985680340014, -7550.240463047084, -35662.588258098156, -12258.926005235435, -6761.5815116860285, -10456.391925381653, -3488.257943184131, -27997.325718084066, -11322.56672651371, -32992.38181023381, -25394.912111152666, -11652.456122929589, -31019.549789375043, 974.2901890623796, -0.10825000000000001, 0.9440000000000001, 0.14525, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351033753188E9, 0.0, 2022-07-20 12:38:23.375
242.0, -9656.177122137204, -18480.914054025896, -1996.1225385811972, -6194.7859757883525, -34276.95891582476, -11182.913027156954, -6858.83395181107, -9877.951130622761, -3219.388809131242, -27460.146243589672, -11308.105147851127, -33483.181414983446, -25160.285849605305, -11500.441908889044, -30467.260535628862, 445.9843571167418, -0.10825000000000001, 0.9440000000000001, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033753643E9, 0.0, 2022-07-20 12:38:23.375
244.0, -10836.416284610783, -19754.00236296682, -3129.1548167651677, -7580.772945973033, -35714.26549127883, -12226.784196708704, -6616.8316145934605, -10369.913026084068, -3323.8832144598027, -27812.40973620531, -11172.02772760722, -32862.83109937085, -25215.94169329902, -11461.773390981363, -30835.013787152027, 1074.135431544236, -0.10825000000000001, 0.9440000000000001, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033753908E9, 0.0, 2022-07-20 12:38:23.375
246.0, -9691.805802798963, -18488.938330285353, -2042.3459461147722, -6184.41476636109, -34263.16788949584, -11232.444492869914, -7043.191140078443, -9922.229936388723, -3395.2746862500535, -27653.399426150256, -11467.428382328557, -33601.48919838538, -25332.081357488794, -11653.350192707801, -30670.54965144988, 333.532730762092, -0.10825000000000001, 0.9440000000000001, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033754253E9, 0.0, 2022-07-20 12:38:23.375
248.0, -10759.392173217795, -19696.670138438956, -3067.195781135056, -7572.6816144802115, -35711.56093019974, -12182.125411287, -6458.581263849886, -10256.433219484476, -3138.207273269567, -27611.042870407447, -11008.502365172191, -32743.785708401887, -25047.856574995112, -11290.223752286882, -30647.035616282898, 1151.3607086373222, -0.10825000000000001, 0.9440000000000001, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033754668E9, 0.0, 2022-07-20 12:38:23.375
250.0, -9793.327426114969, -18574.411401082445, -2147.868531688277, -6258.33198527479, -34289.90057586438, -11334.703723752944, -7172.361871285662, -10025.070312627591, -3567.9419121673004, -27846.22792556619, -11613.877011999728, -33695.29946986431, -25516.99733936755, -11814.77449116403, -30868.5861073239, 257.67091008077983, -0.108125, 0.9450000000000001, 0.146625, 192.0, 126.0, 80.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335103375512E9, 0.0, 2022-07-20 12:38:23.375
252.0, -10657.088238845854, -19617.880239234, -2982.281503949345, -7532.314363993927, -35654.09459520514, -12056.039220814613, -6354.712707366074, -10152.67642172294, -2997.2571727344007, -27457.844013910773, -10906.77957615609, -32705.921853294596, -24914.21549489683, -11179.224989321827, -30484.40432362608, 1171.1867059691795, -0.108125, 0.9450000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755288E9, 0.0, 2022-07-20 12:38:23.375
254.0, -9915.859689218962, -18680.3586698006, -2272.6136174933454, -6352.2763672204455, -34389.3658386905, -11471.6081585417, -7317.491748033971, -10125.317886509643, -3714.1893761383744, -28033.244971423745, -11741.505472839532, -33766.8697556102, -25636.51211697008, -11948.84025440696, -31055.759615392642, 202.2385838316183, -0.108125, 0.9450000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375537E9, 0.0, 2022-07-20 12:38:23.375
0.0, -10532.27609780742, -19500.868857010468, -2867.1476682600583, -7434.816054679877, -35554.96460854585, -11961.2231208352, -6231.241670994958, -10068.544455593164, -2866.924150815505, -27290.02711654033, -10809.504784286593, -32674.025913956873, -24781.468484576762, -11063.241787343239, -30320.163705368486, 1171.6337408582856, -0.108125, 0.9450000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755434E9, 0.0, 2022-07-20 12:38:23.375
2.0, -10036.737923233262, -18793.525551977822, -2390.2955520505375, -6459.654147583741, -34488.78639802771, -11606.456232840566, -7362.4187543891385, -10264.725716677394, -3836.2075491198957, -28181.369981929063, -11822.016456367548, -33783.566508718315, -25742.817013599517, -12034.246269970688, -31205.672765454387, 187.28526679101788, -0.108125, 0.9450000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755507E9, 0.0, 2022-07-20 12:38:23.375
4.0, -10370.38241271763, -19341.724436488683, -2718.5979746100875, -7288.836811642267, -35416.24968245622, -11821.05533135597, -6156.318623580769, -9951.980108258738, -2743.766038866763, -27127.909914005988, -10715.69451280767, -32648.343759577725, -24667.407532621328, -10944.97870743021, -30173.64802046395, 1161.0837174753806, -0.1090625, 0.9465000000000001, 0.1453125, 192.0, 126.0, 72.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351033755653E9, 0.0, 2022-07-20 12:38:23.375
6.0, -10187.276922139756, -18935.973219391493, -2531.871501430452, -6603.509974898097, -34638.16310622253, -11727.222708132591, -7413.581897447336, -10276.169809838511, -3931.0907043326742, -28301.465904887427, -11877.806410527994, -33760.38774971816, -25842.81871829256, -12105.72714873876, -31337.190429829414, 228.94891845571024, -0.1090625, 0.9465000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755727E9, 0.0, 2022-07-20 12:38:23.375
8.0, -10206.633532838052, -19167.090257059368, -2554.200894141304, -7113.330914179196, -35242.30840710502, -11666.157742280691, -6156.072754391761, -9865.009470583138, -2671.2122763648363, -27016.128839984995, -10683.105669391833, -32680.6643820601, -24598.474752721162, -10887.892352091356, -30066.62786801194, 1136.8767782302832, -0.1090625, 0.9465000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755784E9, 0.0, 2022-07-20 12:38:23.375
10.0, -10359.988851545913, -19110.696805798627, -2691.5747155636213, -6780.871067150959, -34812.37260250719, -11839.473168787143, -7384.994016288998, -10388.95671235999, -3969.915684451543, -28371.784492943825, -11890.368090911878, -33699.99333619992, -25862.488253413234, -12128.995314716734, -31416.472067412386, 291.08676804146387, -0.1090625, 0.9465000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033755844E9, 0.0, 2022-07-20 12:38:23.375
12.0, -10063.202388668346, -19012.10326100627, -2424.2255001336935, -6934.584013770105, -35089.04249537498, -11542.597298931754, -6168.6120830311875, -9775.289568339536, -2664.0150146502274, -26964.026923659676, -10704.07160569091, -32761.376531288213, -24601.71575566718, -10890.552209681537, -30013.52012318613, 1060.3220534708564, -0.1090625, 0.9465000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510337559E9, 0.0, 2022-07-20 12:38:23.375
14.0, -10491.394757198663, -19258.352429670387, -2827.830949763173, -6943.390601085496, -35000.10490418731, -11967.79453370506, -7368.811353303356, -10432.922593703579, -3979.7504520118778, -28410.92239748507, -11864.618881299362, -33614.520265402825, -25867.651506382408, -12133.108035696512, -31465.020056369314, 385.25466743167254, -0.11053125, 0.9432500000000001, 0.14465625000000001, 192.0, 126.0, 64.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335103375596E9, 0.0, 2022-07-20 12:38:23.375
16.0, -9918.407788086866, -18855.48458760793, -2282.3589780758593, -6763.615520431462, -34885.552213853865, -11409.291495000303, -6229.252365738436, -9719.454910690178, -2668.7982879636634, -26943.396263527426, -10735.31934443943, -32850.09060503133, -24606.744898169625, -10904.58910519947, -29988.285003696088, 980.503974020955, -0.11053125, 0.9432500000000001, 0.14465625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756015E9, 0.0, 2022-07-20 12:38:23.375
18.0, -10634.490625201539, -19427.89041136389, -2955.4594106029763, -7139.907138336556, -35189.84886286841, -12110.331608096554, -7274.8669713577, -10448.792332266848, -3938.06444860273, -28406.966138716478, -11803.039825324991, -33509.668232162985, -25821.405747104378, -12071.327814022043, -31440.23197176838, 498.7791775201771, -0.11053125, 0.9432500000000001, 0.14465625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756075E9, 0.0, 2022-07-20 12:38:23.375
20.0, -9801.552868074521, -18724.5704203332, -2174.7800320124666, -6619.1785477612675, -34714.02492690384, -11318.208136344927, -6299.4368433281, -9713.866974576351, -2733.864216073062, -27003.075421223097, -10823.765197249078, -32992.71708640064, -24675.096532713957, -10994.688987098813, -30018.571617433026, 858.4410975505231, -0.11053125, 0.9432500000000001, 0.14465625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756132E9, 0.0, 2022-07-20 12:38:23.375
22.0, -10738.359181685351, -19554.267174514196, -3066.9722636905035, -7315.189518355074, -35364.19246961981, -12199.93975161788, -7168.115039839154, -10495.865106089725, -3862.5826075771583, -28362.37440852814, -11708.357835812312, -33391.31574527213, -25748.136728779882, -11997.924685230815, -31397.227215436367, 593.3717600550366, -0.11053125, 0.9432500000000001, 0.14465625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756187E9, 0.0, 2022-07-20 12:38:23.375
24.0, -9699.897134291785, -18594.706785047863, -2082.22145822304, -6460.414106895221, -34544.71046265489, -11219.368722363559, -6457.866008027317, -9711.542393153, -2826.8474730071393, -27081.50769251677, -10926.136186854386, -33125.709965909715, -24786.072943934556, -11100.703311050334, -30111.599577856017, 718.6979912159433, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 126.0, 80.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335103375625E9, 0.0, 2022-07-20 12:38:23.375
26.0, -10794.015025379065, -19636.856870276555, -3112.301601445866, -7423.193147563118, -35485.74125596777, -12259.037763957711, -7020.906450856502, -10465.220864441499, -3729.0979896900644, -28238.031654123268, -11560.210473562536, -33220.99545252269, -25626.275018009546, -11873.470172103665, -31281.892214046984, 741.7202880049095, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756306E9, 0.0, 2022-07-20 12:38:23.375
28.0, -9643.347220819858, -18511.826516607587, -2008.5948119872585, -6331.712762321564, -34420.5241704612, -11195.474707540836, -6584.421585133266, -9727.769759627552, -2949.4244396000436, -27197.468542750903, -11050.32247904807, -33257.495851218206, -24899.418640067415, -11229.404655623992, -30212.540055816182, 600.4796147918242, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756363E9, 0.0, 2022-07-20 12:38:23.375
30.0, -10853.180092952263, -19723.89456318552, -3159.1955613131004, -7535.957698340142, -35624.18796112394, -12304.47886043535, -6865.718289103304, -10431.380323336163, -3597.1556421703867, -28108.95032989387, -11427.195242309004, -33089.18721546975, -25482.37448720628, -11738.018600704503, -31143.914895524373, 854.4848387819337, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375642E9, 0.0, 2022-07-20 12:38:23.375
32.0, -9617.888583885264, -18457.578832814557, -1985.617218687203, -6235.801426863841, -34304.47391324925, -11183.650634723977, -6762.609691930973, -9800.725853529675, -3118.2024619820672, -27366.335972110748, -11218.74287351881, -33415.925015917426, -25057.892508255543, -11397.06509078325, -30382.189796231964, 464.8715811814763, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756478E9, 0.0, 2022-07-20 12:38:23.375
34.0, -10855.124694719874, -19750.33667687615, -3162.660081703673, -7591.278265867027, -35688.33746771067, -12275.510999621272, -6714.106406462956, -10368.773087116848, -3410.5856312019387, -27916.546513622587, -11263.714583362887, -32938.625864818794, -25302.778220507887, -11546.508854211434, -30958.46247177869, 976.6147704857315, -0.109265625, 0.942625, 0.14432812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756535E9, 0.0, 2022-07-20 12:38:23.375
36.0, -9660.111029161339, -18465.826626518563, -2025.1127511397306, -6197.803461289819, -34266.09596801949, -11196.815812208153, -6916.74732169477, -9834.119359745904, -3297.262286813532, -27538.55616313889, -11388.884352312607, -33546.88388668107, -25233.465460951982, -11557.95294737255, -30558.790929173345, 365.2275043997174, -0.11, 0.9440000000000001, 0.136, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335103375661E9, 0.0, 2022-07-20 12:38:23.375
38.0, -10800.407624293282, -19719.37951080555, -3121.8681480727373, -7595.726263013633, -35721.55215997126, -12209.372187778019, -6539.181654355723, -10290.162001867533, -3258.414954950208, -27734.044520145002, -11121.177508971396, -32822.70971807357, -25154.519099535835, -11381.620035364633, -30775.066408522896, 1086.652408439208, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756669E9, 0.0, 2022-07-20 12:38:23.375
40.0, -9729.602602672889, -18517.079176554584, -2102.248621254995, -6240.987031577472, -34289.274727019634, -11272.007080555806, -7074.103602660132, -9928.019038202649, -3470.1977336642426, -27728.30012181999, -11537.344638984758, -33652.764100165856, -25402.288186822916, -11708.089614878847, -30756.715626325087, 294.81950936550015, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756723E9, 0.0, 2022-07-20 12:38:23.375
42.0, -10720.343675654374, -19666.40587644647, -3047.6156529922073, -7585.243294864094, -35697.36757247062, -12159.818370320603, -6418.973972675082, -10226.92891680347, -3094.7778337929053, -27553.889459835227, -10985.748289316689, -32744.947999113563, -24994.167684813463, -11245.944946520918, -30610.401107120648, 1149.1925894251574, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375678E9, 0.0, 2022-07-20 12:38:23.375
44.0, -9813.108719957914, -18592.359851880057, -2172.8577819893103, -6293.223058369525, -34309.279538307135, -11376.054450995262, -7220.842805009223, -10035.396818565943, -3614.8805755234453, -27914.46780138824, -11658.379335210246, -33726.949540013025, -25549.206203127647, -11861.668451031263, -30942.190401815227, 234.98388945864315, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375684E9, 0.0, 2022-07-20 12:38:23.375
46.0, -10602.684092841637, -19569.488712488263, -2926.446846299988, -7507.727445093089, -35613.07914412965, -12044.550424164585, -6261.5282847318995, -10103.636694387997, -2938.472084816943, -27386.69841130953, -10850.095552217432, -32680.03853321535, -24845.752101630223, -11132.44278817687, -30405.10033429865, 1198.9922760715815, -0.112, 0.9440000000000001, 0.138, 192.0, 126.0, 64.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583351033756895E9, 0.0, 2022-07-20 12:38:23.375
48.0, -9948.739105312718, -18716.434385351466, -2297.5805160499235, -6395.661103208197, -34419.09365881606, -11495.70333906452, -7323.459663803538, -10152.542311256208, -3767.9006180644774, -28102.267158301733, -11767.455848152144, -33778.045627837855, -25673.258384854602, -11999.534010831596, -31106.118095650447, 208.5194240235596, -0.112, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033756955E9, 0.0, 2022-07-20 12:38:23.375
50.0, -10476.486143646973, -19450.242155819196, -2806.350923341623, -7400.237906007517, -35519.24652090627, -11918.777158114572, -6196.171783944582, -10042.772894236195, -2816.856243235617, -27241.188554905482, -10763.013155819555, -32664.369960352178, -24734.619228198437, -11034.743313162722, -30252.8402510691, 1185.2906567204782, -0.112, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757012E9, 0.0, 2022-07-20 12:38:23.375
52.0, -10097.489964662787, -18856.602174830696, -2443.0233172206067, -6528.519872250542, -34556.825108149664, -11661.195655011614, -7389.8443448358, -10242.262213499811, -3872.0820989706635, -28244.69247397095, -11849.86672995886, -33787.053380853344, -25783.966575141738, -12080.313215293076, -31260.56864983662, 203.02089488755405, -0.112, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375707E9, 0.0, 2022-07-20 12:38:23.375
