%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -21438.966266985688, -21246.87537513678, -29781.26314655103, -17376.44730525581, -12576.63370092317, -16083.220074560651, 26766.14692999684, -15488.618968560573, -25535.035197142985, -2489.202021265271, -29569.79329225937, -27290.69766887399, -8952.275985750673, 6667.212446595722, -9280.489001332404, -21887.85635088162, 0.175, 0.8532500000000001, -0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630802E9, 0.0, 2022-09-01 16:42:05.630
98.0, -21386.909054149277, -21181.965909238566, -29744.44982343314, -17311.38137714641, -12549.67749711007, -16007.917047490722, 26526.44682245813, -15431.376151010532, -25606.806648588976, -2523.400190281891, -29632.802859878884, -27339.42447178656, -9020.292344128173, 6665.759583206128, -9350.114685310684, -21951.268249901324, 0.17149999999999999, 0.848625, -0.452125, 192.0, 2.5, 32.0, 13.0, 48.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064925630807E9, 0.0, 2022-09-01 16:42:05.630
100.0, -21445.560031600005, -21257.827729919878, -29779.318544783422, -17384.896264659914, -12586.848448139244, -16090.193818830709, 26714.223827627164, -15497.626721576062, -25520.215990569115, -2467.2526082101595, -29544.312303580322, -27272.30218318727, -8935.042790775633, 6702.304685390554, -9279.326710620728, -21881.217882778394, 0.17149999999999999, 0.848625, -0.452125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630812E9, 0.0, 2022-09-01 16:42:05.630
102.0, -21414.401699829305, -21213.81714508738, -29751.98236131458, -17331.699112856284, -12572.968014832499, -16023.920896520722, 26571.64204974676, -15443.803720927683, -25627.191439532216, -2550.848132473008, -29653.2994095444, -27377.98123097196, -9046.130960718509, 6624.408855963809, -9379.708394969512, -21982.62774737212, 0.17149999999999999, 0.848625, -0.452125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256308181E9, 0.0, 2022-09-01 16:42:05.630
104.0, -21433.19951691622, -21238.82874713287, -29753.479928193086, -17363.10331381599, -12575.136134044664, -16065.22692027413, 26672.023734095543, -15468.502398550798, -25521.66885395871, -2464.8386198089866, -29542.47946053499, -27273.19625296548, -8937.076799521064, 6701.209449912245, -9273.179980895518, -21861.458940679902, 0.17149999999999999, 0.848625, -0.452125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256308231E9, 0.0, 2022-09-01 16:42:05.630
106.0, -21410.132516638343, -21202.52951413745, -29755.089253793867, -17323.026636007624, -12573.862084610711, -16008.475841102105, 26638.764338346045, -15436.315886535156, -25619.815363861962, -2547.4730190602563, -29646.86210714127, -27362.938506953542, -9022.572222062614, 6625.213518764201, -9353.80272314581, -21945.210927153938, 0.17149999999999999, 0.848625, -0.452125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256308281E9, 0.0, 2022-09-01 16:42:05.630
108.0, -21417.463888819682, -21221.640255646736, -29754.30694273793, -17344.439607195807, -12565.077849039775, -16049.424236944227, 26623.87807653881, -15457.10300887859, -25528.083804617385, -2442.397468375858, -29549.386149571677, -27261.662752826545, -8937.09915126552, 6739.140360252901, -9278.566751309247, -21843.08580673764, 0.16575, 0.8473124999999999, -0.45206250000000003, 192.0, 2.5, 0.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649256308331E9, 0.0, 2022-09-01 16:42:05.630
110.0, -21426.739862768634, -21222.19904925812, -29787.745152443073, -17349.11112178697, -12604.282808814385, -16045.132702008808, 26689.413391281774, -15472.212788130379, -25608.326567211934, -2550.3787458394463, -29638.61431343726, -27354.020160915872, -9019.532384816694, 6624.3418007304435, -9345.018487574875, -21944.518023075823, 0.16575, 0.8473124999999999, -0.45206250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630838E9, 0.0, 2022-09-01 16:42:05.630
112.0, -21392.675804218747, -21200.76372632548, -29739.778308841982, -17329.486290155208, -12545.743590085935, -16038.31541994994, 26572.8713956918, -15447.223537829344, -25535.459880287635, -2445.7055265552435, -29559.645600276664, -27271.83279655371, -8956.947500341834, 6722.577717611518, -9297.275161418338, -21875.741705386845, 0.16575, 0.8473124999999999, -0.45206250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256308432E9, 0.0, 2022-09-01 16:42:05.630
114.0, -21428.818575002977, -21229.709235395105, -29788.482760010098, -17358.834130625026, -12592.548142975349, -16045.445626431183, 26738.76604303909, -15477.44309633292, -25587.11476172385, -2544.880216703441, -29633.71928140155, -27352.79081497083, -9002.902686941945, 6617.144539015835, -9333.686153136034, -21954.218680169426, 0.16575, 0.8473124999999999, -0.45206250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630848E9, 0.0, 2022-09-01 16:42:05.630
116.0, -21404.47752529115, -21210.598493885816, -29752.69761713715, -17344.77488336264, -12544.536595885349, -16040.8858705623, 26518.266083987488, -15455.985421655825, -25537.046854143962, -2447.0019277336514, -29568.966277714528, -27275.87846230012, -8952.208930517309, 6733.865348561448, -9295.419966628548, -21874.80293211972, 0.16575, 0.8473124999999999, -0.45206250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630853E9, 0.0, 2022-09-01 16:42:05.630
118.0, -21460.40158991833, -21261.40400903273, -29826.190152906198, -17402.665901501885, -12618.677332243602, -16083.08596409392, 26771.265479477108, -15517.855050308115, -25613.73568937012, -2563.230998901248, -29657.3003718019, -27380.149350184125, -9015.9784574483, 6586.992035745626, -9349.690002166033, -21971.496578633378, 0.161875, 0.84765625, -0.45203125, 192.0, 2.0, 120.0, 13.0, 64.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064925630859E9, 0.0, 2022-09-01 16:42:05.630
120.0, -21387.22197857165, -21192.62769134375, -29748.495489179553, -17340.125720515935, -12552.493816911438, -16037.622515871826, 26477.630612567737, -15455.605442000086, -25561.164386411238, -2466.045614009573, -29594.46961813803, -27301.717078890455, -8981.19914307584, 6732.2336712162105, -9332.233289746438, -21899.18868532046, 0.161875, 0.84765625, -0.45203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630864E9, 0.0, 2022-09-01 16:42:05.630
122.0, -21451.595002602935, -21245.735436169558, -29816.489495812595, -17401.48125904575, -12631.820157983322, -16087.310443795974, 26813.9796631312, -15516.40218691852, -25578.263470919548, -2565.421469857868, -29629.2936359994, -27357.68584700654, -8993.403195548439, 6588.489602624131, -9336.79304561532, -21952.229374912906, 0.161875, 0.84765625, -0.45203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261103086E9, 0.0, 2022-09-01 16:42:06.110
124.0, -21369.7429144076, -21171.929975978135, -29728.535381380963, -17322.95958077426, -12546.503549397416, -16015.807213283446, 26457.33522860232, -15437.142901080002, -25553.117758407327, -2461.754079074154, -29579.136321441692, -27286.16026474956, -8983.16609658791, 6724.544671123585, -9322.107949508185, -21887.744592159343, 0.161875, 0.84765625, -0.45203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110356E9, 0.0, 2022-09-01 16:42:06.110
126.0, -21457.026476505576, -21259.54881424294, -29817.60708303536, -17412.523020806675, -12634.100035917763, -16087.019871118055, 26833.31392208504, -15523.375931188577, -25573.480197606114, -2541.8180277130637, -29614.09444976979, -27347.962838168485, -8987.234114078774, 6596.156250972302, -9318.17404248405, -21935.420863082512, 0.161875, 0.84765625, -0.45203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110361E9, 0.0, 2022-09-01 16:42:06.110
128.0, -21377.36485926686, -21179.976603982046, -29741.700558865137, -17329.553345388573, -12549.074000009776, -16010.889829503278, 26434.536449257906, -15440.540366237208, -25586.73478206811, -2482.138870017394, -29607.299519455377, -27315.50810521938, -9007.440091066372, 6726.690438591295, -9337.575356671257, -21901.267397554806, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 2.5, 0.0, 13.0, 32.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649261103673E9, 0.0, 2022-09-01 16:42:06.110
130.0, -21464.134331242363, -21265.31556431241, -29822.99385344909, -17416.523983064173, -12624.019399168421, -16100.81089744698, 26842.276971611616, -15534.529451671775, -25565.14299692428, -2529.524568262645, -29610.987557290504, -27341.994922398917, -8988.172887345898, 6614.507033170108, -9302.930152765532, -21924.08852864367, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110372E9, 0.0, 2022-09-01 16:42:06.110
132.0, -21381.723449435645, -21178.970775481557, -29738.97364604159, -17320.970275517735, -12544.648354607625, -16017.103614461854, 26430.0884521113, -15449.838691930616, -25587.83001754642, -2498.746216147687, -29614.38502244771, -27318.92792212104, -9017.476024326805, 6706.32799939251, -9337.240080504427, -21910.632778481577, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261103768E9, 0.0, 2022-09-01 16:42:06.110
134.0, -21470.169302245296, -21268.8694916808, -29815.506019056564, -17412.59007604004, -12621.180727622597, -16107.583476016936, 26835.21382036374, -15538.239841251356, -25553.8330142299, -2528.608146739977, -29596.90595828366, -27324.962893123975, -8972.280797038175, 6613.8364808364495, -9296.425795129036, -21914.946665161453, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110386E9, 0.0, 2022-09-01 16:42:06.110
136.0, -21382.23753955812, -21175.506255090982, -29736.82787857388, -17315.538801615097, -12547.330563942262, -16008.632303313292, 26447.478109297528, -15444.228404072333, -25585.617194845345, -2494.2311637677153, -29622.789278362907, -27323.957064623486, -9019.55473656115, 6699.734234778194, -9344.124417796662, -21925.273171099805, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261103911E9, 0.0, 2022-09-01 16:42:06.110
138.0, -21461.63093586337, -21269.361230058817, -29803.167856117234, -17410.198439383323, -12608.7755094499, -16099.693310224213, 26822.49567776867, -15530.863765581104, -25528.95552265114, -2502.590716194, -29576.52116734042, -27305.78509638132, -8952.231282261764, 6652.393240021854, -9284.847591501188, -21902.54144698876, 0.1609375, 0.8438281249999999, -0.45401562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110396E9, 0.0, 2022-09-01 16:42:06.110
140.0, -21381.812856413468, -21180.557749337884, -29739.711253608617, -17318.556287116564, -12543.82134006278, -15999.803364253446, 26478.56938583486, -15438.394598769499, -25591.40629665927, -2500.333190004014, -29621.15760101767, -27333.970646139463, -9021.231117395297, 6688.7371765061835, -9337.307135737794, -21926.7260344894, 0.162, 0.84, -0.45, 192.0, 2.5, 8.0, 13.0, 32.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064926110401E9, 0.0, 2022-09-01 16:42:06.110
142.0, -21471.10807551242, -21274.479779539084, -29807.302928841465, -17415.808727241605, -12606.473279771004, -16101.369691058362, 26797.662889678824, -15526.572230645685, -25537.739758222076, -2512.581945965522, -29578.24225166348, -27307.081497559728, -8962.870712622489, 6643.094914328446, -9274.02934718482, -21886.537597958755, 0.162, 0.84, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104064E9, 0.0, 2022-09-01 16:42:06.110
144.0, -21398.263740332575, -21188.827894786347, -29748.40608220173, -17328.65927561036, -12543.10608424021, -16008.699358546659, 26521.596493911326, -15448.475235518843, -25614.24977949259, -2540.7004404902987, -29645.34218851831, -27352.723759737466, -9034.21748092383, 6653.533178989074, -9335.362533970181, -21934.705607259944, 0.162, 0.84, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110412E9, 0.0, 2022-09-01 16:42:06.110
146.0, -21438.13925244084, -21239.63340993326, -29767.785044644483, -17383.555159992597, -12571.403392720627, -16073.251196533585, 26766.213985230206, -15502.275884422766, -25513.75633642153, -2475.008663536151, -29553.655332762643, -27276.437255911504, -8940.898947822923, 6673.2250658542, -9249.889463173087, -21858.217937733883, 0.162, 0.84, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104171E9, 0.0, 2022-09-01 16:42:06.110
148.0, -21389.27833906154, -21175.059220201878, -29740.337102453366, -17327.65344710987, -12556.651241380125, -16011.538030092483, 26567.21640434461, -15458.555872268185, -25587.78531405751, -2513.2524982991813, -29616.66490038215, -27327.51099199188, -9007.820070722111, 6669.380565807887, -9320.968010540964, -21923.641493754567, 0.162, 0.84, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110422E9, 0.0, 2022-09-01 16:42:06.110
150.0, -21415.273417863064, -21218.421604445175, -29751.177698514188, -17374.9497383773, -12571.604558420726, -16072.446533733195, 26712.94977819321, -15502.54410535623, -25504.793286894954, -2448.588901589978, -29525.894466149148, -27250.732749787898, -8924.537470881638, 6705.210412169745, -9257.846684199178, -21856.116873755083, 0.158, 0.836, -0.452, 192.0, 2.0, 120.0, 13.0, 16.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064926110427E9, 0.0, 2022-09-01 16:42:06.110
152.0, -21400.633025244835, -21193.38765065523, -29750.1718700137, -17344.70782812927, -12578.555950946326, -16024.949076765666, 26614.780916545504, -15477.241930632823, -25594.222616460636, -2536.006574154684, -29616.62019689324, -27342.620771243666, -9010.703445756846, 6629.616812421896, -9347.745400398422, -21947.401398110556, 0.158, 0.836, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110432E9, 0.0, 2022-09-01 16:42:06.110
154.0, -21407.09267939242, -21204.63057811625, -29744.89685832225, -17366.254909784187, -12562.44034319405, -16054.162806768752, 26662.61364967986, -15490.004776716803, -25504.72623166159, -2452.3216429140143, -29521.55822772482, -27247.29058114178, -8922.324648180562, 6717.95090650927, -9268.441411070993, -21846.572678872668, 0.158, 0.836, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104367E9, 0.0, 2022-09-01 16:42:06.110
156.0, -21410.42308931626, -21197.209798957087, -29774.08823658088, -17356.129569545934, -12584.881494627178, -16028.950039023166, 26673.364838762864, -15485.355613870099, -25586.175988456725, -2537.1241613774496, -29621.403470206675, -27335.73643395143, -9006.903649199445, 6628.856853110416, -9334.84844384771, -21930.995217680364, 0.158, 0.836, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104414E9, 0.0, 2022-09-01 16:42:06.110
158.0, -21408.36672882637, -21207.044566517423, -29764.61109693183, -17368.892415629914, -12561.143942015642, -16055.056876546965, 26612.188114188688, -15491.032956961746, -25527.90499066174, -2448.3430324009696, -29554.057664162836, -27262.243898182383, -8957.103962553021, 6722.890642033893, -9282.478306588926, -21851.624173119566, 0.158, 0.836, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104465E9, 0.0, 2022-09-01 16:42:06.110
160.0, -21434.51826983908, -21228.122261538778, -29811.14742888778, -17386.43853502733, -12617.157413620642, -16064.712830151659, 26727.47841208916, -15514.79286131774, -25603.36447994286, -2558.9618157102846, -29638.18963029261, -27354.914230694085, -9034.21748092383, 6600.514841141086, -9338.447074705015, -21947.267287643826, 0.162, 0.844, -0.452, 192.0, 2.5, 8.0, 13.0, 48.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649261104512E9, 0.0, 2022-09-01 16:42:06.110
162.0, -21388.317214049963, -21192.784153554938, -29745.50035542254, -17347.25592699718, -12553.29847971183, -16039.075379261421, 26566.1211688663, -15475.118514909569, -25538.745586722565, -2463.6316256083996, -29549.967294927515, -27259.49463361438, -8965.687032423859, 6719.336714665498, -9280.868980988143, -21850.66304810799, 0.162, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110456E9, 0.0, 2022-09-01 16:42:06.110
164.0, -21428.99738895862, -21220.254447490508, -29788.169835587723, -17377.2519680562, -12605.981541392988, -16046.69732412068, 26783.268366249606, -15507.908524025504, -25590.333412925414, -2551.071649917561, -29617.760135860462, -27344.855945689196, -9003.953218931343, 6612.540079658042, -9310.88737379162, -21923.127403632094, 0.162, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104608E9, 0.0, 2022-09-01 16:42:06.110
166.0, -21378.12481857834, -21177.56261558087, -29718.3653376538, -17334.85070882448, -12537.518148126383, -16011.78389928149, 26527.11737479179, -15465.171988626957, -25526.76505169452, -2450.9581865022406, -29544.804041958338, -27260.276944670313, -8950.309032238607, 6743.923633566336, -9274.163457651552, -21845.81271956119, 0.162, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104667E9, 0.0, 2022-09-01 16:42:06.110
168.0, -21456.66884859429, -21246.473043736583, -29798.585748503894, -17410.1090324055, -12629.02618992641, -16075.821647145945, 26813.957311386745, -15549.818044879205, -25578.151712197272, -2564.5497518241114, -29615.63672013721, -27350.17566086956, -8990.363358302517, 6604.985190032147, -9310.17211796905, -21934.884421215585, 0.162, 0.844, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104724E9, 0.0, 2022-09-01 16:42:06.110
170.0, -21366.9936498396, -21160.552938050383, -29702.83087525736, -17322.57960111852, -12534.835938791746, -16016.544820850471, 26484.67141207116, -15466.088410149625, -25537.8291651999, -2453.036898736584, -29552.001303672947, -27264.613183094643, -8959.62970967647, 6745.018869044647, -9287.216876413451, -21860.56487090169, 0.164, 0.854, -0.464, 192.0, 2.5, 16.0, 13.0, 88.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649261104772E9, 0.0, 2022-09-01 16:42:06.110
172.0, -21459.552223629027, -21253.64795370674, -29795.0318211355, -17408.365596337986, -12630.07672191581, -16096.273493322551, 26841.65112276687, -15550.823873379693, -25568.20518591466, -2557.240731387226, -29596.168350716634, -27328.382710025635, -8979.701576197336, 6596.491527139131, -9297.40927188507, -21924.312046088227, 0.164, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110482E9, 0.0, 2022-09-01 16:42:06.110
174.0, -21369.787617896513, -21168.46545558756, -29703.702593291117, -17317.95279001627, -12539.641563849636, -16014.466108616129, 26469.159301419175, -15454.823130944149, -25559.264488132536, -2470.2477419671704, -29565.65821953514, -27276.34784893368, -8988.06112862362, 6721.95186876677, -9303.623056843646, -21876.05462980922, 0.164, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104867E9, 0.0, 2022-09-01 16:42:06.110
176.0, -21458.456988150716, -21256.084293852367, -29783.230100063098, -17403.224695113266, -12620.59958226676, -16085.23173156163, 26874.910518516364, -15535.02119004979, -25551.664895017733, -2537.012402655173, -29580.09744645327, -27317.430355242534, -8972.526666227182, 6607.9132685557925, -9282.83593450021, -21900.820362665698, 0.164, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110492E9, 0.0, 2022-09-01 16:42:06.110
178.0, -21376.202568555185, -21175.014516712967, -29701.959157223602, -17314.66708358134, -12525.537613098337, -15995.534181062483, 26471.81915900936, -15445.211880828367, -25555.174118897216, -2483.099995028972, -29572.60961206074, -27286.562596149757, -8979.902741897433, 6742.694287621294, -9292.737757293911, -21862.24125173584, 0.164, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261104968E9, 0.0, 2022-09-01 16:42:06.110
180.0, -21499.763011904124, -21296.697413527658, -29818.456449324665, -17436.864070518503, -12633.54124230638, -16100.497973024605, 26874.955222005276, -15560.457475239931, -25558.90686022125, -2536.2077398547817, -29597.643565850685, -27333.478907761444, -8969.442125492349, 6617.613925649396, -9276.331576863717, -21887.09639157014, 0.16, 0.85, -0.466, 192.0, 2.5, 0.0, 13.0, 72.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649261105015E9, 0.0, 2022-09-01 16:42:06.110
182.0, -21398.66607173277, -21191.1524762097, -29735.866753562303, -17334.00134253518, -12547.755247086912, -15990.862666471323, 26468.57815606334, -15458.53352052373, -25607.432497433725, -2519.131007090927, -29628.265455754456, -27336.07171011826, -9021.722855773312, 6694.503926575652, -9336.502472937402, -21895.746516674342, 0.16, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105063E9, 0.0, 2022-09-01 16:42:06.110
184.0, -21457.9652497727, -21256.464273508107, -29792.23785307859, -17408.902038204913, -12599.477183756493, -16051.74881836758, 26871.066018470054, -15520.850184065126, -25541.47249954611, -2515.1300448334273, -29574.978896973003, -27305.628634170134, -8952.566558428593, 6638.088123570457, -9266.675623259023, -21863.29178372524, 0.16, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105113E9, 0.0, 2022-09-01 16:42:06.110
186.0, -21381.566987224458, -21171.482941089027, -29719.79584929894, -17324.546554630586, -12532.131377712652, -15964.845235925346, 26500.898778545714, -15437.567584224653, -25586.086581478907, -2496.1757655353267, -29605.064345009847, -27313.31763426276, -9006.188393376875, 6713.927592507314, -9315.60359187169, -21882.402525234524, 0.16, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105163E9, 0.0, 2022-09-01 16:42:06.110
188.0, -21475.131389514376, -21274.256262094532, -29792.908405412247, -17435.902945506925, -12607.680273971591, -16092.965435143165, 26849.943619959788, -15549.169844290001, -25532.710615719632, -2499.528527203623, -29562.506623566944, -27296.35266022118, -8951.158398527909, 6651.186245821267, -9262.227626112417, -21868.94677507243, 0.16, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105213E9, 0.0, 2022-09-01 16:42:06.110
190.0, -21379.75649592358, -21169.56069106587, -29709.379936382764, -17325.686493597805, -12533.271316679873, -15993.41076533923, 26527.63146491426, -15455.270165833255, -25596.457790906166, -2537.7947137111087, -29615.927292815126, -27336.07171011826, -9023.9803819633, 6662.920911660303, -9331.629792646145, -21923.976769921395, 0.162, 0.848, -0.464, 192.0, 2.5, 8.0, 13.0, 64.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.662064926110526E9, 0.0, 2022-09-01 16:42:06.110
192.0, -21440.66499956429, -21237.375883743272, -29757.749111384048, -17398.173200866368, -12575.069078811299, -16084.091792594409, 26818.53941900008, -15526.996913790335, -25499.80884788142, -2480.5742479055225, -29526.83323941627, -27263.942630760987, -8930.840662818035, 6671.436926297775, -9237.461893255937, -21850.99832427482, 0.162, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105309E9, 0.0, 2022-09-01 16:42:06.110
194.0, -21403.203475857197, -21185.788057540423, -29745.679169378185, -17347.85942409747, -12564.004965305921, -16017.438890628684, 26574.078389892387, -15482.740459768827, -25596.92717753973, -2519.8909664024077, -29616.553141659875, -27331.623712971654, -9028.204861665352, 6658.539969747063, -9323.672571620056, -21923.820307710208, 0.162, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105356E9, 0.0, 2022-09-01 16:42:06.110
196.0, -21443.369560643383, -21237.59940118783, -29773.41768424722, -17407.784450982148, -12584.546218460348, -16086.751650184591, 26773.701819622736, -15533.031884793269, -25528.553191250943, -2477.2214862372266, -29544.84874544725, -27272.6374593541, -8955.114657296499, 6679.1706298793115, -9255.700916731468, -21857.88266156705, 0.162, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105404E9, 0.0, 2022-09-01 16:42:06.110
198.0, -21409.461964304683, -21193.454705888595, -29754.642218904763, -17357.33656374652, -12570.53167468687, -16017.751815051059, 26620.0335764925, -15489.513038338786, -25604.482067165623, -2525.8365304275194, -29626.5443714314, -27343.17956485505, -9032.205823922852, 6651.499170243642, -9329.729894367445, -21928.268304856814, 0.162, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105464E9, 0.0, 2022-09-01 16:42:06.110
200.0, -21434.585325072447, -21231.720892396082, -29757.257373006032, -17397.63675899944, -12568.877645597178, -16071.753629655079, 26722.851600986913, -15519.017341019791, -25514.42688875519, -2460.077698240006, -29535.192791842557, -27259.62874408111, -8944.698744380325, 6694.1910021532785, -9250.917643418032, -21842.549364870712, 0.17200000000000001, 0.844, -0.464, 192.0, 2.5, 48.0, 13.0, 48.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649261105514E9, 0.0, 2022-09-01 16:42:06.110
202.0, -21431.76900527108, -21221.863773091292, -29768.813224889425, -17376.313194789076, -12578.287730012862, -16035.812024570945, 26673.834225396422, -15504.198134445924, -25603.386831687312, -2571.4340891163456, -29635.596827935795, -27363.251431375913, -9032.854024512057, 6612.651838380318, -9329.729894367445, -21941.053502685252, 0.17200000000000001, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105561E9, 0.0, 2022-09-01 16:42:06.110
