%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -13375.149771589015, -662.192781232927, -40467.56511539997, -40513.67676421127, -30344.214182402397, -32979.35074321637, -29100.987804053762, -12045.064514287056, -29665.458758528086, -7762.604387116956, -33944.09673739633, -38062.96444689804, -28815.287806426026, -16624.221697356905, -28217.73627015785, -39623.54089302312, 0.087, 0.963, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289756813E9, 0.0, 2022-11-20 15:35:28.975
216.0, -13330.06630302266, -573.7245766788217, -40471.2531532351, -40539.381270334874, -30356.507641852815, -32994.773446890526, -29105.368745967004, -12053.513473691162, -29573.4813300945, -7674.627920940867, -33850.30881766186, -37972.77515802088, -28720.6281686578, -16536.580507347644, -28131.726757493827, -39540.4818106272, 0.087, 0.963, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289756863E9, 0.0, 2022-11-20 15:35:28.975
218.0, -13391.712414230396, -685.9973890778291, -40490.67681916676, -40541.79525873605, -30369.76222631481, -33006.597519707386, -29121.506705463733, -12065.471656974752, -29670.085569630337, -7772.327395955014, -33955.20555439062, -38075.88375519321, -28826.016643764575, -16645.76877901182, -28232.153145331522, -39640.75173625371, 0.087, 0.963, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289756916E9, 0.0, 2022-11-20 15:35:28.975
220.0, -13301.5901805866, -558.7712596382213, -40435.60212082889, -40500.62334544937, -30315.71570822188, -32963.01161801954, -29068.17544319337, -12018.04125524059, -29564.942963712572, -7684.306226290015, -33837.970654722536, -37966.98605620695, -28711.44160168667, -16539.37447540456, -28123.054280645167, -39529.06006921054, 0.0865, 0.9605, -0.118, 192.0, 1.0, 88.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976528975697E9, 0.0, 2022-11-20 15:35:28.975
222.0, -13390.036033396249, -686.6008861781223, -40486.67585690926, -40531.625215008884, -30368.197604202942, -33010.218502309144, -29119.562103696124, -12067.080982575535, -29649.812537409372, -7768.415840675336, -33935.64777799223, -38058.024711373415, -28806.078887710442, -16631.73188349389, -28207.18624677494, -39610.91215740587, 0.0865, 0.9605, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757023E9, 0.0, 2022-11-20 15:35:28.975
224.0, -13294.191753171892, -553.8762276025091, -40425.90146373528, -40486.83231912045, -30314.441658787928, -32956.44020514968, -29068.376608893468, -12020.052912241568, -29565.322943368312, -7683.166287322794, -33840.49640184598, -37966.69548352903, -28709.809924341433, -16533.183042190438, -28125.960007424357, -39531.40700237835, 0.0865, 0.9605, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757075E9, 0.0, 2022-11-20 15:35:28.975
226.0, -13388.002024650816, -676.5202494287788, -40493.806063390504, -40546.64558728285, -30379.708752597424, -33020.00856638057, -29135.320083537114, -12084.694157206317, -29645.05161584039, -7753.1719509568165, -33935.24544659203, -38051.252132803456, -28806.302405154995, -16620.108976377127, -28212.237741021843, -39619.56228251008, 0.0865, 0.9605, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757128E9, 0.0, 2022-11-20 15:35:28.975
228.0, -13293.409442115957, -559.3747567385145, -40420.42528634373, -40488.86632786588, -30315.156914610496, -32949.64527483526, -29070.410617638903, -12019.04708374108, -29564.965315457026, -7683.009825111607, -33837.322454133326, -37966.65078004012, -28712.6262441428, -16527.148071187505, -28129.737452237303, -39533.68688031279, 0.0865, 0.9605, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757195E9, 0.0, 2022-11-20 15:35:28.975
230.0, -13387.26441708379, -669.3453394586253, -40502.56794721699, -40563.83407876898, -30386.280165467284, -33025.41768853876, -29143.076138863104, -12088.426898530353, -29639.86601112676, -7742.688982807277, -33924.226036575565, -38044.05487108885, -28803.910768498277, -16609.693063460956, -28200.100743782612, -39606.33004979254, 0.08224999999999999, 0.95925, -0.11699999999999999, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765289757247E9, 0.0, 2022-11-20 15:35:28.975
232.0, -13306.664026577953, -581.1900593268942, -40430.50592309307, -40497.27058378108, -30318.82260070117, -32956.28374293849, -29072.46697812879, -12018.734159318705, -29596.66008909465, -7707.887316690364, -33865.41859691365, -37993.5175768754, -28744.11985208033, -16554.998344778818, -28149.47404259134, -39557.647950368875, 0.08224999999999999, 0.95925, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652897573E9, 0.0, 2022-11-20 15:35:28.975
234.0, -13393.74642297583, -674.7768133612649, -40501.96445011669, -40572.64066608437, -30393.119799270607, -33031.67617698624, -29147.09945286506, -12093.031357888147, -29632.646397667697, -7745.170026441816, -33922.616710974784, -38043.563132710835, -28797.384059117325, -16611.972941395397, -28199.877226338056, -39607.20176782629, 0.08224999999999999, 0.95925, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757352E9, 0.0, 2022-11-20 15:35:28.975
236.0, -13297.879791007017, -581.0112453712518, -40401.82863495692, -40470.046159034515, -30296.269690545763, -32931.51801008201, -29050.539916818136, -11993.052004939558, -29596.637737350196, -7715.486909805169, -33865.1950794691, -37996.95974552152, -28737.280218277006, -16560.876853570564, -28160.62756307454, -39563.817031838546, 0.08224999999999999, 0.95925, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765289757404E9, 0.0, 2022-11-20 15:35:28.975
238.0, -13387.845562439628, -658.549446886712, -40511.12866534336, -40574.56291610753, -30401.88168309709, -33034.20192410969, -29151.77096745622, -12093.411337543886, -29617.089583526802, -7716.470386561202, -33898.32036475186, -38017.411591698125, -28774.205300117173, -16588.503609717325, -28180.92294703996, -39577.89863084539, 0.08224999999999999, 0.95925, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528975746E9, 0.0, 2022-11-20 15:35:28.975
240.0, -13304.406500387968, -590.8683646760422, -40415.61966128584, -40474.29299048102, -30297.275519046252, -32938.96114098563, -29052.685684285843, -11996.963560219236, -29618.00600504947, -7728.897956478353, -33884.84226284531, -38011.37662069519, -28758.44732027618, -16576.970109578386, -28174.642106848016, -39572.15423252037, 0.079125, 0.9606250000000001, -0.1185, 192.0, 1.0, 48.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765294563763E9, 0.0, 2022-11-20 15:35:29.456
242.0, -13373.540445988232, -643.0149844902736, -40506.97124087468, -40569.13144220489, -30399.53474992928, -33034.49249678761, -29144.66311271943, -12090.796183442615, -29606.539560143898, -7705.965066667208, -33894.54291993892, -38010.773123594896, -28771.098407637885, -16584.122667804084, -28168.607135845083, -39570.05316854157, 0.079125, 0.9606250000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652945642E9, 0.0, 2022-11-20 15:35:29.456
244.0, -13291.82246825963, -588.3873210415031, -40394.69842847567, -40454.22112396015, -30288.692449175414, -32924.92424546769, -29040.638094024434, -11983.619568779419, -29616.463734682053, -7730.172005912305, -33887.524472179946, -38014.975251552496, -28767.32096282494, -16580.501685202325, -28175.58088011514, -39578.43507271232, 0.079125, 0.9606250000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294564738E9, 0.0, 2022-11-20 15:35:29.456
246.0, -13351.12164629956, -619.45624583438, -40485.44651096422, -40563.163526435324, -30391.175197502995, -33032.25732234208, -29139.365749283523, -12087.19755258531, -29573.011943460937, -7684.99913036813, -33857.37196890974, -37980.218288924494, -28744.231610802606, -16558.37345819157, -28143.304961121677, -39552.194124721784, 0.079125, 0.9606250000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294565072E9, 0.0, 2022-11-20 15:35:29.456
248.0, -13305.635846333009, -609.3085538516706, -40404.957879180656, -40461.46308916368, -30304.875112161055, -32943.31973115441, -29058.340675633037, -12000.495135843175, -29622.58811266281, -7741.638450817878, -33886.78686461292, -38016.24930098645, -28778.60859377487, -16593.175124308484, -28186.153255242498, -39595.31063977607, 0.079125, 0.9606250000000001, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294565403E9, 0.0, 2022-11-20 15:35:29.456
250.0, -13339.431683949433, -604.7711497272431, -40475.0529497925, -40542.48816281416, -30377.071246751697, -33016.07465935644, -29126.66995843291, -12075.217017557266, -29573.123702183213, -7676.259598286105, -33846.978407738025, -37966.091986428735, -28737.8837153773, -16544.783597562742, -28131.033853415713, -39539.967720504734, 0.08256250000000001, 0.9583125000000001, -0.11725, 192.0, 1.0, 88.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976529456578E9, 0.0, 2022-11-20 15:35:29.456
252.0, -13317.68343659442, -625.2229959038492, -40408.62356527133, -40458.62441761785, -30307.33380405114, -32934.89312349476, -29058.631248310954, -12000.785708521094, -29632.735804645516, -7736.251680404149, -33896.44281821761, -38020.80905685533, -28783.883605466322, -16589.15181030653, -28173.166891713965, -39584.40298848188, 0.08256250000000001, 0.9583125000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566023E9, 0.0, 2022-11-20 15:35:29.456
254.0, -13353.110951556082, -615.45528357688, -40481.55730742899, -40551.56297106302, -30397.143113272563, -33017.147543090294, -29138.91871439442, -12084.090660106023, -29570.508548081943, -7667.453010970714, -33844.9891024815, -37963.90151547212, -28734.106270564353, -16534.188870690927, -28124.775364968227, -39524.81323776403, 0.08256250000000001, 0.9583125000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566095E9, 0.0, 2022-11-20 15:35:29.456
0.0, -13351.21105327738, -667.4230894354689, -40422.45929508916, -40481.87023185137, -30331.38428108505, -32956.37314991631, -29077.920803775884, -12021.751644820171, -29659.602601480798, -7767.924102297319, -33930.10454536731, -38055.76718518343, -28816.159524459785, -16619.796051954752, -28211.54483694373, -39610.710991705775, 0.08256250000000001, 0.9583125000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456617E9, 0.0, 2022-11-20 15:35:29.456
2.0, -13351.456922466388, -619.970335956852, -40477.668103893775, -40556.83798275447, -30383.039162521265, -33022.109630359366, -29131.72145267981, -12080.492029248719, -29574.777731272905, -7685.110889090406, -33851.06877697334, -37974.965628977494, -28730.9323228517, -16543.7554173178, -28127.99401616979, -39534.87152276892, 0.08256250000000001, 0.9583125000000001, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566245E9, 0.0, 2022-11-20 15:35:29.456
4.0, -13355.033201579237, -671.7816796042538, -40443.536990110515, -40493.69430466823, -30329.506734550803, -32970.320638456426, -29084.67103060139, -12030.893508302392, -29670.77847370845, -7782.989178060196, -33945.013158919, -38066.45131903307, -28821.769812318067, -16640.76198825383, -28222.854819638113, -39634.694413506324, 0.08328125, 0.9571562500000002, -0.116625, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765294566386E9, 0.0, 2022-11-20 15:35:29.456
6.0, -13309.34623591259, -572.0481958446736, -40452.72355708165, -40519.24234858064, -30339.34150211114, -32987.39737122028, -29093.969356294794, -12046.115046276456, -29553.476518806998, -7657.126505032362, -33830.54987556337, -37943.67318674007, -28704.49020916107, -16520.286085639727, -28109.75499269426, -39520.85697899544, 0.08328125, 0.9571562500000002, -0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566455E9, 0.0, 2022-11-20 15:35:29.456
8.0, -13369.450076752912, -677.0343395512509, -40459.02674901805, -40505.205453062714, -30347.00815045931, -32986.05626655296, -29101.054859287127, -12047.456150943775, -29653.701740944594, -7752.166122456328, -33933.23378959105, -38043.11609782173, -28806.101239454896, -16623.05940664523, -28209.041441564732, -39616.56714875307, 0.08328125, 0.9571562500000002, -0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566526E9, 0.0, 2022-11-20 15:35:29.456
10.0, -13318.77867207273, -587.940286152397, -40449.39314715781, -40517.789485191046, -30355.546516841237, -32989.543138687986, -29098.082077274572, -12047.612613154963, -29572.721370783016, -7672.079822072962, -33839.64703555668, -37954.26791361188, -28725.746718138067, -16537.60868759259, -28123.411908556453, -39531.831685523, 0.08328125, 0.9571562500000002, -0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566605E9, 0.0, 2022-11-20 15:35:29.456
12.0, -13373.875722155062, -689.2383920238486, -40456.79157457252, -40507.95471763071, -30355.881793008066, -32983.463464196146, -29097.5679871521, -12043.81281659756, -29666.710456217585, -7762.403221416858, -33937.45826929311, -38050.7827461699, -28826.307216442492, -16638.929145208498, -28209.28731075374, -39622.08802963353, 0.08328125, 0.9571562500000002, -0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456668E9, 0.0, 2022-11-20 15:35:29.456
14.0, -13314.241267948302, -593.0588356326623, -40435.73623129562, -40502.2103193057, -30336.90516196551, -32965.96204828764, -29075.41740839689, -12025.462034399752, -29564.495928823464, -7673.018595340085, -33830.57222730783, -37951.87627695516, -28716.850723844855, -16534.568850346666, -28107.206893826355, -39519.18059816129, 0.082640625, 0.9565781250000001, -0.11531250000000001, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765294566753E9, 0.0, 2022-11-20 15:35:29.456
16.0, -13405.928123703972, -721.8272354396863, -40492.420255234276, -40542.06347966951, -30382.54742414325, -33020.27678731403, -29127.76519391122, -12076.334604780031, -29668.38683705173, -7775.993082045685, -33948.65649326521, -38065.378435299215, -28831.85044906741, -16650.037962202783, -28213.690604411437, -39622.669174989365, 0.082640625, 0.9565781250000001, -0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456682E9, 0.0, 2022-11-20 15:35:29.456
18.0, -13308.742738812298, -591.1365856095059, -40426.482609091116, -40492.9566971012, -30326.15397288251, -32971.95231580166, -29073.919841518386, -12028.1889472233, -29580.924460998114, -7696.040892129051, -33848.1406984497, -37968.90830623011, -28727.937189094686, -16554.21603372288, -28126.00471091327, -39534.40213613536, 0.082640625, 0.9565781250000001, -0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566905E9, 0.0, 2022-11-20 15:35:29.456
20.0, -13392.114745630592, -700.481319484868, -40492.263793023085, -40546.667939027306, -30389.811741091224, -33036.12417413285, -29139.72337719481, -12092.651378232405, -29652.96413337757, -7758.089334736984, -33933.166734357685, -38043.138449566184, -28819.51228612808, -16639.130310908593, -28202.11240078359, -39616.231872586235, 0.082640625, 0.9565781250000001, -0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294566972E9, 0.0, 2022-11-20 15:35:29.456
22.0, -13278.947863453373, -566.8849428754977, -40387.30000106097, -40457.1492024838, -30304.271615060763, -32945.01846373302, -29053.624457552967, -12005.725444045716, -29577.705809796553, -7679.858229143409, -33834.34967212077, -37951.98803567744, -28730.708805407146, -16544.537728373736, -28120.126202121523, -39532.32342390101, 0.082640625, 0.9565781250000001, -0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567044E9, 0.0, 2022-11-20 15:35:29.456
24.0, -13387.040899639238, -688.3890257345469, -40468.794461345016, -40536.520247044595, -30387.8224358347, -33016.20876982317, -29135.633007959488, -12084.850619417504, -29631.372348233745, -7722.952392453241, -33903.30480376539, -38013.94707130755, -28802.971995231153, -16606.876743659584, -28174.932679525937, -39582.50309020318, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765294567115E9, 0.0, 2022-11-20 15:35:29.456
26.0, -13305.121756210538, -602.7594927262655, -40401.448655301174, -40469.420310189766, -30313.257016331794, -32938.89408575226, -29067.124911203973, -12015.001417994668, -29592.882644281704, -7700.041854386552, -33852.96867525204, -37972.93162023206, -28744.32101778043, -16552.025562766263, -28129.826859215125, -39536.92788325881, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567187E9, 0.0, 2022-11-20 15:35:29.456
28.0, -13401.569533535187, -698.9166973729965, -40502.43383675025, -40560.88364850088, -30407.290805255274, -33027.65286298429, -29155.503708780256, -12101.703834736805, -29641.631798938728, -7739.470331605713, -33922.72846969706, -38030.844990115766, -28809.07402146745, -16615.19159259696, -28182.554624385193, -39590.68382867382, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567268E9, 0.0, 2022-11-20 15:35:29.456
30.0, -13313.928343525928, -611.5884317861119, -40412.780989740015, -40466.559286899486, -30311.67004247547, -32941.10690845334, -29062.65456231291, -12013.481499371708, -29611.658109624164, -7726.774540755098, -33877.801463341886, -37993.60698385322, -28760.88366042181, -16576.120743289084, -28148.356455368576, -39557.715005602244, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567337E9, 0.0, 2022-11-20 15:35:29.456
32.0, -13374.21099832189, -664.4279556784577, -40489.1569005438, -40542.8681424699, -30391.57752890319, -33029.70922347417, -29139.05282486115, -12092.807840443593, -29616.977824804526, -7718.504395306635, -33904.936481110635, -38005.16283573661, -28787.88456772382, -16597.71252843291, -28161.901612508493, -39576.535174433615, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567406E9, 0.0, 2022-11-20 15:35:29.456
34.0, -13308.563924856655, -615.4776353213352, -40403.549719279974, -40455.11519373837, -30312.56411225368, -32951.38871090278, -29062.22987916826, -12014.062644727546, -29603.969109531536, -7712.044741159051, -33869.79953882689, -37978.85483251272, -28761.017770888542, -16573.170313020983, -28150.43516760292, -39564.0405492831, 0.0833203125, 0.9552890625000001, -0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567475E9, 0.0, 2022-11-20 15:35:29.456
36.0, -13372.422858765467, -655.9566445298964, -40490.83328137795, -40556.92738973229, -30396.673726639, -33044.148450392306, -29144.30548480815, -12098.641645746427, -29607.00894677746, -7703.148746865839, -33877.667352875156, -37982.29700115883, -28782.98953568811, -16590.716432418398, -28156.827766517137, -39567.996808051685, 0.084, 0.9480000000000001, -0.112, 192.0, 1.0, 80.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765294567578E9, 0.0, 2022-11-20 15:35:29.456
38.0, -13310.285009179714, -621.0432196907068, -40401.94039367919, -40454.377586171344, -30302.595234226614, -32940.30224565294, -29048.41650109488, -11997.99174046418, -29626.67848189813, -7737.570433327011, -33880.818948843356, -37998.412608911116, -28789.158617157773, -16601.53467673477, -28167.042513733213, -39578.636238412415, 0.084, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567652E9, 0.0, 2022-11-20 15:35:29.456
40.0, -13373.004004121305, -655.8001823187092, -40495.2589267801, -40554.625160053394, -30394.68442138248, -33033.88899968732, -29137.309388793637, -12091.176163098355, -29590.870987280727, -7696.309113062515, -33868.48078590403, -37976.03851271135, -28771.41133206026, -16580.76990613579, -28134.297208106185, -39542.627578094914, 0.084, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456772E9, 0.0, 2022-11-20 15:35:29.456
42.0, -13319.739797084309, -643.484371123835, -40400.9345651787, -40445.19101920021, -30299.33187953614, -32930.243960648055, -29046.069567927072, -11998.818755009026, -29634.43453722412, -7746.3099654090365, -33899.32619325235, -38013.03064978489, -28798.255777151084, -16606.720281448397, -28165.34378115461, -39571.52838367562, 0.084, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652945678E9, 0.0, 2022-11-20 15:35:29.456
44.0, -13345.198434018903, -622.6301935470335, -40460.05492926299, -40520.73991545915, -30362.9672960004, -32996.7851038915, -29109.548522180146, -12066.298671519598, -29573.190757416578, -7673.666795929289, -33849.280637416916, -37953.373843833666, -28746.667950948235, -16548.806911564698, -28105.195236825377, -39508.027077678096, 0.084, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294567876E9, 0.0, 2022-11-20 15:35:29.456
46.0, -13327.58525938812, -647.0606502366842, -40398.63233549981, -40440.22893193113, -30287.08312357463, -32927.02530944649, -29045.84605048252, -11998.61758930893, -29632.28876975641, -7731.267241390615, -33896.956908340086, -38003.12882699118, -28791.192625903208, -16594.069194086696, -28159.308810151677, -39564.35347370547, 0.09, 0.9520000000000001, -0.108, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765294567947E9, 0.0, 2022-11-20 15:35:29.456
48.0, -13354.899091112506, -628.0393157052179, -40479.2550777501, -40533.70392724323, -30375.081941495177, -33009.458542997665, -29124.74770840975, -12081.363747282476, -29569.167443414623, -7661.820371367976, -33843.55859083636, -37941.88504718364, -28734.35213975336, -16536.08876896963, -28106.111658348043, -39510.172845145804, 0.09, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568014E9, 0.0, 2022-11-20 15:35:29.456
50.0, -13347.321849742157, -672.5863424046448, -40431.802324271484, -40463.58650488693, -30321.840086202636, -32947.70067306765, -29074.4115798964, -12024.81383381055, -29657.702703202096, -7746.0193927311175, -33928.629330233256, -38026.776972624895, -28818.394698905315, -16615.61627574161, -28193.931662312945, -39597.59051771051, 0.09, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568088E9, 0.0, 2022-11-20 15:35:29.456
52.0, -13328.747550099797, -609.1744433849387, -40457.48447865063, -40516.76130494611, -30367.504700124828, -32993.81232187895, -29115.605844927533, -12068.757363409683, -29564.27241137891, -7656.187731765239, -33837.814192511345, -37935.961834902984, -28734.173325797718, -16530.880812511543, -28112.2360363288, -39514.10675216994, 0.09, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456816E9, 0.0, 2022-11-20 15:35:29.456
54.0, -13350.652259665998, -683.8292698656643, -40421.9899084556, -40464.726443854146, -30330.57961828466, -32956.820184805416, -29082.27939394467, -12033.396903681387, -29655.95926713458, -7752.7696195566205, -33921.14149584073, -38027.112248791724, -28822.686233840734, -16622.791185711765, -28196.010374547288, -39602.194977068306, 0.09, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456823E9, 0.0, 2022-11-20 15:35:29.456
56.0, -13331.4968146678, -618.4951208228017, -40455.47282164965, -40518.10240961342, -30366.655333835526, -33000.361383004354, -29112.23073151478, -12067.840941887014, -29558.550364798353, -7666.111906303395, -33826.81713423933, -37936.90060817011, -28728.74185189508, -16536.6028590921, -28103.004765868758, -39511.60335679095, 0.088, 0.9560000000000001, -0.108, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765294568305E9, 0.0, 2022-11-20 15:35:29.456
58.0, -13366.611405207088, -698.8496421396306, -40448.20850470168, -40495.92947911376, -30344.124775424574, -32982.79291186248, -29095.466923173302, -12050.205415511778, -29662.374217793255, -7772.148581999372, -33936.586551259345, -38042.646711188165, -28835.694949113724, -16649.367409869126, -28204.436982206942, -39619.13759936543, 0.088, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568384E9, 0.0, 2022-11-20 15:35:29.456
60.0, -13289.900218236473, -579.5583819816568, -40419.642975287796, -40491.32501975597, -30323.04708040322, -32963.726873842104, -29068.555422849113, -12027.965429778747, -29545.94398092556, -7658.51231318859, -33819.68692775809, -37926.43999176502, -28712.06745053142, -16534.74766430231, -28091.046582585168, -39507.44593232226, 0.088, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456844E9, 0.0, 2022-11-20 15:35:29.456
62.0, -13376.98261463435, -711.3219155456919, -40461.57484788595, -40519.7117352142, -30359.368665143094, -33003.13299931681, -29111.023737314194, -12065.851636630492, -29651.15364207669, -7755.697698080266, -33929.679862222656, -38033.46014421703, -28820.98750126213, -16642.907755721542, -28191.137694256035, -39606.665325959366, 0.088, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568496E9, 0.0, 2022-11-20 15:35:29.456
64.0, -13294.191753171892, -589.1696320974389, -40413.74211475159, -40491.19090928923, -30325.75164148231, -32975.059208280945, -29079.55248112112, -12038.426046183831, -29562.66308577813, -7675.477287230169, -33831.9356837196, -37942.64500649512, -28725.34438673787, -16551.153844732507, -28104.345870536075, -39518.845321994464, 0.088, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568572E9, 0.0, 2022-11-20 15:35:29.456
