%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -13504.476965007421, -154.09292627488688, -40650.31297806656, -40706.39350490493, -30457.939858191, -33155.28132382409, -29267.709465945896, -12193.681263170394, -29673.952421421105, -7710.927153936286, -33984.30752567143, -38072.73215922501, -28799.149846929296, -16681.44216316249, -28270.30757311673, -39667.70794006681, 0.0731875, 0.9577500000000001, -0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606368E9, 0.0, 2022-11-20 15:35:24.260
48.0, -13518.983247158916, -218.48830205062654, -40618.37233523993, -40648.435431532314, -30417.125572815607, -33106.621576144884, -29230.02442479425, -12150.92237602739, -29752.541154925962, -7792.06398630905, -34057.91182016276, -38152.01379680798, -28874.944612377243, -16755.44878905401, -28347.286981020807, -39742.54158050318, 0.0731875, 0.9577500000000001, -0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606416E9, 0.0, 2022-11-20 15:35:24.260
50.0, -13479.085383306192, -129.21543469613013, -40621.61333818595, -40671.41302483237, -30432.570628234225, -33122.6701286638, -29238.40632896499, -12165.31689945661, -29655.892211901217, -7695.459746773214, -33961.95578121612, -38055.32015029433, -28781.6931345097, -16659.269232662828, -28248.514622272807, -39642.316358365584, 0.0731875, 0.9577500000000001, -0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606468E9, 0.0, 2022-11-20 15:35:24.260
52.0, -13517.753901213873, -221.50578755209298, -40612.38206772591, -40633.95150112528, -30415.806819892743, -33100.765419097595, -29223.676529368942, -12144.082742224067, -29746.30501822293, -7785.134945527905, -34048.68054970271, -38140.48029666905, -28871.32362977548, -16746.306925571793, -28336.781661126814, -39723.60965294953, 0.07059375000000001, 0.957875, -0.11128125, 192.0, 1.0, 16.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765242606516E9, 0.0, 2022-11-20 15:35:24.260
54.0, -13489.344834011179, -142.3582604358507, -40637.03604186011, -40674.8998969674, -30448.574477264225, -33135.432974747775, -29250.92330585996, -12177.900931584947, -29661.904831159693, -7698.298418319037, -33964.10154868383, -38052.41442351513, -28788.51041656857, -16659.179825685005, -28257.902354944035, -39645.244436889225, 0.07059375000000001, 0.957875, -0.11128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606568E9, 0.0, 2022-11-20 15:35:24.260
56.0, -13531.38846533161, -226.78079924354546, -40630.66579469035, -40649.351853054985, -30433.375291034616, -33114.86936984889, -29237.64636965351, -12158.320803442099, -29758.017332317515, -7788.912390340852, -34066.98662841161, -38147.56579966137, -28888.042734628052, -16754.688829742532, -28358.060521848267, -39741.446345024866, 0.07059375000000001, 0.957875, -0.11128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606618E9, 0.0, 2022-11-20 15:35:24.260
58.0, -13469.51883667932, -117.03373396798779, -40606.70472463426, -40652.346986811994, -30426.44625025347, -33102.441799931745, -29220.703747356387, -12146.161454458412, -29655.176956078645, -7690.85528741542, -33958.51361257, -38043.45137398856, -28777.40159957428, -16645.746427267364, -28254.616648509105, -39636.88488446294, 0.07059375000000001, 0.957875, -0.11128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606668E9, 0.0, 2022-11-20 15:35:24.260
60.0, -13540.10564566918, -235.36386911438336, -40629.637614445404, -40665.087481151524, -30448.373311564126, -33123.7206606532, -29245.514183701776, -12168.200274491344, -29752.474099692598, -7786.319587984037, -34061.01871264204, -38146.89524732772, -28879.839644412954, -16753.347725075215, -28342.74957689638, -39730.06930709712, 0.07059375000000001, 0.957875, -0.11128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524260672E9, 0.0, 2022-11-20 15:35:24.260
62.0, -13460.108752263637, -125.0133067385324, -40589.40447442585, -40644.456821019274, -30413.951625102953, -33100.78777084205, -29215.093459498104, -12143.993335246247, -29659.24497356951, -7703.685188732767, -33954.37853984577, -38051.98974037048, -28782.386038587814, -16662.242014675383, -28248.201697850433, -39640.72938450926, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 1.0, 32.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765242606769E9, 0.0, 2022-11-20 15:35:24.260
64.0, -13541.15617765858, -237.7555057711012, -40637.52778023813, -40681.024274948155, -30451.614314510145, -33142.09379459546, -29256.332428018148, -12183.555922932139, -29738.057224518925, -7775.456640178757, -34045.21602931214, -38135.49585765551, -28875.771626922087, -16751.98426866344, -28328.75738486736, -39725.084868083584, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524260683E9, 0.0, 2022-11-20 15:35:24.260
66.0, -13477.565464683232, -145.2863389594959, -40592.95840179425, -40652.54815251209, -30408.006061077842, -33103.69349762124, -29214.467610653355, -12143.434541634864, -29678.713342990082, -7722.8853372198755, -33973.802205777436, -38068.75354871197, -28795.88649223882, -16675.96598577094, -28257.634134010572, -39660.13069869646, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606883E9, 0.0, 2022-11-20 15:35:24.260
68.0, -13559.953994745494, -249.62428207686926, -40654.246885090695, -40695.284687910644, -30460.130329147618, -33152.26383832262, -29265.22842231136, -12191.446088724862, -29756.251544505543, -7788.0406723070955, -34066.763110967055, -38150.449174696114, -28884.175882837284, -16755.89582394312, -28331.640759902093, -39732.840923409574, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606945E9, 0.0, 2022-11-20 15:35:24.260
70.0, -13477.364298983133, -149.55552215045955, -40584.57649762351, -40632.56569296905, -30397.187816761474, -33084.761570067596, -29199.849569779584, -12127.050712949123, -29687.16230239419, -7726.394561099359, -33984.10635997133, -38072.73215922501, -28800.692117296712, -16668.746372311874, -28262.88679395757, -39657.15791668391, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242606995E9, 0.0, 2022-11-20 15:35:24.260
72.0, -13564.714916314473, -247.94790124272126, -40657.48788803672, -40697.13988270043, -30467.059369928764, -33154.0743296235, -29269.83288166915, -12196.072899827112, -29740.761785598017, -7769.354613942459, -34055.69899746168, -38133.819476821365, -28868.775530907576, -16733.097044598704, -28319.83903882969, -39712.299670255146, 0.07129687500000001, 0.9579375000000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242607045E9, 0.0, 2022-11-20 15:35:24.260
74.0, -13478.750107139364, -163.12303103483094, -40577.625105097904, -40623.02149808664, -30390.25877598033, -33082.2581746886, -29198.709630812366, -12125.039055948146, -29699.612224055796, -7745.505302608646, -33997.830331066885, -38090.21122338906, -28809.40929763428, -16683.185599230004, -28280.052933699244, -39669.80900404561, 0.078, 0.9560000000000001, -0.11, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765242607095E9, 0.0, 2022-11-20 15:35:24.260
76.0, -13558.970517989459, -237.7108022821906, -40665.154536384885, -40709.276879939665, -30472.51319557586, -33172.93920194378, -29286.037896399248, -12214.334275047098, -29720.287587676954, -7759.586901615489, -34031.02267158302, -38119.58141560333, -28849.553030676012, -16723.955181116486, -28314.206399226954, -39703.828359106585, 0.078, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242607148E9, 0.0, 2022-11-20 15:35:24.260
78.0, -13464.176769754502, -151.12014426233105, -40557.88851474387, -40602.99433505468, -30361.223859932885, -33071.5069856056, -29181.25291839277, -12112.164451141889, -29699.12048567778, -7749.662727077333, -33992.89059554227, -38087.752531498976, -28808.8505040229, -16692.59568364569, -28287.294898902765, -39682.68360885187, 0.078, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242607195E9, 0.0, 2022-11-20 15:35:24.260
80.0, -13537.512843312365, -213.92854618174388, -40643.361585540966, -40689.87556575246, -30451.8378319547, -33160.44457679326, -29264.17789032196, -12195.379995748997, -29702.719116535085, -7738.48685484968, -34015.86818884232, -38093.22870889053, -28832.02926302305, -16710.968817587953, -28285.26089015733, -39693.74772235724, 0.078, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242607467E9, 0.0, 2022-11-20 15:35:24.260
82.0, -13479.979453084405, -175.6623596742582, -40562.515325846114, -40599.90979431984, -30375.797197317745, -33073.02690422856, -29183.085761438106, -12113.147927897922, -29702.808523512904, -7747.919291009819, -34000.221967723606, -38082.857499463265, -28814.326681414448, -16692.21570398995, -28277.68364878698, -39689.47853916628, 0.078, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524260752E9, 0.0, 2022-11-20 15:35:24.260
84.0, -13539.122168913147, -207.22302284515177, -40652.1458211119, -40700.40323739091, -30479.71045729047, -33163.64087625037, -29273.54327124873, -12205.147708075967, -29699.098133933323, -7730.306116379037, -34012.26955798502, -38085.83028147582, -28835.627893880355, -16694.02619529083, -28282.757494778336, -39689.635001377465, 0.078, 0.96, -0.106, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976524260757E9, 0.0, 2022-11-20 15:35:24.260
86.0, -13469.228264001402, -169.9403130936996, -40552.83702049697, -40594.8806518174, -30381.87687180959, -33063.63917155733, -29181.141159670493, -12108.275247606665, -29709.961081738602, -7753.216654445727, -34002.099514257854, -38091.41821758964, -28832.968036290174, -16693.556808657268, -28295.74385830687, -39692.54072815666, 0.078, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524260762E9, 0.0, 2022-11-20 15:35:24.260
88.0, -13522.380712316122, -187.95581912467708, -40639.986472128214, -40700.64910657991, -30474.323686876738, -33164.62435300641, -29273.23034682636, -12201.996112107769, -29678.467473801076, -7716.33627609447, -33981.759426803525, -38067.6359614892, -28817.09829772691, -16678.35762242766, -28273.526224318295, -39664.77986154317, 0.078, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765242607672E9, 0.0, 2022-11-20 15:35:24.260
90.0, -13488.137839810592, -189.00635111407652, -40562.6270845684, -40603.39666645487, -30384.58143288868, -33074.30095366251, -29190.97592723083, -12116.947724455325, -29731.061128504414, -7772.416802932836, -34018.796267365964, -38109.05374396488, -28852.548164433025, -16719.574239203244, -28315.391041683084, -39705.594146918556, 0.078, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247405133E9, 0.0, 2022-11-20 15:35:24.740
92.0, -13522.291305338302, -173.29307476199565, -40642.8921989074, -40693.049513465114, -30468.60164029618, -33158.14234711437, -29269.09527410213, -12200.610303951538, -29669.593831252318, -7699.706578219721, -33971.567031331906, -38047.6311502017, -28800.759172530077, -16663.873692020617, -28259.19875612244, -39648.0607566906, 0.078, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247405572E9, 0.0, 2022-11-20 15:35:24.740
94.0, -13507.494450508888, -209.68171473523554, -40582.2295644557, -40611.01861131413, -30398.14894177305, -33088.20373871371, -29206.130409971527, -12134.002105474723, -29739.2195152306, -7776.484820423701, -34038.55520946446, -38118.46382838057, -28866.205080295218, -16727.442053251514, -28327.773908111325, -39717.52997845769, 0.07, 0.9580000000000001, -0.10200000000000001, 192.0, 1.0, 24.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765247405982E9, 0.0, 2022-11-20 15:35:24.740
96.0, -13517.686845980508, -179.1492318092861, -40639.27121630564, -40693.2059756763, -30463.058407671262, -33159.30463782605, -29270.101102602614, -12206.42175750992, -29668.00685739599, -7710.278953347082, -33975.43388312267, -38058.516449751434, -28804.871893509855, -16664.656003076554, -28259.534032289273, -39655.50388759421, 0.07, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247406228E9, 0.0, 2022-11-20 15:35:24.740
98.0, -13524.638238506108, -240.61652906138053, -40594.70183786176, -40636.25373080418, -30412.49876171336, -33113.349451225935, -29230.20323874989, -12163.394649433452, -29745.723872867093, -7796.511983455656, -34048.389977024795, -38140.9049798137, -28877.04567635604, -16741.32248655826, -28334.36767272564, -39738.33945254558, 0.07, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247407236E9, 0.0, 2022-11-20 15:35:24.740
100.0, -13509.90843891006, -173.29307476199565, -40628.9894138562, -40691.239022164234, -30447.099262130174, -33157.89647792536, -29259.238154797335, -12200.967931862824, -29669.996162652515, -7713.296438848548, -33972.70697029912, -38060.03636837439, -28801.340317885915, -16664.320726909726, -28253.02967465278, -39664.15401269842, 0.07, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652474077E9, 0.0, 2022-11-20 15:35:24.740
102.0, -13533.221308376946, -241.44354360622688, -40606.70472463426, -40635.940806381805, -30418.176104805007, -33115.294052993544, -29222.961273546374, -12157.180864474878, -29760.31956199641, -7801.183498046816, -34064.192660354696, -38143.47543042606, -28889.920281162296, -16750.285536084837, -28328.533867422804, -39737.93712114538, 0.07, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247407794E9, 0.0, 2022-11-20 15:35:24.740
104.0, -13481.00763332935, -137.3961731667725, -40602.70376237676, -40643.47334426324, -30414.890398370077, -33111.47190469169, -29212.50065714129, -12149.380105659975, -29661.144871848213, -7696.420871784791, -33966.00144696253, -38034.19775178406, -28785.291765367005, -16642.10309292115, -28226.34169177314, -39626.84895120251, 0.074, 0.9560000000000001, -0.11, 192.0, 1.0, 40.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976524740785E9, 0.0, 2022-11-20 15:35:24.740
106.0, -13536.216442133957, -244.37162212987212, -40613.09732354848, -40638.51125699416, -30417.237331537883, -33110.622538402386, -29217.775668832743, -12150.117713227, -29749.814242102417, -7787.951265329274, -34062.091596375896, -38131.83017156484, -28877.313897289503, -16736.11453010017, -28318.967320795935, -39714.2219202783, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247407904E9, 0.0, 2022-11-20 15:35:24.740
108.0, -13463.372106954112, -133.8869492872893, -40593.830119828, -40641.55109424009, -30403.781581375788, -33104.609919143906, -29204.25286343728, -12143.300431168132, -29642.05648208338, -7689.469479259191, -33949.99759793253, -38031.58259768279, -28766.65041049128, -16629.72022649291, -28225.44762199493, -39620.09872437701, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740796E9, 0.0, 2022-11-20 15:35:24.740
110.0, -13540.843253236206, -250.56305534399218, -40629.34704176748, -40662.51703053916, -30438.292674814784, -33139.277474794086, -29244.441299967923, -12179.398498463452, -29741.20882048712, -7783.436212949302, -34057.44243352919, -38135.98759603353, -28879.39260952385, -16737.34387604521, -28335.440556459496, -39731.61157746453, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740801E9, 0.0, 2022-11-20 15:35:24.740
112.0, -13462.075705775704, -132.8811207868005, -40577.40158765335, -40633.079783091525, -30403.535712186782, -33101.48067492017, -29204.25286343728, -12140.797035789137, -29655.556935734385, -7699.639522986356, -33956.50195556902, -38037.84108613028, -28781.871948465345, -16642.10309292115, -28248.78284320627, -39646.67494853437, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408068E9, 0.0, 2022-11-20 15:35:24.740
114.0, -13547.168796917058, -255.14516295733011, -40629.12352432293, -40670.608362031984, -30444.819384195733, -33141.0209108616, -29248.956352347894, -12180.471382197307, -29737.766651841004, -7779.547009414078, -34049.46286075865, -38125.772848817454, -28874.072894343484, -16732.337085287225, -28327.0363005443, -39725.084868083584, 0.07200000000000001, 0.9500000000000001, -0.106, 192.0, 1.0, 32.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765247408135E9, 0.0, 2022-11-20 15:35:24.740
116.0, -13479.621825173119, -163.52536243502647, -40589.1809569813, -40636.41019301536, -30406.68730815498, -33106.487465678154, -29211.584235618622, -12146.139102713956, -29672.29839233141, -7722.371247097403, -33972.50580459902, -38053.17438282661, -28795.50651258308, -16653.278965148802, -28260.78572997877, -39656.10738469451, 0.07200000000000001, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652474082E9, 0.0, 2022-11-20 15:35:24.740
118.0, -13568.827637294251, -277.29574171253944, -40663.098175895, -40695.59761233302, -30471.596774053192, -33173.69916125526, -29276.672515472477, -12211.60736222355, -29744.74039611106, -7785.850201350475, -34060.99636089759, -38134.49002915502, -28883.304164803525, -16738.528518501345, -28336.424033215528, -39735.38902227748, 0.07200000000000001, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408257E9, 0.0, 2022-11-20 15:35:24.740
120.0, -13469.675298890508, -166.02875781402085, -40572.61831433992, -40618.05941081756, -30390.72816261389, -33090.4612649037, -29195.87095926654, -12133.309201396609, -29680.814406968882, -7738.106875193939, -33983.234641937575, -38069.26763883443, -28809.27518716755, -16664.745410054376, -28274.956735963435, -39672.40180640243, 0.07200000000000001, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408311E9, 0.0, 2022-11-20 15:35:24.740
122.0, -13549.985116718426, -256.64272983583567, -40631.58221621301, -40681.53836507063, -30452.106052888164, -33153.64964647885, -29257.919401874475, -12195.044719582167, -29712.129200950767, -7761.509151638646, -34028.385165737294, -38110.37249688774, -28858.292562758037, -16714.768614145352, -28307.299710190262, -39710.46682720981, 0.07200000000000001, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408369E9, 0.0, 2022-11-20 15:35:24.740
124.0, -13481.700537407463, -192.20265057118544, -40567.142136948365, -40618.595852684484, -30388.180063745986, -33082.21347119969, -29196.63091857802, -12129.755274028215, -29677.39459006722, -7737.749247282654, -33974.67392381119, -38068.39592080068, -28798.7475155291, -16663.314898409237, -28260.20458462293, -39656.286198650145, 0.07200000000000001, 0.9520000000000001, -0.114, 192.0, 1.0, 32.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765247408423E9, 0.0, 2022-11-20 15:35:24.740
126.0, -13580.428192666555, -288.56102091801415, -40671.97181844376, -40721.838560323544, -30482.41501836956, -33179.75648400265, -29288.474236544876, -12222.202089095366, -29739.443032675154, -7787.481878695712, -34055.63194222831, -38136.27816871145, -28875.637516455357, -16732.27003005386, -28318.85556207366, -39708.14224578646, 0.07200000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740848E9, 0.0, 2022-11-20 15:35:24.740
128.0, -13484.025118830816, -197.45531051818259, -40563.25293341314, -40607.956422323754, -30371.39390366005, -33073.138662950834, -29179.26361313625, -12113.39379708693, -29710.83279977236, -7772.036823277095, -34012.13544751828, -38099.129569426725, -28828.631797865844, -16690.092288266693, -28283.428047111996, -39677.63211460497, 0.07200000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408535E9, 0.0, 2022-11-20 15:35:24.740
130.0, -13557.182378433035, -257.00035774712063, -40656.683225236324, -40711.5567578741, -30469.47335832994, -33175.71081825624, -29269.89993690252, -12209.282780800198, -29702.897930490726, -7749.662727077333, -34021.478476700606, -38097.520243825944, -28839.51709741558, -16695.747279613886, -28283.65156455655, -39687.44453042085, 0.07200000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408593E9, 0.0, 2022-11-20 15:35:24.740
132.0, -13482.281682763301, -205.32312456645067, -40571.23250618369, -40614.46077996025, -30380.379304931084, -33087.24261370213, -29186.974964973328, -12124.994352459235, -29710.54222709444, -7769.555779642556, -34011.48724692908, -38100.180101416125, -28832.364539189883, -16694.607340646668, -28298.001384496856, -39711.65146966594, 0.07200000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740867E9, 0.0, 2022-11-20 15:35:24.740
134.0, -13553.49434059791, -244.37162212987212, -40670.02721667614, -40718.32933644406, -30488.36058239467, -33190.172396918824, -29289.345954578635, -12229.399350809974, -29693.3090321194, -7740.453808361746, -34007.95567130514, -38086.85846172076, -28836.544315403025, -16690.382860944614, -28295.2297681844, -39707.69521089736, 0.076, 0.9580000000000001, -0.11, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765247408724E9, 0.0, 2022-11-20 15:35:24.740
136.0, -13494.753956169363, -215.71668573816845, -40573.24416318467, -40602.54730016557, -30394.572662660205, -33082.16876771078, -29193.524026098734, -12125.776663515171, -29730.345872681843, -7782.385680959903, -34029.45804947115, -38112.98765098902, -28855.56564993449, -16712.93577110002, -28333.875934347623, -39734.65141471045, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740878E9, 0.0, 2022-11-20 15:35:24.740
138.0, -13546.386485861121, -229.7982847450119, -40649.53066701063, -40691.41783611987, -30478.682277045522, -33161.092777382466, -29274.102064860115, -12205.214763309332, -29679.74152323503, -7718.8396714734645, -33991.92947053069, -38062.718577709034, -28815.623082592858, -16659.760971040843, -28284.858558757136, -39676.983914015764, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408836E9, 0.0, 2022-11-20 15:35:24.740
140.0, -13487.19906654347, -214.82261595995618, -40552.7699652636, -40577.71451207573, -30374.791368817256, -33054.005569697096, -29174.323877611623, -12103.246105104221, -29729.541209881452, -7779.256436736159, -34028.47457271512, -38108.360839886765, -28847.988408564142, -16690.852247578176, -28327.058652288753, -39712.14320804396, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524740889E9, 0.0, 2022-11-20 15:35:24.740
142.0, -13511.3389505552, -195.19778432819658, -40628.18475105581, -40669.75899574268, -30455.481166300913, -33132.281378779575, -29248.799890136706, -12178.347966474053, -29651.82419441035, -7697.024368885085, -33960.659380037716, -38033.214275028025, -28782.810721732465, -16617.359711809124, -28255.98010492088, -39635.61083502899, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247408943E9, 0.0, 2022-11-20 15:35:24.740
144.0, -13496.206819558958, -229.4853603226376, -40569.801994538546, -40592.93605004979, -30393.320964970706, -33065.91904949177, -29188.91956674094, -12112.477375564264, -29729.965893026103, -7783.436212949302, -34033.86134312885, -38111.55713934388, -28854.202193522717, -16686.87363706513, -28331.707815135458, -39707.20347251934, 0.074, 0.962, -0.112, 192.0, 1.0, 40.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765247409244E9, 0.0, 2022-11-20 15:35:24.740
146.0, -13494.262217791345, -174.94710385168838, -40609.05165780207, -40660.61713226046, -30448.06038714175, -33124.1676955423, -29241.69203539992, -12168.043812280157, -29650.57249672085, -7697.136127607361, -33958.3124468699, -38030.129734293194, -28773.467692550148, -16606.80968842622, -28253.25319209733, -39626.714840735774, 0.074, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409303E9, 0.0, 2022-11-20 15:35:24.740
148.0, -13513.238848833902, -243.924587240766, -40568.617352082416, -40613.54435843758, -30400.898206341055, -33088.02492475807, -29206.15276171598, -12131.297544395631, -29730.949369782138, -7779.949340814274, -34034.397784995774, -38112.83118877783, -28849.173051020272, -16684.012613774852, -28325.874009832623, -39705.5717951741, 0.074, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409356E9, 0.0, 2022-11-20 15:35:24.740
150.0, -13490.57417995622, -173.29307476199565, -40599.75333210866, -40667.21089687478, -30428.279093298806, -33129.57681770049, -29234.87475334105, -12167.395611690952, -29650.192517065112, -7699.3489503084365, -33956.658417780214, -38040.16566755363, -28765.64458199079, -16609.022511127296, -28238.411633779007, -39631.408707071394, 0.074, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409413E9, 0.0, 2022-11-20 15:35:24.740
152.0, -13520.659627993064, -252.41825013378266, -40592.399608182866, -40636.074916848534, -30400.227654007394, -33100.765419097595, -29213.93116878643, -12139.12065495499, -29743.958085055125, -7801.429367235824, -34054.06732011644, -38141.5531804029, -28858.404321480313, -16705.962026829962, -28325.292864476785, -39721.19566454836, 0.074, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409468E9, 0.0, 2022-11-20 15:35:24.740
