%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -10866.38997392535, -17978.46919041505, -4492.812394238996, -9062.648899870981, -32772.70886572705, -6209.783996317863, -2492.443024211291, -11685.827277401362, -1562.409289170419, -26649.38141696232, -8986.407099533928, -31699.66866966113, -20443.866603835417, -11382.20118072047, -28799.12749518484, 3165.588160227318, -0.088, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486015E9, 0.0, 2022-07-20 12:35:40.486
180.0, -9589.255999238016, -16551.690286599434, -3196.455919320097, -7523.418369700715, -31144.4513373913, -5075.8129448667705, -2958.5215995933536, -11246.682554087944, -1653.1573716589658, -26453.0436936669, -9256.282062087306, -32261.05508340062, -20530.88194499993, -11583.188066862593, -28580.03569603392, 2377.510354222102, -0.08600000000000001, 0.934, 0.214, 192.0, 126.5, 40.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349404860203E9, 0.0, 2022-07-20 12:35:40.486
182.0, -10794.998502135099, -17933.184556148597, -4424.617221905854, -9043.202882194862, -32767.344447057778, -6125.4061609990795, -2300.888574229309, -11555.203682804547, -1365.065737374513, -26442.42661505063, -8814.924516072811, -31559.43382494853, -20257.184834144693, -11204.102480900585, -28581.287393723418, 3273.100051057345, -0.08600000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860265E9, 0.0, 2022-07-20 12:35:40.486
184.0, -9683.602712583866, -16617.605580998134, -3283.1806878066886, -7579.655358750268, -31173.84388135003, -5168.192704700555, -3124.259784729455, -11365.526779356811, -1838.2745192378188, -26671.42023699525, -9424.925974002597, -32403.815675236667, -20713.093365799592, -11750.312060154924, -28800.80387601899, 2288.952742690175, -0.08600000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486032E9, 0.0, 2022-07-20 12:35:40.486
186.0, -10669.918140163201, -17841.96708702649, -4327.990630625562, -8984.954236144333, -32706.525350394888, -6010.361732287613, -2169.8849999767544, -11452.877396688153, -1187.9952177995704, -26234.175411960532, -8651.756781549071, -31433.45939319842, -20077.186236046105, -11050.456589514803, -28375.00314414539, 3336.646060543783, -0.08600000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860377E9, 0.0, 2022-07-20 12:35:40.486
188.0, -9830.051342255038, -16749.100893628703, -3422.387352274341, -7694.163345594806, -31273.264440687235, -5315.088369260832, -3263.9805393195797, -11485.935626737552, -2002.3810270286833, -26866.908594001365, -9562.389202402735, -32505.58316774168, -20877.110466612634, -11928.92485009728, -29012.4972477552, 2238.571910687913, -0.08600000000000001, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860432E9, 0.0, 2022-07-20 12:35:40.486
190.0, -10534.243051319487, -17720.418300678528, -4199.825727918831, -8885.511325062673, -32605.942500346006, -5888.477669772825, -2060.8308387793113, -11332.133273140584, -1045.9722335305494, -26069.711276258386, -8537.382905171264, -31370.226308134355, -19943.500452458913, -10936.820320704022, -28202.805304861704, 3342.5692728244394, -0.08, 0.9400000000000001, 0.212, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349404860485E9, 0.0, 2022-07-20 12:35:40.486
192.0, -9980.523285928164, -16887.793467973886, -3560.208208585764, -7824.116387857961, -31399.149465459523, -5460.419411709239, -3362.61878760085, -11592.329930344813, -2134.0328018704417, -27052.137500302495, -9665.810723997442, -32570.29146793979, -21014.081956634756, -12044.90805207587, -29187.44435160689, 2226.412561704226, -0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860537E9, 0.0, 2022-07-20 12:35:40.486
194.0, -10385.112212313677, -17579.758772821282, -4053.265339525383, -8742.080180892966, -32470.155652780017, -5746.789961670633, -2001.419902017105, -11259.601862383111, -938.8850258451731, -25914.858390672016, -8455.240244298011, -31329.970816370347, -19835.697988950968, -10809.23656335313, -28051.059311754623, 3327.3700865948304, -0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486059E9, 0.0, 2022-07-20 12:35:40.486
196.0, -10155.001003146292, -17059.276051435, -3720.760789008235, -7985.764203758741, -31563.747711628406, -5612.3218670275055, -3401.7790438865477, -11703.708672965608, -2241.4552857226477, -27199.61431021861, -9739.504425466588, -32595.101904285184, -21140.346961062787, -12118.937029711848, -29325.444021873955, 2247.0432218364745, -0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860654E9, 0.0, 2022-07-20 12:35:40.486
198.0, -10214.456643397409, -17404.856372458504, -3878.698215329435, -8561.70160313864, -32288.011287213718, -5592.920552840299, -1990.7134164230129, -11133.58272714409, -863.3808330751459, -25804.172552129337, -8406.468737896532, -31328.406194258478, -19754.985839722853, -10779.866371138856, -27923.363795681453, 3288.008664609035, -0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860709E9, 0.0, 2022-07-20 12:35:40.486
200.0, -10344.923775783036, -17257.111341608925, -3902.2793057297836, -8176.961025829438, -31761.828870991336, -5787.0678051790965, -3409.2892300235308, -11790.925179830216, -2304.3977981087924, -27291.614090396655, -9772.674414238265, -32581.62380237863, -21176.310917891376, -12158.611376120018, -29428.664377768564, 2309.8739755003426, -0.08, 0.9400000000000001, 0.20900000000000002, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334940486076E9, 0.0, 2022-07-20 12:35:40.486
202.0, -10030.03239989667, -17210.195029997234, -3693.424605539394, -8340.061705119813, -32064.225621727186, -5416.967620488122, -1993.0379978463648, -11065.544017022135, -827.7298006689311, -25720.174696466293, -8405.485261140497, -31363.72195049786, -19725.14626087502, -10773.585530946915, -27847.07729185549, 3211.2751258939657, -0.08, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860814E9, 0.0, 2022-07-20 12:35:40.486
204.0, -10506.03514981689, -17435.746483295738, -4068.3974705216256, -8360.84882746325, -31951.103443038875, -5924.016943456762, -3345.7655722815484, -11854.940575950215, -2300.888574229309, -27330.237904815425, -9749.428600004745, -32511.10404862214, -21170.61122305527, -12137.891309009947, -29457.051093226804, 2416.8047209745314, -0.08, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860868E9, 0.0, 2022-07-20 12:35:40.486
206.0, -9867.71403166223, -17022.03804517246, -3542.1479990658763, -8152.4411621619665, -31853.426319769183, -5275.011691452467, -2070.9114755286546, -11035.525624218659, -852.4508300365007, -25699.968719478693, -8452.088648329813, -31439.89669560155, -19734.66810401298, -10803.916848172767, -27827.631274179374, 3100.9022117736595, -0.08, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486092E9, 0.0, 2022-07-20 12:35:40.486
208.0, -10664.240797071552, -17615.2086395274, -4241.847007494808, -8565.389640973764, -32179.046532994096, -6061.793096279275, -3247.619062378295, -11847.273927602046, -2256.9003411412646, -27317.65387268709, -9689.615331842344, -32418.478419599345, -21136.435405783108, -12047.590261410507, -29458.16868044957, 2530.0833618740276, -0.08, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404860973E9, 0.0, 2022-07-20 12:35:40.486
210.0, -9738.051562076995, -16860.90431939415, -3411.39029400233, -7978.321072855124, -31671.46076815853, -5169.377347156686, -2188.727520552578, -10992.766737075655, -931.3971914526453, -25751.66830440382, -8548.759943099016, -31568.86626110867, -19825.751462668355, -10898.598837685448, -27884.56116730704, 2961.8296577727388, -0.081, 0.936, 0.21450000000000002, 192.0, 126.5, 56.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349404861028E9, 0.0, 2022-07-20 12:35:40.486
212.0, -10774.077269324931, -17756.829292396225, -4356.95849143964, -8742.214291359698, -32368.231698063817, -6160.498399793912, -3125.042095785391, -11886.858867032393, -2160.251398116517, -27245.167165418527, -9575.152048486716, -32290.358220381528, -21047.006076217425, -11960.150237101345, -29396.790790175295, 2657.6000639915546, -0.081, 0.936, 0.21450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486108E9, 0.0, 2022-07-20 12:35:40.486
214.0, -9617.463900740613, -16710.141803043105, -3279.067966826912, -7797.786032889609, -31472.50789076184, -5065.866418584159, -2317.540623848513, -10964.044745450587, -1031.7788758014294, -25829.720596041752, -8660.295147930998, -31705.010736585944, -19939.030103567853, -11005.954266304287, -27959.372455998953, 2828.8814817525727, -0.081, 0.936, 0.21450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861133E9, 0.0, 2022-07-20 12:35:40.486
216.0, -10858.119828476885, -17873.63950891966, -4444.823198893452, -8888.729976264236, -32528.650168019554, -6230.61582215021, -2949.335032622222, -11857.309860862477, -2029.8513209642556, -27126.79232678322, -9435.028962496395, -32136.198238873276, -20913.47675484142, -11831.940630905705, -29267.240079312334, 2819.2702316367904, -0.081, 0.936, 0.21450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861186E9, 0.0, 2022-07-20 12:35:40.486
218.0, -9576.448449665124, -16630.457834059936, -3212.370361372276, -7679.142973320839, -31336.81045017367, -5024.940374486491, -2490.856050354964, -11019.499423444204, -1185.9165055652268, -25977.756199569252, -8819.752492875159, -31869.944258921656, -20073.632308677712, -11150.01125931874, -28085.99508833827, 2684.4668608268335, -0.081, 0.936, 0.21450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486124E9, 0.0, 2022-07-20 12:35:40.486
220.0, -10924.102178108953, -17974.8929113022, -4519.925060263284, -9009.16117538943, -32684.888861762152, -6264.657528955642, -2801.4335395614553, -11784.867857082827, -1887.3365983172177, -26992.346583884548, -9302.438414387514, -31996.343373816417, -20770.470293816365, -11699.774765941474, -29124.90417062094, 2954.9453204805045, -0.0815, 0.933, 0.21325, 192.0, 126.5, 56.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349404861293E9, 0.0, 2022-07-20 12:35:40.486
222.0, -9560.981042502051, -16567.895301329532, -3194.936000697136, -7594.40751009077, -31239.736824004274, -5025.56622333124, -2693.1169859310376, -11102.826726773588, -1370.2289903436888, -26149.216431285913, -9005.249620109751, -32042.611484838904, -20255.039066676985, -11330.456892306434, -28276.141378419565, 2545.483713803734, -0.0815, 0.933, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861345E9, 0.0, 2022-07-20 12:35:40.486
224.0, -10906.287837778073, -17987.52164691945, -4523.32252542049, -9058.17855097992, -32748.90425788215, -6234.61678440771, -2598.010313273706, -11741.214900161613, -1704.5216804172612, -26798.86988387941, -9126.463130290882, -31823.13970603224, -20587.923596849872, -11485.667405804088, -28945.39731090037, 3077.5222870734083, -0.0815, 0.933, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861398E9, 0.0, 2022-07-20 12:35:40.486
226.0, -9563.5067896255, -16529.51735609977, -3182.48607903553, -7530.660334904234, -31137.969331499262, -5038.597290348684, -2854.161304731525, -11212.88671647152, -1532.5250068336734, -26317.234494356453, -9157.979089972865, -32175.47025388125, -20419.27968493458, -11473.03867018684, -28452.563697405305, 2429.8134362475203, -0.0815, 0.933, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861453E9, 0.0, 2022-07-20 12:35:40.486
228.0, -10854.923529019778, -17966.958042020564, -4482.061205155994, -9070.628472641525, -32761.28712431039, -6176.614007546188, -2406.947601669741, -11604.355168861768, -1497.0527883831012, -26578.772256228003, -8932.807616330101, -31652.30532316033, -20406.785059784062, -11315.078892121184, -28715.889598833277, 3196.9923611870245, -0.0815, 0.933, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861517E9, 0.0, 2022-07-20 12:35:40.486
230.0, -9653.852540713851, -16596.19260980995, -3253.1846467476666, -7573.329815069415, -31162.824471333563, -5125.29970709082, -3039.9713563884925, -11256.070286759174, -1733.3777825090626, -26550.631409958773, -9343.99030732993, -32340.53788668369, -20605.335605780558, -11689.761184425495, -28668.079217443374, 2335.7349438351325, -0.08275, 0.9345000000000001, 0.214625, 192.0, 126.5, 48.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349404861567E9, 0.0, 2022-07-20 12:35:40.486
232.0, -10788.292978798507, -17938.101939928765, -4419.923355570239, -9071.522542419738, -32765.668066223632, -6117.627753928632, -2267.6515302242674, -11526.28052547938, -1325.7937223665385, -26394.0797917938, -8783.229742435187, -31545.821612575248, -20206.491077720057, -11144.736247627288, -28516.93672143659, 3267.6238736657947, -0.08275, 0.9345000000000001, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861622E9, 0.0, 2022-07-20 12:35:40.486
234.0, -9767.846437435917, -16691.29928246728, -3343.7315635361156, -7641.32382170246, -31216.64747198194, -5243.182807348109, -3197.148823398212, -11424.468329485457, -1922.1606161785862, -26786.643479662358, -9506.487489520012, -32483.901975620032, -20801.919198264983, -11887.887047277338, -28887.059257872017, 2236.828474620399, -0.08275, 0.9345000000000001, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349404861674E9, 0.0, 2022-07-20 12:35:40.486
236.0, -10667.951186651133, -17837.764959068892, -4299.402749467225, -8984.641311721958, -32693.80720779982, -5999.454080993424, -2135.485665260037, -11410.833765367719, -1159.0497087299477, -26199.2843388658, -8629.203871393665, -31440.23197176838, -20044.932668797097, -11038.654868442401, -28311.79241082578, 3319.1446446352775, -0.08275, 0.9345000000000001, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486173E9, 0.0, 2022-07-20 12:35:40.486
238.0, -9905.332017580511, -16808.08714724626, -3475.562152333516, -7748.232215432194, -31320.717194165853, -5384.848163705846, -3314.6072405108503, -11540.607993675232, -2088.345836203794, -26972.788807486155, -9636.261717827525, -32572.41488366305, -20967.81384561227, -11993.789612506584, -29085.296879446138, 2207.279468450483, -0.08275, 0.9345000000000001, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940486178E9, 0.0, 2022-07-20 12:35:40.486
240.0, -10496.401547956651, -17685.907207239536, -4150.7860005838875, -8843.333583275507, -32559.719092812433, -5858.9733670918195, -2032.7123442545349, -11340.470473822412, -1001.8498899757732, -26017.631711677517, -8512.192489170133, -31363.140805142026, -19904.519010128857, -10917.530765239093, -28129.670397003938, 3328.9570604511573, -0.083375, 0.93625, 0.21431250000000002, 192.0, 126.5, 48.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349409651227E9, 0.0, 2022-07-20 12:35:40.965
242.0, -10071.919569005915, -16982.430753997654, -3625.4976541397164, -7890.344606679036, -31461.264963300822, -5540.863340003889, -3393.9782850716456, -11658.222872999058, -2187.2970089074383, -27137.074129232664, -9719.700779879187, -32606.12131430165, -21072.218843963008, -12100.58624751404, -29234.181849262935, 2211.5933551303574, -0.083375, 0.93625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409652052E9, 0.0, 2022-07-20 12:35:40.965
244.0, -10349.595290374195, -17555.28361264272, -3994.390844630104, -8688.391290711319, -32406.74375376031, -5710.7589496086775, -2005.800843930345, -11210.092748414607, -899.9706387484836, -25895.07709682907, -8442.075066813835, -31343.38186304353, -19798.929369321988, -10854.00710749711, -27984.473465022264, 3304.03486538349, -0.083375, 0.93625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409652853E9, 0.0, 2022-07-20 12:35:40.965
246.0, -10270.51481849132, -17195.152305978812, -3801.0259033472425, -8075.059422857693, -31641.777651521883, -5709.954286808287, -3422.834387163447, -11743.919461240705, -2280.414376308248, -27301.471209701445, -9790.108774913404, -32643.448727542014, -21162.922222962647, -12201.347911518564, -29379.982278344905, 2241.388230489282, -0.083375, 0.93625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409652927E9, 0.0, 2022-07-20 12:35:40.965
248.0, -10202.923143258471, -17407.605637026507, -3830.5078542837928, -8518.518032850985, -32215.591635178524, -5567.506619394615, -1989.2382012889627, -11157.677907666912, -841.7443444424086, -25829.407671619378, -8421.489110170498, -31376.015409948282, -19736.769167991777, -10806.174374362752, -27885.32112661852, 3238.9465855296357, -0.083375, 0.93625, 0.21431250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653E9, 0.0, 2022-07-20 12:35:40.965
250.0, -10470.764097066414, -17408.320892849075, -3993.966161485453, -8289.122079506169, -31853.940409891657, -5891.361044807559, -3413.714875425682, -11856.795770740006, -2336.785475824532, -27427.490344940466, -9822.429397395777, -32635.357396049192, -21205.09996474981, -12226.784196708704, -29477.435884170045, 2292.0149316805523, -0.0856875, 0.939125, 0.21315625, 192.0, 126.5, 32.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349409653072E9, 0.0, 2022-07-20 12:35:40.965
252.0, -10015.056731111614, -17211.93846606475, -3665.730794159269, -8324.281373534366, -32006.53576928804, -5414.486576853583, -2040.446047836071, -11090.689729534357, -830.3896582591127, -25798.316395082045, -8446.701877916084, -31444.523506703797, -19725.23566785284, -10842.875938758367, -27848.284286056078, 3139.2801570034217, -0.0856875, 0.939125, 0.21315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653144E9, 0.0, 2022-07-20 12:35:40.965
254.0, -10628.455654198606, -17592.700432860904, -4176.490506707491, -8515.187622927144, -32080.654153901836, -6044.850473982153, -3374.1746394842435, -11930.243603020144, -2304.26368764206, -27429.23378100798, -9769.276949081059, -32553.25943866485, -21185.94451975161, -12196.005844593745, -29499.65351815862, 2399.4150637883026, -0.0856875, 0.939125, 0.21315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940965322E9, 0.0, 2022-07-20 12:35:40.965
0.0, -9868.250473529157, -17037.773673268995, -3519.2598127436418, -8149.781304571785, -31813.416697194185, -5289.897953259701, -2145.9462816651203, -11078.530380550668, -893.3992258786233, -25822.612741304965, -8528.59866960033, -31563.77006337286, -19783.97605228139, -10923.230460075196, -27886.79634175257, 2987.042425518325, -0.0856875, 0.939125, 0.21315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653292E9, 0.0, 2022-07-20 12:35:40.965
2.0, -10751.770228358535, -17735.70689388596, -4309.796310638942, -8692.168735524267, -32272.633287028468, -6146.707373464987, -3231.7269720705717, -11941.374771758887, -2233.833340863388, -27388.844178777243, -9682.507477105555, -32433.36468140658, -21117.414071251642, -12111.180974385856, -29462.86254678518, 2541.0580684015836, -0.0856875, 0.939125, 0.21315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653368E9, 0.0, 2022-07-20 12:35:40.965
4.0, -9729.40143697279, -16867.453380519557, -3386.2669332345645, -7959.947938912862, -31620.25292161142, -5171.344300668753, -2266.1316116013068, -11054.792827939133, -959.7392034219747, -25858.30847720009, -8613.244725852577, -31669.65027685765, -19871.25961437936, -11000.79101333511, -27931.63394112992, 2884.1126423016362, -0.08984375, 0.9395625000000001, 0.209578125, 192.0, 126.5, 8.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349409653497E9, 0.0, 2022-07-20 12:35:40.965
6.0, -10850.922566762278, -17863.804741359323, -4423.052599793983, -8844.339411775996, -32460.499699175325, -6234.013287307416, -3105.037284497891, -11923.40396921682, -2120.197072052607, -27295.704459631976, -9563.909121025697, -32290.224109914794, -21022.866192205693, -11972.957786674237, -29392.63336570661, 2682.9245904594172, -0.08984375, 0.9395625000000001, 0.209578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653573E9, 0.0, 2022-07-20 12:35:40.965
8.0, -9641.581433007888, -16734.594611477212, -3284.387682007275, -7798.791861390097, -31453.55361146374, -5097.918820133069, -2444.140904443372, -11095.405947614427, -1082.6514461817083, -25955.2256411583, -8747.82457921798, -31808.72283085857, -19996.183514140073, -11120.574011871102, -28041.448061638843, 2749.5327889362325, -0.08984375, 0.9395625000000001, 0.209578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653647E9, 0.0, 2022-07-20 12:35:40.965
10.0, -10928.30430606655, -17981.620786383246, -4504.927039733772, -8992.889105425968, -32626.08142210024, -6291.971360680028, -2945.736401764918, -11904.315579451988, -1979.5375441953595, -27169.059475548205, -9416.275848898393, -32133.516029538638, -20885.04533589427, -11842.758875222073, -29271.062227614195, 2825.1263886840807, -0.08984375, 0.9395625000000001, 0.209578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940965372E9, 0.0, 2022-07-20 12:35:40.965
12.0, -9588.585446904355, -16647.95924996844, -3199.6298670327506, -7683.613322211901, -31299.036002044202, -5068.101593029689, -2607.062769778105, -11121.311619438127, -1245.5062562830753, -26123.35546295112, -8911.059368975088, -31984.787521933024, -20148.46594911408, -11281.439516715947, -28193.998717546314, 2593.4729091492786, -0.08984375, 0.9395625000000001, 0.209578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653792E9, 0.0, 2022-07-20 12:35:40.965
14.0, -10938.541405027081, -18023.440900259127, -4515.1864904387585, -9062.358327193062, -32704.916024794107, -6297.045206671382, -2747.3646697240674, -11847.788017724517, -1793.951009982945, -26981.617746546002, -9238.423018267515, -31958.479518709126, -20683.4326009074, -11672.729155150551, -29068.935402504852, 2976.045367246314, -0.089921875, 0.93978125, 0.2087890625, 192.0, 126.5, 24.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349409653864E9, 0.0, 2022-07-20 12:35:40.965
16.0, -9580.225894478071, -16602.94283663545, -3186.2411721040216, -7598.609638048368, -31198.184931061856, -5065.0170522948565, -2789.9447429114275, -11203.208411122372, -1405.6565053053505, -26281.0023165944, -9072.438963942404, -32124.55298001206, -20329.045692568507, -11447.423571041058, -28351.8914403786, 2470.4712594117236, -0.089921875, 0.93978125, 0.2087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409653935E9, 0.0, 2022-07-20 12:35:40.965
18.0, -10926.091483365475, -18043.982153413555, -4530.653897601831, -9122.573926755658, -32790.836130480304, -6271.38540403669, -2551.3175191065693, -11762.717278327618, -1610.465539749329, -26794.131314054885, -9067.521580162238, -31791.24376669452, -20503.545761531088, -11494.116365208194, -28879.504368246126, 3095.85071752676, -0.089921875, 0.93978125, 0.2087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409654007E9, 0.0, 2022-07-20 12:35:40.965
20.0, -9623.565926976911, -16608.195496582448, -3228.709486569105, -7593.960475201664, -31188.64073617944, -5124.8303204572585, -2970.2339136879345, -11304.238296060359, -1616.1652345854325, -26500.652909356704, -9264.21693136894, -32297.10844720703, -20520.510735572665, -11643.02368676945, -28587.41177170417, 2341.077010759951, -0.089921875, 0.93978125, 0.2087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409654078E9, 0.0, 2022-07-20 12:35:40.965
22.0, -10866.278215203074, -18018.18824031213, -4491.0019029381165, -9131.84990070461, -32818.66405232716, -6221.652772623632, -2397.42575853178, -11684.083841333848, -1424.1861014588, -26589.948128455657, -8892.28390363263, -31648.50552660293, -20337.539355461522, -11312.173165341994, -28695.661270101224, 3185.101233136801, -0.089921875, 0.93978125, 0.2087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409654152E9, 0.0, 2022-07-20 12:35:40.965
24.0, -9722.047713046994, -16674.222549703427, -3311.2321270980988, -7631.869033797865, -31207.483256755266, -5220.316972770331, -3147.1926745406004, -11415.661742170065, -1811.1618532135312, -26722.672787031268, -9426.6247065812, -32434.929303518453, -20721.207049036868, -11842.82593045544, -28810.616291834867, 2245.545654957969, -0.089921875, 0.93978125, 0.2087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349409654222E9, 0.0, 2022-07-20 12:35:40.965
26.0, -10752.776056859024, -17929.630628780204, -4389.636741833298, -9061.307795203662, -32767.120929613226, -6113.358570737669, -2246.6185386918237, -11568.81589517783, -1242.4664190371536, -26373.896166550658, -8726.456311518707, -31517.032565716814, -20166.928490034163, -11158.30375651166, -28469.48396795797, 3260.0913357843565, -0.082, 0.936, 0.20600000000000002, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349409654295E9, 0.0, 2022-07-20 12:35:40.965
