%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -4682.511649431187, -19702.101612341598, -1880.8098889362682, -8515.835823516349, -36033.94014047863, -13082.788954113597, -7377.12620224073, -8873.307272590075, -2861.8503048241505, -27499.887645231207, -10920.190622829274, -32057.63185711287, -25672.945460432227, -10606.819165565868, -29452.35722689119, 459.6636247233897, -0.048, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466996E9, 0.0, 2022-07-20 12:39:56.946
72.0, -4469.1642486052815, -19297.400927233808, -1685.9697325193565, -7825.301030314092, -35240.67672975978, -12967.118676557384, -8500.122547164268, -9124.429121545449, -3863.879008755566, -28472.59086043726, -11915.245582490634, -33034.134868876325, -26667.821606137946, -11604.310465372857, -30399.557101673738, -360.176010152818, -0.048, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467041E9, 0.0, 2022-07-20 12:39:56.946
74.0, -4545.361345453423, -19560.011572839212, -1731.2320150413532, -8363.486333308976, -35881.255374104425, -12945.28102222455, -7334.188501142085, -8788.16947795981, -2789.184783599947, -27384.932623497563, -10880.382165954372, -32099.228453544198, -25603.230369476125, -10549.866920693747, -29308.166123410003, 462.7258137137668, -0.048, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946709E9, 0.0, 2022-07-20 12:39:56.946
76.0, -4619.7255992562295, -19446.867042406448, -1826.495149909872, -7984.0431194356825, -35393.18268217834, -13101.07268107804, -8481.525895777451, -9184.91294204151, -3909.655381400035, -28546.821003773333, -11927.092007051946, -32958.563620872934, -26696.074211129453, -11624.784663293918, -30464.667733272046, -287.0858057839639, -0.048, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467137E9, 0.0, 2022-07-20 12:39:56.946
78.0, -4419.141044514304, -19421.967199083236, -1622.982516644301, -8229.688790999508, -35732.25864556535, -12846.7321809211, -7328.8464342172665, -8734.77116045608, -2783.909771908495, -27344.31950382227, -10904.20912554373, -32200.7500768602, -25601.30811945297, -10563.009746433467, -29256.533593718243, 359.48310607470347, -0.045, 0.9520000000000001, 0.14200000000000002, 192.0, 127.0, 88.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335196946719E9, 0.0, 2022-07-20 12:39:56.946
80.0, -4736.915795435405, -19573.0202881122, -1946.032279256854, -8134.4703596199, -35554.98696029031, -13216.47473770079, -8448.601776194784, -9244.167416592529, -3917.5678989372136, -28593.871425851754, -11906.30488470851, -32865.04392207193, -26710.491086303125, -11622.035398725915, -30528.86194334769, -226.78079924354546, -0.045, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467266E9, 0.0, 2022-07-20 12:39:56.946
82.0, -4269.876095041764, -19258.285374437022, -1488.4473667678078, -8047.522073688755, -35555.85867832407, -12714.990999101521, -7389.866696580255, -8628.175691148721, -2753.645509916009, -27297.380840466125, -10907.763052912123, -32273.52735680668, -25588.567625113443, -10558.204121375577, -29220.882561312028, 293.6795703982795, -0.045, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467328E9, 0.0, 2022-07-20 12:39:56.946
84.0, -4852.8766456695375, -19697.944187872912, -2053.097135197775, -8282.952998036504, -35720.41222100404, -13306.686378322409, -8394.46585112403, -9242.44633226947, -3884.0849857431635, -28578.962812300066, -11840.926032176738, -32733.615664674722, -26675.75647541958, -11565.731354442996, -30534.8075073728, -112.42927461019453, -0.045, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946739E9, 0.0, 2022-07-20 12:39:56.946
86.0, -4156.306881464348, -19114.854230267316, -1383.8859062058814, -7886.65656884391, -35394.99317347922, -12615.704550231047, -7488.6837588171675, -8603.186440847689, -2812.5870600446538, -27306.12037254815, -10983.98250150472, -32393.064486153664, -25650.481957254644, -10621.303095972908, -29253.27023902777, 184.08896733390895, -0.045, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946745E9, 0.0, 2022-07-20 12:39:56.946
88.0, -4953.414792229509, -19815.335549752184, -2150.841313700833, -8426.607659650763, -35889.88314746418, -13382.279978070257, -8293.346559208221, -9293.7435857944, -3818.0355808777313, -28520.26713136043, -11754.201263690145, -32589.044581537793, -26604.208541418142, -11484.080431947761, -30493.7473528084, -7.867814048268086, -0.0455, 0.9500000000000001, 0.14200000000000002, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335196946751E9, 0.0, 2022-07-20 12:39:56.946
90.0, -4086.2341625969607, -19028.57649666983, -1319.0211437965804, -7755.340070168981, -35259.85452650244, -12552.605575633714, -7616.245164423605, -8627.594545792883, -2904.5197849893316, -27371.07454193527, -11086.174677154384, -32524.11276389513, -25740.984170554184, -10709.257210404541, -29319.252588659834, 62.22725656357486, -0.0455, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467576E9, 0.0, 2022-07-20 12:39:56.946
92.0, -5039.916043271547, -19930.424681952558, -2212.6215353753014, -8562.193341516655, -36028.24044564253, -13439.589850853665, -8176.938674084983, -9296.358739895672, -3739.4468473728716, -28460.476214942482, -11664.548416679909, -32477.911708106007, -26522.35645322281, -11393.444108181491, -30423.249950796362, 95.64311452425892, -0.0455, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946764E9, 0.0, 2022-07-20 12:39:56.946
94.0, -4034.7804468608438, -18953.251117855445, -1258.5596750449747, -7637.076990255951, -35124.73823127011, -12506.873906478157, -7761.553855127556, -8653.701383316682, -3016.0326380768583, -27481.983897922506, -11208.349312347093, -32668.16975690958, -25848.808985806583, -10821.217098381174, -29409.710098470463, -42.065983064887895, -0.0455, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467697E9, 0.0, 2022-07-20 12:39:56.946
96.0, -5079.9256658465465, -19999.670386275102, -2254.419297506726, -8662.798543309993, -36149.923342457216, -13470.14468552407, -8035.3403729606125, -9283.730004278423, -3620.893194781923, -28353.1431380681, -11548.252290278948, -32358.955724114865, -26399.824190118816, -11273.32583347867, -30309.121943607563, 218.0189154170651, -0.0455, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946776E9, 0.0, 2022-07-20 12:39:56.946
98.0, -3995.7543010418776, -18892.856704337206, -1240.7006312251845, -7546.932404867698, -35015.237035183556, -12496.368586584162, -7910.707045877821, -8702.517593207072, -3144.1528372946786, -27612.272216352492, -11340.157549400039, -32792.44545608109, -25977.398571657966, -10955.036992435098, -29538.50085002194, -143.92288254772217, -0.04675, 0.9490000000000001, 0.14200000000000002, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351969467807E9, 0.0, 2022-07-20 12:39:56.946
100.0, -5063.206560993977, -20002.933740965575, -2251.379460260804, -8716.934468380747, -36215.771581622554, -13455.593699883664, -7870.116277946982, -9229.348210018661, -3462.7769545050805, -28190.936528555936, -11397.06509078325, -32224.62173993847, -26256.929487816036, -11124.329104939594, -30151.43038647537, 319.18291082178484, -0.04675, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467854E9, 0.0, 2022-07-20 12:39:56.946
102.0, -4031.2935747258157, -18899.294006740332, -1287.393425392321, -7534.460131461637, -34988.12436915927, -12549.543386643338, -8081.004986882805, -8775.496038853651, -3292.4119582667304, -27755.39043609982, -11469.641205029631, -32890.72607645107, -26126.618817641596, -11088.074575433086, -29708.59762532683, -249.57957858795865, -0.04675, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969467914E9, 0.0, 2022-07-20 12:39:56.946
104.0, -5050.957805032469, -20008.05229044584, -2238.7507246435553, -8763.761373014615, -36267.024131658574, -13433.644286828552, -7756.368250413925, -9175.52520937028, -3337.9201099777356, -28052.17689897739, -11288.212095285904, -32151.106852424964, -26132.765547366806, -10999.472260412247, -30032.005015850667, 363.17114390982914, -0.04675, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946796E9, 0.0, 2022-07-20 12:39:56.946
106.0, -4087.4635085420027, -18931.100539100236, -1335.0473445710356, -7534.68364890619, -34972.63461025174, -12610.787166450878, -8191.824935892218, -8833.297650015074, -3456.2055416352205, -27942.698054635293, -11620.426073125134, -32987.26326075355, -26285.740886418927, -11238.345353406115, -29892.44072347173, -349.51422804763655, -0.04675, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969468007E9, 0.0, 2022-07-20 12:39:56.946
108.0, -4973.553713983741, -19952.195281052027, -2154.9316829361537, -8728.982058642157, -36249.053329116505, -13357.201320791402, -7583.902190196775, -9027.400198864962, -3181.3908435572203, -27871.731265989696, -11154.101628554063, -32069.143005507354, -25976.99624025777, -10856.130523220363, -29836.226086166633, 434.40615348889276, -0.047375, 0.9505000000000001, 0.14300000000000002, 192.0, 127.0, 64.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351969468057E9, 0.0, 2022-07-20 12:39:56.946
110.0, -4154.518741907924, -18988.27630141691, -1395.575868556007, -7558.5329602400025, -34991.812406994395, -12686.023138287443, -8337.22303357399, -8851.402563023874, -3595.032226447133, -28098.579120466606, -11726.865080221305, -33034.80542120998, -26411.60355944676, -11360.028250220807, -30041.012768866156, -380.4043388848709, -0.047375, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969468105E9, 0.0, 2022-07-20 12:39:56.946
112.0, -4874.893113958015, -19868.59975678918, -2059.6014928342693, -8668.408831168274, -36194.738590090106, -13267.213197614337, -7466.577883550869, -8943.491750179739, -3038.831417421272, -27705.613101197854, -11037.000839352708, -32031.52501958907, -25835.241476922212, -10737.55451888496, -29659.893174158715, 475.26514235319405, -0.047375, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946815E9, 0.0, 2022-07-20 12:39:56.946
114.0, -4251.860589010786, -19069.72605821205, -1491.1966313358107, -7617.899193513298, -35051.33510247888, -12778.447601610138, -8403.42890065061, -8938.44025593284, -3716.5810127950926, -28254.393131064553, -11818.462528999155, -33054.81023249748, -26524.323406734875, -11463.31566134878, -30192.579948017592, -399.0680455050523, -0.047375, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969468205E9, 0.0, 2022-07-20 12:39:56.946
116.0, -4750.2150833863125, -19750.649601298526, -1934.3646686511838, -8556.247777491544, -36099.90013836624, -13136.656658250888, -7383.675263366135, -8857.772810193635, -2919.2942880742894, -27547.966247554574, -10941.134207383897, -32014.04595542502, -25721.00171101114, -10614.642276125227, -29496.770143123886, 501.08140719907374, -0.047375, 0.9505000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946826E9, 0.0, 2022-07-20 12:39:56.946
118.0, -4391.201363945171, -19204.395318555275, -1620.6132317320387, -7748.031049732095, -35177.6001069069, -12908.802975273487, -8471.758183450484, -9054.736382333802, -3823.2435373358176, -28394.516217054872, -11882.008538485592, -33044.10374690339, -26618.446602636173, -11539.892737852662, -30332.0101299298, -383.13125170841835, -0.0466875, 0.9472500000000001, 0.14150000000000001, 192.0, 127.0, 72.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351969468305E9, 0.0, 2022-07-20 12:39:56.946
120.0, -4607.6333055059085, -19609.811259485636, -1810.848928791157, -8435.973040577537, -35973.948058360584, -13024.652066785344, -7341.765742512434, -8761.101515424432, -2832.6589265655193, -27438.04036832337, -10891.222762015195, -32057.453043157228, -25644.134061829336, -10566.80954299087, -29383.849130135673, 468.3361015720489, -0.0466875, 0.9472500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974279168E9, 0.0, 2022-07-20 12:39:57.427
122.0, -4506.715179290197, -19319.149174588823, -1746.3194425486854, -7882.968531008784, -35300.69116362228, -13034.7774070236, -8486.555038279896, -9125.010266901287, -3876.820668795189, -28480.436322741072, -11904.047358518525, -32981.47415893962, -26671.487292228616, -11595.459174568556, -30435.029320124308, -334.96324240723163, -0.0466875, 0.9472500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974279792E9, 0.0, 2022-07-20 12:39:57.427
124.0, -4456.267292054569, -19454.019600632146, -1688.0260930092447, -8293.905352819605, -35822.31382397578, -12908.758271784578, -7328.779378983901, -8716.621543958372, -2767.3918327560227, -27338.083367119238, -10866.881712303366, -32112.59479672847, -25590.936910025706, -10533.661905963649, -29297.571396538187, 405.21477523026175, -0.0466875, 0.9472500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974280355E9, 0.0, 2022-07-20 12:39:57.428
126.0, -4649.408715892878, -19469.08467639502, -1884.587333749215, -8040.548329418699, -35469.82681391559, -13162.517626585679, -8506.11281467829, -9203.531945172781, -3913.008143068331, -28555.068797477343, -11906.416643430788, -32900.35967831131, -26708.300615346507, -11619.353189391279, -30528.727832880955, -293.2548872536287, -0.0466875, 0.9472500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428074E9, 0.0, 2022-07-20 12:39:57.428
128.0, -4334.249119073048, -19324.424186280274, -1561.7834403256704, -8148.5072551378325, -35654.765147538805, -12795.39022390726, -7358.9542339985655, -8640.647964554782, -2753.645509916009, -27293.759857864366, -10880.829200843478, -32203.99107980622, -25577.34704939688, -10535.003010630968, -29247.659951169488, 323.1838730792848, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 127.0, 72.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335197428079E9, 0.0, 2022-07-20 12:39:57.428
130.0, -4782.021615746215, -19618.707253778848, -2000.5928874722586, -8216.255392581868, -35621.37164132257, -13274.209293628848, -8447.014802338457, -9238.579480478702, -3911.4211692120043, -28593.960832829576, -11880.667433818273, -32812.6961365576, -26690.218054082165, -11594.453346068067, -30546.743338911932, -207.75946471207914, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974280849E9, 0.0, 2022-07-20 12:39:57.428
132.0, -4229.419437577658, -19205.602312755862, -1458.2278082642329, -8012.608648849565, -35493.765532227226, -12710.028911832442, -7429.719856944068, -8631.684915028205, -2781.0711003626707, -27309.696651660997, -10945.40339057486, -32341.946046584377, -25606.761945100065, -10583.729813543536, -29237.84753535361, 213.45915954818244, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974280908E9, 0.0, 2022-07-20 12:39:57.428
134.0, -4917.249669700822, -19771.794351553246, -2118.252470284995, -8383.781717274394, -35813.239015726926, -13395.780431721263, -8346.007269144926, -9289.429699114526, -3880.7992793082335, -28597.0006700755, -11836.835662941416, -32718.5729406563, -26656.690437399204, -11571.922787657117, -30546.96685635649, -131.02592599701, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281044E9, 0.0, 2022-07-20 12:39:57.428
136.0, -4126.333192149781, -19077.660927493685, -1356.1473913368454, -7843.763571234175, -35336.878637895425, -12616.822137453812, -7535.465959962125, -8593.016397120524, -2853.1778279754913, -27353.014332415383, -11035.793845152122, -32476.481196460867, -25680.053315169018, -10673.829695442879, -29288.80951271171, 99.50996631502704, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281108E9, 0.0, 2022-07-20 12:39:57.428
138.0, -4975.0289291177905, -19846.762102456345, -2174.5341628234582, -8491.29360810442, -35942.81207833434, -13430.313876904713, -8244.955032462482, -9250.738829462389, -3787.3466357405946, -28510.812343455833, -11716.739739983052, -32557.14864220007, -26566.836424688867, -11457.191283368025, -30478.861091001167, 18.239023475530562, -0.04634375, 0.9456250000000002, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281168E9, 0.0, 2022-07-20 12:39:57.428
140.0, -4028.812531091277, -18954.279298100388, -1267.6121315493742, -7691.391729282347, -35172.99564754911, -12535.81941554778, -7641.189711235727, -8587.473164495608, -2923.2058433539682, -27394.387411402156, -11104.81603203011, -32572.079607496216, -25756.4292259728, -10736.995725273577, -29336.217562701415, 25.79391310142435, -0.046, 0.9460000000000001, 0.14400000000000002, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351974281232E9, 0.0, 2022-07-20 12:39:57.428
142.0, -5059.339709203209, -19952.821129896776, -2242.416410734226, -8616.865708454336, -36083.62806840278, -13484.203932786457, -8095.868896945584, -9267.748506992879, -3681.8911054004557, -28412.174095174563, -11601.360035104757, -32423.462858612882, -26465.091283928312, -11345.566671558223, -30366.09654022414, 140.4807139016049, -0.046, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281309E9, 0.0, 2022-07-20 12:39:57.428
144.0, -4014.50741463988, -18912.727405157973, -1257.2409221221117, -7603.191745661706, -35069.060035831935, -12525.24704042042, -7803.485727725712, -8623.235955624099, -3075.041243438869, -27538.82438407235, -11262.976975795864, -32729.949978584053, -25913.338472049058, -10874.72717460718, -29470.953878278004, -104.85203323984543, -0.046, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281375E9, 0.0, 2022-07-20 12:39:57.428
146.0, -5073.62247391015, -19985.61113901271, -2256.676823696712, -8692.995750069113, -36173.616191579844, -13484.941540353482, -7963.792438959174, -9229.124692574107, -3552.765077682147, -28277.30366913124, -11478.201923156015, -32294.96267973932, -26330.869058474193, -11212.730254260332, -30248.41460566695, 245.80213377501178, -0.046, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428144E9, 0.0, 2022-07-20 12:39:57.428
148.0, -4014.6415251066123, -18886.59821588972, -1254.0222709205475, -7547.580605456902, -34993.86876748428, -12540.088598738743, -7969.067450650627, -8665.860732300369, -3202.937925212136, -27669.447978669166, -11392.214762236448, -32837.52892464744, -26029.09815658309, -11012.168051262863, -29615.301443970377, -204.47375827714902, -0.046, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281507E9, 0.0, 2022-07-20 12:39:57.428
150.0, -5074.047157054801, -20014.6237033157, -2241.790561889477, -8756.362945599907, -36237.05044234401, -13475.933787337994, -7808.716035928254, -9159.543712084736, -3410.965610857679, -28143.57318205514, -11352.562767572734, -32203.18641700583, -26196.691536508984, -11085.079441676075, -30106.48102837575, 332.9292336617987, -0.04, 0.9500000000000001, 0.146, 192.0, 127.0, 96.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335197428157E9, 0.0, 2022-07-20 12:39:57.428
152.0, -4053.3994499921146, -18905.731309143463, -1280.2185154221672, -7529.363933725826, -34953.836793164824, -12584.188590549064, -8106.664789517497, -8764.007242203623, -3358.5731218544393, -27850.117129101414, -11533.611897660721, -32949.689978324175, -26182.676992735505, -11162.63999493599, -29779.385600016787, -303.02259958059784, -0.04, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281645E9, 0.0, 2022-07-20 12:39:57.428
154.0, -5019.397141861576, -19982.616005255702, -2180.5244303374807, -8755.290061866053, -36249.27684656106, -13419.65209479953, -7671.230455783661, -9111.241592316817, -3266.126306787289, -27978.63965971943, -11215.010132194773, -32114.181770584797, -26048.14184285901, -10939.658992249846, -29927.979997155668, 401.07970250602995, -0.04, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281707E9, 0.0, 2022-07-20 12:39:57.428
156.0, -4106.283677373371, -18944.869213684706, -1343.898635375337, -7546.686535678689, -34968.745406716516, -12654.328364649817, -8266.479762372943, -8845.792275165591, -3501.8031003240467, -28002.44426756433, -11643.53777689192, -33008.966804619646, -26319.939055435545, -11292.19070579895, -29935.2666658481, -371.8883242473989, -0.04, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974281764E9, 0.0, 2022-07-20 12:39:57.428
158.0, -4940.3390217231545, -19924.18854524953, -2119.995906352509, -8720.77896842706, -36221.18070378074, -13336.347143214602, -7522.054913288941, -9009.228230622797, -3115.2520317139665, -27805.011308790603, -11092.008482457219, -32054.614371611402, -25915.99832963924, -10813.103415143898, -29755.80450961644, 454.03098512065236, -0.04, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428182E9, 0.0, 2022-07-20 12:39:57.428
160.0, -4203.625524476233, -19029.135290281214, -1444.414430190853, -7598.274361881538, -35010.185540936654, -12740.740208714034, -8361.89935945265, -8929.09722675052, -3645.1671892603863, -28180.72178133986, -11768.461676652632, -33059.28058138854, -26459.52569955894, -11419.148614305093, -30113.946511023823, -395.80469081457744, -0.042, 0.9500000000000001, 0.136, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335197428188E9, 0.0, 2022-07-20 12:39:57.428
162.0, -4821.830072621116, -19815.380253241095, -2007.097245108753, -8627.169862648232, -36143.9330749432, -13222.062673814617, -7410.810281134878, -8958.400363731429, -2969.6751200765516, -27639.56369633242, -10986.709414328268, -32019.276263627562, -25768.81209240104, -10687.397204327252, -29595.85542629426, 495.0911396850514, -0.042, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428194E9, 0.0, 2022-07-20 12:39:57.428
164.0, -4330.449322515646, -19138.345913689842, -1561.6716816033938, -7694.0068833836185, -35113.3388415979, -12862.043125872986, -8448.557072705875, -9007.64125676647, -3754.8695510470334, -28309.9819195249, -11845.083456645425, -33050.63045628434, -26561.0696746194, -11515.28346720737, -30258.651704627482, -397.36931292644897, -0.042, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282005E9, 0.0, 2022-07-20 12:39:57.428
166.0, -4703.209364796801, -19696.62543495005, -1886.3084180722735, -8523.614230586796, -36047.440594129635, -13112.650884705889, -7367.134972469208, -8837.32096401703, -2894.863831384639, -27514.371575638244, -10934.763960214133, -32045.405452895815, -25699.968719478693, -10623.828843096357, -29470.48449164444, 472.7393952297444, -0.042, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428209E9, 0.0, 2022-07-20 12:39:57.428
168.0, -4462.905760157795, -19266.44376116321, -1674.5256393582392, -7819.109597099972, -35222.95179640673, -12971.23139753716, -8506.559849567397, -9074.338862221106, -3846.2434823803287, -28431.82127855078, -11893.743204324628, -33017.281653557024, -26640.99951279158, -11578.494200526977, -30374.903127539532, -358.05259442956384, -0.042, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282155E9, 0.0, 2022-07-20 12:39:57.428
170.0, -4584.007511616649, -19574.204930568332, -1767.754765481325, -8403.85358379526, -35904.68000229359, -12984.24011281015, -7330.142835395674, -8762.286157880564, -2814.3975513455334, -27411.71001335502, -10894.575523683492, -32095.31689826452, -25629.784241889032, -10562.294490610897, -29352.444929175967, 440.68699368083406, -0.042, 0.9480000000000001, 0.13, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583351974282222E9, 0.0, 2022-07-20 12:39:57.428
172.0, -4603.542936270587, -19409.047890788068, -1813.9111177815341, -7968.821581461619, -35367.65699001038, -13089.740346639199, -8523.077788719867, -9164.438744120449, -3911.6670384010126, -28539.735500781, -11933.395198988343, -32974.83569083639, -26708.99351942462, -11623.980000493528, -30484.583137581725, -335.03029764059755, -0.042, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282289E9, 0.0, 2022-07-20 12:39:57.428
174.0, -4430.3616202308685, -19413.585294912493, -1629.7550952142592, -8235.76846549135, -35742.11576487014, -12842.865329130333, -7334.814349986834, -8662.306804931975, -2762.608559442587, -27319.374957010146, -10886.372433468394, -32160.494585096192, -25582.376191899326, -10535.360638542252, -29269.005867124306, 382.9524377527759, -0.042, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282353E9, 0.0, 2022-07-20 12:39:57.428
