%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -22373.738571851085, -19135.46253865511, -49496.932267777, -52558.338947098135, -20825.92497180998, -33568.96741020291, -49152.558940954084, -32876.979753611064, -9500.139594094706, -51628.8863574131, -53128.84487257539, -59325.754264086994, -49837.97518467608, -43766.86141095894, -45795.30457202251, -44862.365110202445, 0.08996875, 0.950375, 0.14806249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054498756E9, 0.0, 2022-07-18 13:35:05.449
102.0, -22333.058396942426, -19150.102931273334, -49441.79051420576, -52508.76277789626, -20774.82888398515, -33526.38733701555, -49096.61252458245, -32819.15579070518, -9457.15718950715, -51565.25094094884, -53067.89166544577, -59266.65625174717, -49767.835410575324, -43721.12974180338, -45721.141483919804, -44801.00957167263, 0.08996875, 0.950375, 0.14806249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449882E9, 0.0, 2022-07-18 13:35:05.449
104.0, -22366.47425490311, -19111.4120616212, -49503.50368064686, -52565.044470434725, -20830.082396278667, -33575.516471328316, -49151.664871175875, -32864.12750054926, -9488.315521277847, -51629.98159289141, -53119.03245675951, -59316.27712443795, -49824.63119323626, -43780.00423669866, -45783.6593131613, -44865.516706170645, 0.08996875, 0.950375, 0.14806249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054498885E9, 0.0, 2022-07-18 13:35:05.449
106.0, -22309.209085608614, -19138.278858456477, -49426.88190065407, -52483.99704503978, -20746.77744469374, -33504.72849663836, -49067.24233236818, -32787.52807230092, -9446.6295178687, -51549.62707157458, -53061.40965955373, -59253.424019029626, -49764.9967390295, -43713.485445199665, -45718.81690249645, -44799.4225978163, 0.08996875, 0.950375, 0.14806249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449895E9, 0.0, 2022-07-18 13:35:05.449
108.0, -22361.869795545317, -19102.471363839075, -49512.2879162178, -52565.200932645916, -20829.277733478277, -33571.47080558191, -49146.903949606894, -32848.950666064105, -9468.981262324007, -51612.97191536092, -53105.59905834187, -59301.27910390843, -49821.2113763346, -43757.07134688751, -45772.237571744634, -44843.50023788217, 0.088984375, 0.9471875000000001, 0.14603125, 192.0, 1.0, 96.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165705449901E9, 0.0, 2022-07-18 13:35:05.449
110.0, -22317.345120590344, -19158.440131955165, -49434.21327283541, -52494.502364933775, -20767.2516426148, -33511.83635137515, -49074.88662897189, -32798.5921858063, -9460.241730241982, -51572.78347883028, -53075.42420332721, -59270.72426923803, -49788.93545734113, -43733.28909078707, -45742.82267604145, -44808.050371176054, 0.088984375, 0.9471875000000001, 0.14603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054499078E9, 0.0, 2022-07-18 13:35:05.449
112.0, -22364.775522324508, -19096.861075980793, -49513.67372437403, -52571.057089693204, -20836.139719026058, -33561.34546534365, -49151.1507810534, -32854.538602177934, -9467.997785567974, -51601.23724952189, -53096.16662218173, -59295.288836394415, -49810.9072221407, -43750.254064828645, -45763.520391407066, -44826.378801629406, 0.088984375, 0.9471875000000001, 0.14603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054499142E9, 0.0, 2022-07-18 13:35:05.449
114.0, -22312.070108898894, -19159.31184998892, -49421.87510989608, -52479.72786184882, -20753.572375008152, -33488.14350225252, -49063.59899802196, -32792.803083992374, -9465.650852400167, -51578.39376668856, -53081.97326445261, -59278.301510608384, -49790.18715503063, -43725.93536686127, -45742.35328940789, -44802.328324595495, 0.088984375, 0.9471875000000001, 0.14603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054499207E9, 0.0, 2022-07-18 13:35:05.449
116.0, -22370.028182271504, -19090.62493927776, -49515.46186393045, -52567.50316232481, -20838.509003938318, -33552.18125011698, -49157.54337996762, -32857.42197721267, -9460.06291628634, -51586.01571154782, -53085.75070926556, -59279.32969085332, -49801.16186155818, -43722.94023310426, -45751.539856379015, -44811.31372586653, 0.088984375, 0.9471875000000001, 0.14603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449928E9, 0.0, 2022-07-18 13:35:05.449
118.0, -22321.971931692595, -19169.83952162737, -49434.34738330214, -52488.26622823074, -20766.759904236784, -33502.20274951491, -49082.55327732006, -32798.52513057293, -9489.522515478435, -51593.928229085, -53108.393026398786, -59295.579409072336, -49821.90428041271, -43742.4756577582, -45775.657388646294, -44828.34575514147, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581657054499345E9, 0.0, 2022-07-18 13:35:05.449
120.0, -22339.69686504565, -19067.62499423325, -49491.29962817427, -52538.44589453291, -20805.29431167773, -33531.68470045146, -49129.11196102047, -32821.77094480645, -9446.96479403553, -51562.38991765856, -53068.204589868146, -59259.19076909909, -49783.012245060476, -43704.567099162, -45739.78283879552, -44786.68210347678, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054499407E9, 0.0, 2022-07-18 13:35:05.449
122.0, -22309.45495479762, -19156.584937165375, -49415.840138893145, -52469.758983821754, -20744.989305137315, -33491.54096740973, -49067.063518412535, -32795.93232821612, -9469.003614068462, -51582.484135923885, -53088.56702906693, -59282.1907141436, -49806.61568720528, -43734.29491928755, -45759.92176054976, -44810.62082178841, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059311025E9, 0.0, 2022-07-18 13:35:05.931
124.0, -22337.774615022496, -19069.323726811854, -49479.36379663513, -52523.35846702558, -20801.87449477607, -33526.32028178219, -49131.61535639946, -32812.36086039077, -9434.783093307387, -51554.25388267683, -53052.75953444953, -59247.72432419352, -49766.85193381929, -43698.532128159066, -45718.90630947427, -44767.8172311565, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059311361E9, 0.0, 2022-07-18 13:35:05.931
126.0, -22320.94375144765, -19163.60338492434, -49431.19578733394, -52484.10880376206, -20765.664668758473, -33513.87036012058, -49093.14800419188, -32822.106220973285, -9477.385518239204, -51600.27612451031, -53102.51451760704, -59289.902065980685, -49810.23666980704, -43742.565064736016, -45772.34933046691, -44825.86471150693, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059311416E9, 0.0, 2022-07-18 13:35:05.931
128.0, -22353.42083614121, -19095.38586084674, -49498.36277942214, -52546.96190917038, -20820.56055314071, -33540.33482555566, -49147.82037112956, -32848.54833466391, -9443.947308534063, -51557.76310655631, -53064.80712471093, -59253.267556818435, -49766.18138148563, -43697.615706636396, -45735.15602769328, -44786.726806965686, 0.0914921875, 0.9485937500000001, 0.14901562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059311466E9, 0.0, 2022-07-18 13:35:05.931
130.0, -22324.609437538318, -19163.089294801866, -49450.46299105442, -52504.784167383215, -20787.479971346853, -33529.650691706025, -49104.882670030915, -32837.17129673616, -9499.580800483323, -51618.761017174846, -53130.02951503152, -59316.56769711587, -49840.255062610515, -43765.363844080435, -45815.443493776744, -44862.365110202445, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657059311516E9, 0.0, 2022-07-18 13:35:05.931
132.0, -22338.825147011896, -19095.296453868923, -49485.71169206044, -52537.41771428796, -20813.96678852639, -33536.89265690955, -49133.0458680446, -32825.41427915267, -9431.832663039288, -51540.68637379246, -53049.7196972036, -59238.89538513368, -49756.100744736286, -43693.480633912164, -45742.21917894115, -44783.12817610838, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931167E9, 0.0, 2022-07-18 13:35:05.931
134.0, -22336.254696399534, -19168.49841696005, -49461.25888362633, -52523.40317051449, -20790.07277370367, -33540.424232533485, -49105.91085027586, -32850.44823294261, -9494.439899258603, -51624.10308409966, -53125.313296951455, -59315.695979082106, -49841.327946344376, -43772.02466392812, -45817.23163333317, -44860.35345320147, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059311717E9, 0.0, 2022-07-18 13:35:05.931
136.0, -22344.301324403445, -19116.709425057106, -49474.64757855506, -52533.953193897396, -20794.990157483837, -33541.09478486714, -49118.36077193746, -32841.038148526924, -9442.24857595546, -51546.877807006575, -53060.627348497794, -59251.68058296211, -49770.18234374313, -43705.39411370685, -45729.21046366817, -44786.302123821035, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931177E9, 0.0, 2022-07-18 13:35:05.931
138.0, -22348.503452361045, -19166.21853902561, -49460.4765725704, -52524.699571692894, -20789.93866323694, -33552.4718227949, -49113.82336781304, -32844.681482873144, -9504.878163919231, -51640.017526151845, -53138.657288391274, -59329.08467401084, -49840.120952143785, -43785.59217281249, -45803.93234538226, -44866.50018292668, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931182E9, 0.0, 2022-07-18 13:35:05.931
140.0, -22338.780443522985, -19130.50045138603, -49466.176267406496, -52522.91143213647, -20787.278805646754, -33532.62347371858, -49101.172280451334, -32818.73110756053, -9438.180558464594, -51544.75439128332, -53050.010269881524, -59244.192748569585, -49749.21640744405, -43694.41940717929, -45705.18233837871, -44767.32549277848, 0.092, 0.9480000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165705931187E9, 0.0, 2022-07-18 13:35:05.931
142.0, -22342.04379821346, -19146.817224838403, -49468.478497085394, -52529.326382795145, -20795.68306156195, -33549.990779160355, -49116.52792889213, -32849.97884630905, -9507.985056398518, -51641.71625873045, -53136.064486034455, -59331.34220020082, -49847.72054525859, -43783.71462627824, -45806.77101692808, -44859.59349388999, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931192E9, 0.0, 2022-07-18 13:35:05.931
144.0, -22321.323731103388, -19131.17100371969, -49439.98002290488, -52502.839565615606, -20763.16127337948, -33511.8587031196, -49083.04501569808, -32802.190816663606, -9441.555671877346, -51537.13244642406, -53040.153150576734, -59235.54262346538, -49747.04828823189, -43694.44175892374, -45705.04822791198, -44757.53542870706, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931197E9, 0.0, 2022-07-18 13:35:05.931
146.0, -22374.05149627346, -19157.21078601012, -49493.3336369197, -52552.3039760952, -20813.586808870652, -33565.68170376798, -49149.92143510836, -32857.466680701575, -9516.478719291536, -51640.46456104095, -53140.66894539225, -59330.35872344479, -49855.54365581795, -43790.15192868137, -45803.977048871166, -44856.95598804426, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931202E9, 0.0, 2022-07-18 13:35:05.931
148.0, -22337.886373744772, -19154.729742375584, -49439.488284526866, -52495.10586203407, -20761.797816967704, -33510.45054321892, -49084.85550699896, -32817.72527906004, -9468.15424777916, -51559.37243215709, -53070.19389512466, -59256.08387661981, -49773.289236222416, -43708.88098584187, -45723.39901010979, -44775.43917601576, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312072E9, 0.0, 2022-07-18 13:35:05.931
150.0, -22354.56077510843, -19127.907649029214, -49485.622285082616, -52536.41188578748, -20803.707337821405, -33556.33867458566, -49136.08570529053, -32859.724206891566, -9504.319370307849, -51629.64631672458, -53128.599003386385, -59313.527859869944, -49831.33671657285, -43767.08492840349, -45789.80604288651, -44843.74610707118, 0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657059312122E9, 0.0, 2022-07-18 13:35:05.931
152.0, -22314.528800788976, -19153.008658052524, -49424.04322910825, -52481.18072523842, -20742.77648243624, -33502.22510125936, -49066.19180037878, -32812.807895279875, -9455.39140169518, -51538.562958069204, -53056.40286879574, -59236.34728626577, -49761.30870119437, -43695.17936649077, -45714.5924227944, -44768.35367302343, 0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931218E9, 0.0, 2022-07-18 13:35:05.931
154.0, -22360.729856578095, -19125.560715861408, -49497.64752359957, -52558.473057564865, -20811.776317569773, -33561.09959615464, -49139.95255708129, -32866.74265465053, -9496.563314981857, -51614.87181363962, -53116.841985802894, -59302.351987642294, -49830.554405516916, -43764.06744290202, -45785.08982480643, -44838.9851855022, 0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312243E9, 0.0, 2022-07-18 13:35:05.931
156.0, -22326.71050151712, -19181.976518866602, -49433.72153445739, -52495.01645505625, -20749.236136583822, -33513.93741535395, -49075.95951270575, -32812.76319179096, -9475.083288560307, -51559.10421122363, -53077.36880509482, -59264.19755985708, -49785.62739916175, -43724.817779638506, -45740.363984151365, -44792.180632612784, 0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312313E9, 0.0, 2022-07-18 13:35:05.931
158.0, -22368.977650282104, -19124.890163527747, -49505.94002079249, -52563.63631053404, -20808.40120415702, -33573.92949747199, -49145.00405132819, -32871.525927963965, -9499.35728303877, -51618.336334030195, -53114.830328801916, -59304.721272554554, -49824.72060021408, -43763.329835335, -45784.463975961684, -44836.504141867656, 0.094, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312377E9, 0.0, 2022-07-18 13:35:05.931
160.0, -22318.909742702217, -19186.51392299103, -49423.12680758558, -52490.456699187365, -20745.235174326324, -33522.36402301359, -49080.74278601918, -32820.09456397231, -9477.16200079465, -51578.19260098846, -53087.471793588615, -59274.05467916187, -49793.83048937684, -43739.16759957881, -45752.34451917941, -44809.100903165454, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657059312441E9, 0.0, 2022-07-18 13:35:05.931
162.0, -22375.973746296615, -19126.141861217246, -49509.9856865389, -52572.62171180508, -20823.60039038663, -33570.44262533696, -49165.16532482688, -32865.82623312786, -9481.54294270789, -51605.037046079284, -53102.00042748457, -59295.51235383897, -49808.71675118408, -43761.54169577858, -45777.065548546976, -44830.24565342017, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931251E9, 0.0, 2022-07-18 13:35:05.931
164.0, -22323.69301601565, -19196.862780673837, -49420.08697033965, -52482.85710607256, -20742.888241158515, -33504.37086872708, -49076.31714061704, -32813.27728191343, -9500.944256895096, -51594.06233955173, -53104.70498856366, -59295.847630005796, -49813.544727986424, -43755.10439337545, -45771.879943833344, -44818.48863583668, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312596E9, 0.0, 2022-07-18 13:35:05.931
166.0, -22363.792045568473, -19112.708462799605, -49501.40261666806, -52555.20970287439, -20814.92791353797, -33565.3240758567, -49152.44718223181, -32870.58715469684, -9477.11729730574, -51580.18190624499, -53083.984921453586, -59273.004147172476, -49800.04427433542, -43735.21134081022, -45755.78668782553, -44798.64028676037, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312668E9, 0.0, 2022-07-18 13:35:05.931
168.0, -22315.400518822735, -19191.36425153783, -49415.32604877067, -52470.16131522194, -20745.05636037068, -33517.1113630666, -49072.13736440389, -32824.20728495208, -9496.943294637596, -51595.135223285586, -53099.20645942765, -59287.39867060169, -49815.019943120475, -43754.81382069753, -45775.165650268274, -44818.7792085146, 0.09, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312737E9, 0.0, 2022-07-18 13:35:05.931
170.0, -22367.390676425777, -19116.485907612554, -49495.07707298721, -52543.40798180199, -20816.470183905385, -33571.13552941508, -49145.83106587304, -32875.102207076816, -9466.20964601155, -51570.68241485148, -53073.770174237514, -59261.20242610007, -49791.43885272013, -43725.13070406088, -45749.08116448893, -44793.655847746835, 0.092, 0.9480000000000001, 0.14, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657059312809E9, 0.0, 2022-07-18 13:35:05.931
172.0, -22311.868943198795, -19178.869626387313, -49400.66330440799, -52460.19243719488, -20741.256563813276, -33514.20563628741, -49069.25398936916, -32809.41043012267, -9495.535134736912, -51597.996246575865, -53101.955723995656, -59287.242208390504, -49818.37270478877, -43754.79146895307, -45779.72540613716, -44825.75295278466, 0.092, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312875E9, 0.0, 2022-07-18 13:35:05.931
174.0, -22350.716275062117, -19101.800811505414, -49482.29187515878, -52539.27290907776, -20815.21848621589, -33553.29883733974, -49140.01961231466, -32845.106166017795, -9440.751009076954, -51551.705783808924, -53046.70221170214, -59238.5824607113, -49761.554570383385, -43703.74008461715, -45731.624452069336, -44774.43334751527, 0.092, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059312944E9, 0.0, 2022-07-18 13:35:05.931
176.0, -22308.739698975052, -19157.613117410317, -49418.54469997224, -52482.61123688355, -20765.26233735828, -33517.7595636558, -49075.5348295611, -32810.75153478998, -9485.230980543016, -51613.62011595012, -53104.90615426376, -59292.897199737694, -49816.6069169768, -43757.65249224335, -45787.99555158563, -44837.39821164587, 0.092, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931301E9, 0.0, 2022-07-18 13:35:05.931
178.0, -22333.907763231728, -19071.983584402034, -49477.75447103435, -52535.38370554253, -20803.97555875487, -33544.64871223554, -49115.499748647184, -32834.913770546176, -9431.609145594733, -51548.37537388509, -53042.29891804444, -59231.51930946342, -49751.630395845226, -43692.47480541168, -45716.40291409528, -44771.88524864736, 0.092, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313076E9, 0.0, 2022-07-18 13:35:05.931
180.0, -22315.109946144814, -19132.489756642553, -49444.00333690683, -52502.52664119323, -20785.98240446835, -33532.7128806964, -49097.618353082944, -32814.23840692501, -9492.562352724357, -51618.44809275247, -53114.85268054637, -59300.54149634141, -49828.87802468277, -43760.80408821155, -45787.99555158563, -44847.970586773234, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657059313145E9, 0.0, 2022-07-18 13:35:05.931
182.0, -22334.75712952103, -19070.955404157092, -49484.75056704886, -52537.39536254351, -20819.51002115131, -33533.67400570798, -49122.987583039714, -32801.43085735212, -9437.979392764497, -51530.9633649544, -53041.628365710785, -59225.70785590504, -49759.31939593785, -43680.85189829492, -45714.704181516674, -44765.559704966516, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313211E9, 0.0, 2022-07-18 13:35:05.931
184.0, -22325.972893950093, -19113.133145944255, -49447.11022938612, -52514.55187971018, -20797.381794140554, -33535.50684875332, -49093.93031524782, -32813.00906097997, -9490.751861423476, -51615.14003457309, -53115.27736369102, -59303.31311265387, -49835.784713719455, -43764.08979464648, -45801.674819192274, -44852.97737753122, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313276E9, 0.0, 2022-07-18 13:35:05.931
186.0, -22320.966103192106, -19062.037058119426, -49450.03830790977, -52512.137891309016, -20799.102878463615, -33512.48455196435, -49090.421091368335, -32787.997458934486, -9416.365255876215, -51520.52510029377, -53025.602164936325, -59218.801166868354, -49737.638203816205, -43670.54774410102, -45697.80626270846, -44754.652053672326, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931334E9, 0.0, 2022-07-18 13:35:05.931
188.0, -22333.840707998363, -19103.946578973126, -49462.71174701593, -52520.87742339104, -20815.509058893807, -33532.73523244086, -49099.89823101738, -32829.63875885472, -9482.571122952833, -51614.53653747279, -53107.76717755404, -59300.653255063684, -49824.89941416972, -43750.49993401765, -45787.34735099642, -44845.19897046077, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313407E9, 0.0, 2022-07-18 13:35:05.931
190.0, -22296.98268139156, -19059.734828440527, -49431.12873210058, -52490.747271865286, -20779.746267765317, -33489.462255175386, -49066.95175969026, -32767.6350197357, -9418.868651255209, -51523.63199277306, -53021.422388723186, -59215.67192264461, -49745.058982975366, -43666.993816732625, -45692.754768461564, -44754.45088797223, 0.09, 0.9460000000000001, 0.14, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657059313476E9, 0.0, 2022-07-18 13:35:05.931
192.0, -22327.51516431751, -19084.47820955255, -49465.01397669482, -52526.08537984912, -20820.381739185064, -33532.28819755175, -49110.269440444645, -32809.388078378215, -9456.084305773295, -51606.668723424526, -53083.96256970913, -59283.71063276657, -49818.55151874442, -43739.16759957881, -45764.92855130775, -44830.46917086472, 0.09, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931354E9, 0.0, 2022-07-18 13:35:05.931
194.0, -22314.752318233528, -19093.821238734872, -49443.77981946228, -52500.91731559245, -20792.285596404745, -33505.19788327192, -49078.21703889573, -32779.459092552555, -9425.887099014175, -51533.82438824468, -53031.346563261344, -59227.36188499474, -49756.39131741421, -43683.489404140644, -45692.888878928294, -44761.46933573119, 0.09, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313607E9, 0.0, 2022-07-18 13:35:05.931
196.0, -22353.42083614121, -19094.53649455744, -49486.96338974994, -52539.13879861103, -20839.671294649994, -33553.92468618449, -49133.80582735608, -32834.55614263489, -9489.678977689622, -51631.56856674774, -53117.534889881004, -59312.58908660282, -49837.10346664232, -43764.581533024495, -45782.72053989417, -44848.55173212907, 0.09, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313717E9, 0.0, 2022-07-18 13:35:05.931
198.0, -22304.55992276191, -19091.608416033796, -49415.16958655949, -52470.76481232224, -20769.240947871323, -33492.99383079932, -49053.40660255034, -32763.00820863345, -9442.360334677736, -51536.193673156944, -53037.560348219915, -59230.46877747402, -49761.88984655021, -43679.26492443859, -45693.42532079522, -44761.5140392201, 0.09, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313788E9, 0.0, 2022-07-18 13:35:05.931
200.0, -22355.678362331197, -19074.174055358657, -49472.56886632072, -52536.76951369876, -20838.46430044941, -33549.3202268267, -49127.92731856434, -32832.63389261173, -9473.116335048238, -51605.66289492403, -53089.90813373424, -59286.34813861229, -49821.27843156796, -43734.54078847657, -45751.09282148991, -44829.32923189751, 0.088, 0.9460000000000001, 0.137, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581657059313855E9, 0.0, 2022-07-18 13:35:05.931
202.0, -22301.207161093615, -19100.213837649088, -49388.794528102226, -52461.08650697309, -20759.808511711184, -33480.499205648804, -49042.70011695625, -32756.77207193042, -9441.19804396606, -51540.753429025826, -53035.30282202993, -59228.77004489542, -49757.39714591469, -43675.42042439228, -45686.16100384724, -44766.47612648918, 0.088, 0.9460000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059313917E9, 0.0, 2022-07-18 13:35:05.931
204.0, -22347.743493049562, -19056.650287705696, -49464.991624950366, -52536.85892067658, -20832.921067824493, -33535.14922084203, -49128.597870898, -32824.58726460782, -9451.971584793519, -51592.14008952858, -53070.95385443614, -59269.58433027081, -49795.439814977624, -43722.783770893075, -45727.57878632293, -44814.33121136799, 0.088, 0.9460000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931398E9, 0.0, 2022-07-18 13:35:05.931
