%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -21201.747203081515, -22331.71729227511, -11122.317447938616, -6385.468707736577, -31727.116611852245, 5067.76631686286, 2859.101040256148, -24058.30014446976, -112.94336473266658, -23667.30107871307, -8284.91995154857, -33783.20888080703, -11556.120104327216, -13157.309670127592, -28694.118999733808, 4148.528474393902, -0.131, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301295E9, 0.0, 2022-07-20 12:31:51.230
76.0, -21343.300800716974, -22508.385480449855, -10983.200190448784, -6544.389610813811, -32061.25283971463, 5312.1379389927315, 3197.6405617762284, -24139.39227335361, 486.0610349251074, -23048.873013123633, -7775.255474478659, -33291.71637197928, -10987.60348410648, -12592.659901697625, -28096.925091376914, 4493.9970366951275, -0.131, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301345E9, 0.0, 2022-07-20 12:31:51.230
78.0, -21281.766448231512, -22412.027110103027, -11188.992701648796, -6452.412182380222, -31808.611072136293, 5013.473929580919, 2831.2284149203797, -24148.087101946727, -117.413713623728, -23713.79270718011, -8243.68098302853, -33737.208990718005, -11553.840226392775, -13137.818948962564, -28728.719500150622, 4220.12111188425, -0.1305, 0.9490000000000001, -0.0195, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347112301393E9, 0.0, 2022-07-20 12:31:51.230
80.0, -21265.203805590132, -22428.92502891124, -10920.30238155155, -6455.742592304063, -31976.159748573275, 5374.722823467591, 3186.040006403924, -24077.656755168053, 488.5420785596465, -23046.54843170028, -7833.839396696019, -33346.99223601726, -11000.634551123923, -12595.453869754538, -28075.579175422095, 4429.4451987082, -0.1305, 0.9490000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301447E9, 0.0, 2022-07-20 12:31:51.230
82.0, -21353.31438223295, -22483.999727249113, -11231.371609136058, -6516.829909900416, -31885.299907362452, 4983.142612355067, 2827.2945078962457, -24208.190942787045, -124.00747823804359, -23731.763509722176, -8194.641255693587, -33679.116806878665, -11531.644944148653, -13144.166844387872, -28756.16744234174, 4285.052929526917, -0.1305, 0.9490000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230151E9, 0.0, 2022-07-20 12:31:51.230
84.0, -21181.161246438176, -22340.456824357134, -10857.225758698674, -6384.328768769356, -31874.034628156976, 5408.764530273024, 3230.944661014636, -24000.342071097144, 501.3719798769927, -23000.83911428918, -7859.990937708729, -33378.7764166327, -10995.828926066033, -12602.338207046772, -28032.417956878897, 4374.571666070422, -0.1305, 0.9490000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301576E9, 0.0, 2022-07-20 12:31:51.230
86.0, -21433.557144827504, -22569.33868757948, -11281.03718531575, -6604.649913865318, -31978.28316429653, 4952.587777684663, 2802.0370366617485, -24276.654336053653, -109.41178910872807, -23722.64399798441, -8134.202138686435, -33619.46000092745, -11506.454528147522, -13124.385550544925, -28755.65335221927, 4344.977956411595, -0.1305, 0.9490000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301643E9, 0.0, 2022-07-20 12:31:51.230
88.0, -21109.836829881293, -22279.481265483057, -10820.14421464732, -6315.172471424637, -31778.615031077272, 5441.867463811334, 3215.141977684734, -23938.293628489213, 465.1174503704847, -23019.100489509165, -7937.99852585775, -33465.36707465256, -11047.506159246703, -12632.915393461633, -28072.047599798156, 4293.904220331218, -0.12825, 0.9505000000000001, -0.017750000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334711230171E9, 0.0, 2022-07-20 12:31:51.230
90.0, -21494.77857289059, -22625.598028373486, -11306.540525739256, -6659.456391269731, -32045.025473240075, 4949.950271838936, 2860.1962757344577, -24327.795127367393, -58.47216349508328, -23703.68971868631, -8053.288823758224, -33537.92083715449, -11440.606288982188, -13047.383790896392, -28717.58833141188, 4434.0049545770835, -0.12825, 0.9505000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301776E9, 0.0, 2022-07-20 12:31:51.230
92.0, -21066.005059004434, -22217.701043808585, -10818.736054746634, -6277.3756715507125, -31716.119553580233, 5426.9812020041, 3186.621151759762, -23921.30630270318, 414.3566387124823, -23076.99150764841, -8018.308343685669, -33542.234723834365, -11096.612941815012, -12698.6965773936, -28112.526609006716, 4215.360190315269, -0.12825, 0.9505000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301836E9, 0.0, 2022-07-20 12:31:51.230
94.0, -21558.41398935485, -22709.48412531425, -11337.251822620849, -6735.161749739856, -32135.751203984168, 4929.3643151955985, 2826.9145282405057, -24386.021421673468, -13.299287950907702, -23673.179587504816, -8000.24813416578, -33481.32622019365, -11389.711366857455, -13020.964028950219, -28701.316261448417, 4473.634597496342, -0.12825, 0.9505000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301898E9, 0.0, 2022-07-20 12:31:51.230
96.0, -21019.91576193759, -22183.167598625136, -10803.916848172767, -6232.426313451089, -31634.40157585163, 5410.887945996278, 3180.9885121570246, -23879.150912660472, 357.2926351180834, -23131.52976411936, -8090.102146876115, -33616.330756703705, -11155.219215776828, -12770.311566628405, -28162.303943908686, 4153.6023203852565, -0.12825, 0.9505000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230196E9, 0.0, 2022-07-20 12:31:51.230
98.0, -21567.958184237265, -22724.459794099308, -11300.393796014047, -6745.734124867216, -32161.589820574503, 4960.969681855403, 2906.442035012488, -24393.241035132534, 61.13202108526482, -23598.882388935377, -7924.229851273281, -33404.99501287878, -11307.412243773013, -12967.588063190946, -28615.083231339842, 4532.777313325085, -0.128125, 0.95025, -0.015875, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334711230202E9, 0.0, 2022-07-20 12:31:51.230
100.0, -20995.328843036754, -22142.82269988331, -10806.911981929778, -6194.182478688059, -31589.87690089666, 5375.773355456991, 3098.175298950112, -23887.152837175472, 311.22568979569553, -23192.17004682661, -8130.357638640123, -33654.48518448892, -11198.469841297847, -12824.738064377078, -28204.079354295656, 4129.216567184516, -0.128125, 0.95025, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112302084E9, 0.0, 2022-07-20 12:31:51.230
102.0, -21617.132022038943, -22779.78036162619, -11301.489031492358, -6780.267570050665, -32236.490516244237, 4962.489600478363, 2900.6529331985635, -24452.093178283358, 125.28152767199609, -23543.159490008296, -7876.106545461005, -33354.189497731866, -11248.291879688726, -12890.228675631128, -28556.052274233374, 4567.3778137419, -0.128125, 0.95025, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112302155E9, 0.0, 2022-07-20 12:31:51.230
104.0, -20992.065488346278, -22138.53116494789, -10821.440615825728, -6171.093126665727, -31547.252124220387, 5352.840465645846, 3072.046109681858, -23893.098401200583, 206.50776702258196, -23288.841341595813, -8220.636334495108, -33736.58314187326, -11301.153755325528, -12921.565821357468, -28308.50670439085, 4080.7356334609553, -0.128125, 0.95025, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112302206E9, 0.0, 2022-07-20 12:31:51.230
106.0, -21602.40222244289, -22765.296431219154, -11251.46582740138, -6758.787543629115, -32239.597408723526, 5037.144426959089, 2961.1591054390797, -24414.050509220426, 222.66807826376896, -23437.860421879344, -7809.364236517458, -33289.19062485584, -11168.183227560905, -12762.890787469243, -28449.52386015938, 4619.792654489595, -0.128125, 0.95025, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112302256E9, 0.0, 2022-07-20 12:31:51.230
108.0, -21015.244247346433, -22156.121987834216, -10877.230569986174, -6192.059062964805, -31544.90519105258, 5302.593744110316, 3016.12204505468, -23889.320956387637, 145.01811802603223, -23378.874168261787, -8248.240738897412, -33759.85130785123, -11355.20027341846, -12960.167284031784, -28383.966193671968, 4081.607351494712, -0.1270625, 0.9481250000000001, -0.012937500000000001, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347112302303E9, 0.0, 2022-07-20 12:31:51.230
110.0, -21596.970748540254, -22773.0748382896, -11232.89152775902, -6768.510552467174, -32249.409824539405, 5068.3027587297875, 3020.950021857026, -24399.25365439101, 283.9118580713103, -23370.15698792422, -7786.230181006215, -33276.45013051631, -11126.854852063043, -12753.458351309104, -28371.00218188789, 4607.119215383436, -0.1270625, 0.9481250000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230235E9, 0.0, 2022-07-20 12:31:51.230
112.0, -21032.58920104375, -22166.224976328012, -10926.471463021215, -6210.61101086271, -31535.696272336994, 5244.70272597107, 2992.3844924431437, -23910.666872342455, 62.0260908634771, -23468.54936701648, -8285.299931204312, -33797.40223853615, -11428.782216165331, -13041.14765419336, -28468.478139457482, 4078.2322380819605, -0.1270625, 0.9481250000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471123024E9, 0.0, 2022-07-20 12:31:51.230
114.0, -21558.12341667693, -22727.49963134523, -11177.079221854117, -6736.413447429353, -32212.820018866067, 5118.571832009773, 3068.2239613800007, -24354.997200369504, 377.9009435058765, -23253.92791675662, -7747.986346243185, -33242.2966649886, -11040.867691143476, -12689.04062378891, -28257.947058432947, 4611.5672125300425, -0.1270625, 0.9481250000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230245E9, 0.0, 2022-07-20 12:31:51.230
116.0, -21114.687158428093, -22239.896326052705, -11019.94645833331, -6296.776985737919, -31606.148970860122, 5146.511512578906, 2908.990133880393, -23999.425649574478, -27.202073002108694, -23587.795923685542, -8324.214318301001, -33827.10770691725, -11497.312664665302, -13111.823870161043, -28583.030829790932, 4062.9436448745305, -0.1270625, 0.9481250000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471123025E9, 0.0, 2022-07-20 12:31:51.230
118.0, -21492.655157167337, -22656.555194444085, -11116.058959491129, -6690.815888740527, -32182.622812106947, 5178.385100172174, 3108.0771217438128, -24309.980787036515, 414.42369394584824, -23193.55585498284, -7765.733631340699, -33262.25677278719, -11027.791920637123, -12664.118428721242, -28219.97144460338, 4554.078525790993, -0.12553124999999998, 0.9440625, -0.013468750000000002, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334711230256E9, 0.0, 2022-07-20 12:31:51.230
120.0, -21157.647211271193, -22293.786381934453, -11084.207723642317, -6348.5212741519545, -31670.857271058238, 5088.441680484018, 2888.5829911926976, -24046.409016419533, -68.97748338907759, -23650.31375292704, -8306.042350058837, -33799.570357748315, -11537.277583751391, -13155.253309637703, -28656.255144626517, 4108.854127985732, -0.12553124999999998, 0.9440625, -0.013468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710048E9, 0.0, 2022-07-20 12:31:51.710
122.0, -21417.79916498651, -22583.3308796085, -11057.85501692951, -6624.431207708265, -32136.131183639907, 5246.244996338487, 3138.81077036986, -24220.931437126572, 466.4809067822584, -23129.316941418285, -7772.752079099665, -33269.34227577952, -11007.496536671702, -12625.40520732465, -28155.397254871998, 4512.169004937292, -0.12553124999999998, 0.9440625, -0.013468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117101665E9, 0.0, 2022-07-20 12:31:51.710
124.0, -21251.122206583288, -22372.978612539606, -11168.071468838629, -6437.257699639524, -31763.862879736767, 5022.436979107497, 2828.412095119011, -24146.92481123505, -121.68289681469165, -23701.20867505177, -8299.895620333627, -33781.532499972884, -11574.33677605829, -13201.27555147118, -28743.136375324295, 4134.9386137650745, -0.12553124999999998, 0.9440625, -0.013468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117101717E9, 0.0, 2022-07-20 12:31:51.710
126.0, -21334.673027357225, -22503.199875736223, -10971.26435890965, -6537.281756077023, -32029.1110311879, 5319.469311174073, 3207.9894194590356, -24131.747976749895, 487.55860180361293, -23070.46479826746, -7809.49834698419, -33311.45296233332, -10994.688987098813, -12596.68321569958, -28098.377954766507, 4451.282853041035, -0.12553124999999998, 0.9440625, -0.013468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117101767E9, 0.0, 2022-07-20 12:31:51.710
128.0, -21306.576884576905, -22432.791880702007, -11186.131678358517, -6475.814458824928, -31805.884159312747, 4988.551734513251, 2853.1331244865805, -24156.87133751766, -111.78107402099062, -23722.711053217776, -8231.05224741128, -33709.29166189333, -11529.007438302928, -13157.130856171949, -28725.187924526683, 4235.856739980786, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334711710182E9, 0.0, 2022-07-20 12:31:51.710
130.0, -21263.750942200535, -22435.4964417811, -10898.889410363367, -6452.926272502694, -31934.697262608683, 5359.501285493528, 3180.943808668114, -24073.34286848818, 499.1815089203726, -23035.573725172726, -7848.0327544251395, -33351.820212819606, -10973.141905443896, -12602.382910535684, -28047.594791364052, 4410.669733365743, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117101867E9, 0.0, 2022-07-20 12:31:51.710
132.0, -21402.152943867797, -22534.64878018484, -11242.122798219061, -6557.085401664424, -31888.652669030747, 4953.8394753741595, 2835.5199498557986, -24253.31911484231, -114.01624846652133, -23734.043387656617, -8191.869639381128, -33662.50946074837, -11506.32041768079, -13157.689649783331, -28737.16845955473, 4306.711769904109, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710192E9, 0.0, 2022-07-20 12:31:51.710
134.0, -21178.56844408136, -22331.22555389709, -10840.886633501845, -6372.437640719133, -31828.280607256966, 5404.696512782159, 3237.851350051326, -23997.682213506963, 502.51191884421337, -23040.40170197507, -7907.063711531605, -33412.0358123822, -11003.65203662539, -12608.082605371786, -28022.046747451634, 4356.265587361525, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102046E9, 0.0, 2022-07-20 12:31:51.710
136.0, -21471.644517379347, -22602.106344950957, -11298.158621568517, -6639.2504142821335, -31988.18498709023, 4915.170957466478, 2805.8144814746956, -24308.99731028048, -87.10474814233163, -23749.84607098652, -8132.905737508027, -33602.495026885874, -11477.821943500274, -13126.956001157285, -28737.74960491057, 4376.985654471595, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102096E9, 0.0, 2022-07-20 12:31:51.710
138.0, -21105.008853078947, -22263.365657730777, -10813.371636077361, -6312.959648723561, -31742.919295182146, 5413.078416952899, 3218.271221908477, -23936.818413355162, 464.31278757009363, -23051.108187569167, -7968.508657039244, -33481.080351004646, -11055.217511083783, -12673.059126503364, -28052.26630595521, 4285.812888838397, -0.127765625, 0.9460312500000001, -0.016734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102149E9, 0.0, 2022-07-20 12:31:51.710
140.0, -21514.26929405562, -22649.06736005156, -11299.678540191477, -6684.624455526407, -32053.876764044377, 4920.7365418358495, 2823.8076357612176, -24321.179011008622, -29.392543958728787, -23695.01724183765, -8041.6212131525535, -33517.267825277784, -11427.888146387118, -13069.310852207049, -28704.713726605623, 4454.389745520323, -0.124, 0.9580000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347117102199E9, 0.0, 2022-07-20 12:31:51.710
142.0, -21038.02067494639, -22194.119953408237, -10773.853751880379, -6238.215415265014, -31657.13329996268, 5440.548710888471, 3210.3140008823875, -23838.15781332944, 429.399362730904, -23081.841836195214, -8023.4268931659335, -33542.68175872347, -11097.752880782233, -12702.161097784174, -28085.838626127083, 4236.773161503454, -0.124, 0.9580000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102249E9, 0.0, 2022-07-20 12:31:51.710
144.0, -21552.133149162906, -22692.697965228315, -11312.374331042092, -6728.791502570093, -32136.377052828917, 4946.463399703908, 2856.4188309215106, -24336.57936293833, 27.40323870220646, -23627.11264218243, -7970.028575662205, -33437.89678071699, -11358.86595950913, -12989.04573786804, -28641.34653107483, 4539.259319217124, -0.124, 0.9580000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102299E9, 0.0, 2022-07-20 12:31:51.710
146.0, -20988.556264466795, -22126.729443875487, -10782.235656051118, -6203.257286936914, -31614.441468053043, 5423.516681613527, 3155.976910111536, -23776.22112944378, 362.3888328538934, -23138.995246767434, -8094.371330067079, -33607.121837988125, -11167.758544416254, -12751.223176863574, -28144.646065788995, 4181.989035843496, -0.124, 0.9580000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102349E9, 0.0, 2022-07-20 12:31:51.710
148.0, -21583.626757100435, -22725.845602255537, -11316.911735166519, -6778.322968283054, -32204.974556562254, 4955.471152719397, 2867.1700200045134, -24307.43268816861, 95.08432091287625, -23581.828007915978, -7906.191993497849, -33377.681181154396, -11298.672711690988, -12928.561917371979, -28585.578928658837, 4573.14456381137, -0.124, 0.9580000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471171024E9, 0.0, 2022-07-20 12:31:51.710
150.0, -20972.172435781056, -22117.788746093363, -10810.354150575895, -6199.457490379512, -31564.507670939885, 5382.143602626754, 3114.089741002291, -23740.88302145994, 276.0887475119528, -23217.718090739025, -8166.031022790793, -33686.82815871575, -11246.682554087944, -12857.036335114997, -28223.43596499395, 4114.889098988664, -0.134, 0.9400000000000001, -0.01, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334711710245E9, 0.0, 2022-07-20 12:31:51.710
152.0, -21592.813324071565, -22756.623954370494, -11291.94483660994, -6794.349169057509, -32235.752908677212, 4988.8199554467155, 2904.2739158003233, -24273.52509182991, 173.67305441773587, -23490.96816670515, -7841.7519142331985, -33323.54525608364, -11228.756455034787, -12863.585396240402, -28490.807532168335, 4603.833508948506, -0.134, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471171025E9, 0.0, 2022-07-20 12:31:51.710
154.0, -20971.05484855829, -22113.05017626884, -10834.695200287724, -6193.489574609945, -31537.707929337972, 5335.763732881991, 3059.46207755352, -23711.892808901408, 197.8799936628334, -23315.41756575317, -8226.850119453684, -33745.456784422015, -11318.342246811659, -12915.329684654438, -28304.12576247761, 4083.7531189624215, -0.134, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710255E9, 0.0, 2022-07-20 12:31:51.710
156.0, -21583.470294889248, -22737.22264018329, -11249.856501800597, -6787.10720385399, -32237.00460636671, 5038.239662437399, 2965.897675263605, -24244.17725136009, 254.29579666802846, -23408.646691876256, -7799.551820701578, -33279.78054044015, -11151.86645410853, -12769.52925557247, -28398.226606634453, 4613.53416604211, -0.134, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471171026E9, 0.0, 2022-07-20 12:31:51.710
158.0, -21011.220933344477, -22137.637095169677, -10902.085709820474, -6231.733409372975, -31550.113147510667, 5266.965063448556, 2961.047346716803, -23739.94424819282, 113.36804787731742, -23406.34446219736, -8276.962730522482, -33785.309944785826, -11394.718157615443, -12994.253694326128, -28398.159551401088, 4050.0466883238187, -0.134, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710265E9, 0.0, 2022-07-20 12:31:51.710
160.0, -21570.059248216065, -22727.052596456124, -11212.752606004788, -6785.944913142313, -32241.027920368666, 5068.928607574536, 3010.467053707487, -24207.766259642394, 320.4569602557374, -23344.832461456357, -7780.642244892389, -33269.61049671299, -11102.267933162206, -12729.94431614212, -28323.08004177571, 4585.706244195252, -0.13, 0.9400000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833471171027E9, 0.0, 2022-07-20 12:31:51.710
162.0, -21030.421081831584, -22162.224014070514, -10940.284841094595, -6251.984089849483, -31551.655417878083, 5215.041961078878, 2966.4341171305323, -23740.79361448212, 53.46537273709449, -23502.70283254419, -8294.77707085336, -33802.364325805225, -11438.192300581015, -13058.760828824143, -28469.05928481332, 4065.1341158311507, -0.13, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102752E9, 0.0, 2022-07-20 12:31:51.710
164.0, -21500.992357849165, -22670.368572517466, -11131.81693933212, -6718.844976287482, -32197.91140531438, 5170.316120423809, 3054.567045517808, -24114.492430030397, 403.42663567383715, -23228.87161122222, -7743.761866541132, -33236.82048759705, -11033.245746284218, -12665.973623511032, -28205.86749385208, 4605.800462460574, -0.13, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471171028E9, 0.0, 2022-07-20 12:31:51.710
166.0, -21080.824265578303, -22218.77392754244, -11004.523754659147, -6295.39117758169, -31606.640709238138, 5161.956567997524, 2890.3264272602114, -23788.76045808321, -8.091331492821157, -23573.58021421197, -8292.899524319117, -33798.27395656991, -11502.006531000916, -13084.286520992104, -28546.239858417495, 4109.345866363748, -0.13, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102864E9, 0.0, 2022-07-20 12:31:51.710
168.0, -21428.975037214164, -22600.362908883442, -11056.625670984467, -6651.677984199284, -32138.679282507812, 5230.889347897691, 3114.2909067023884, -24046.923106542006, 470.77244171767734, -23152.518052162894, -7729.613212300923, -33233.601836395486, -11007.697702371801, -12610.004855394944, -28121.46730678884, 4584.47689825021, -0.13, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117102914E9, 0.0, 2022-07-20 12:31:51.710
170.0, -21156.82019672635, -22279.12363757177, -11070.439049057848, -6361.284120235935, -31677.60749788374, 5080.126831546644, 2829.6414410640527, -23839.20834531884, -57.01930010548832, -23632.700578296255, -8276.605102611196, -33779.856119138734, -11536.450569206545, -13136.276678595148, -28612.75864991649, 4152.0153465289295, -0.126, 0.9460000000000001, -0.008, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347117102964E9, 0.0, 2022-07-20 12:31:51.710
172.0, -21376.962527866668, -22531.65364642783, -10988.922237029343, -6584.689806066729, -32076.608488155427, 5277.515086831461, 3141.425924471131, -23979.55494875371, 504.0765409560849, -23086.89333044211, -7752.233177689694, -33266.70476993379, -10988.922237029343, -12580.612311436214, -28064.93974506137, 4530.363324923912, -0.126, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103016E9, 0.0, 2022-07-20 12:31:51.710
174.0, -21241.0639215784, -22363.926156035206, -11127.190128229873, -6420.762112231507, -31741.17585911463, 5031.623546078628, 2803.780472729263, -23901.033270482218, -89.5634400324154, -23700.6945849293, -8254.163951178069, -33749.05541527932, -11552.521473469911, -13148.883062467941, -28660.345513861837, 4207.693541967099, -0.126, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103066E9, 0.0, 2022-07-20 12:31:51.710
176.0, -21307.538009588483, -22472.68974455473, -10925.666800220824, -6511.040808086492, -31991.247176080607, 5333.260337502997, 3144.5551686948743, -23904.006052494773, 517.6440498404563, -23057.45608299447, -7794.2097537767595, -33308.658994276404, -10983.60252184898, -12556.718296613491, -28021.286788140154, 4473.902818429807, -0.126, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103117E9, 0.0, 2022-07-20 12:31:51.710
178.0, -21330.292085443984, -22469.06876195297, -11192.54662901719, -6508.984447596604, -31823.29616824343, 4984.528420511297, 2782.0098736297937, -23977.543291752732, -108.76358851952416, -23747.633248285445, -8215.987171648405, -33710.99039447193, -11541.300897753346, -13143.853919965497, -28698.67875560269, 4261.427135637658, -0.126, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710317E9, 0.0, 2022-07-20 12:31:51.710
