%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -11649.93037580614, -17533.624772265528, -2756.4618297173774, -9031.468216355826, -32980.177757761216, -8227.207747364968, -4403.830099562419, -10279.768440695816, -1860.6709671820365, -25212.43246941954, -10091.544400637675, -32744.05392933535, -22600.742888539182, -11191.607855750068, -29855.448586398197, 1688.0260930092447, -0.046, 0.9520000000000001, 0.158, 192.0, 127.0, 72.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350143172002E9, 0.0, 2022-07-20 12:36:54.317
202.0, -12793.400918650737, -18610.241247444304, -3832.720676984868, -10025.964382405804, -33935.44661229213, -9296.895181762598, -5036.8985577700805, -11064.627595499469, -2812.6541152780196, -26489.52174061796, -10834.33757237644, -32991.219519522136, -23552.8601471019, -11951.790684675061, -31130.05681396208, 1671.172877689943, -0.046, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172052E9, 0.0, 2022-07-20 12:36:54.317
204.0, -11573.57681674681, -17424.88353549046, -2677.2025438788587, -8904.309142149585, -32819.803991294386, -8179.643235164075, -4558.526522937599, -10259.718925919406, -1998.3800647711832, -25339.569191881325, -10227.867690070592, -32888.379143283266, -22736.17210819389, -11309.982694385373, -29968.682523808784, 1568.1089840065222, -0.046, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833501431721E9, 0.0, 2022-07-20 12:36:54.317
206.0, -12847.49214023258, -18697.41305082, -3909.1189395331076, -10164.388735817522, -34081.112930907366, -9349.913519610587, -4894.652056056507, -11016.727807131745, -2663.6350349944873, -26345.509451092417, -10686.391375826763, -32842.379253194245, -23402.365851684317, -11793.182706020201, -30990.85014949443, 1797.1249576955984, -0.046, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172147E9, 0.0, 2022-07-20 12:36:54.317
208.0, -11556.947118872062, -17377.520188989663, -2668.3959565634677, -8828.044990068078, -32721.411612202122, -8179.732642141896, -4738.726286736284, -10350.310546196764, -2176.411709357704, -25507.654310185233, -10401.473689254963, -33050.563401050975, -22907.542932932727, -11486.293254648836, -30143.115537538, 1410.3727233854204, -0.046, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172195E9, 0.0, 2022-07-20 12:36:54.317
210.0, -12834.326962748404, -18713.215734149904, -3921.2112332834286, -10213.182593963456, -34162.965019102696, -9314.038969759818, -4706.852699143016, -10923.006942630642, -2504.267097028148, -26165.041466360268, -10524.698856437071, -32686.162911196105, -23247.758835286957, -11624.583497593821, -30821.602740478844, 1912.1470346626086, -0.043, 0.9510000000000001, 0.159, 192.0, 127.0, 96.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350143172245E9, 0.0, 2022-07-20 12:36:54.317
212.0, -11569.978185889506, -17355.25785151218, -2663.9479594168615, -8770.578655073483, -32664.83934698574, -8188.338063757189, -4920.580079624663, -10406.480480012951, -2337.9924700251186, -25686.04358268304, -10549.129313126721, -33180.248222380666, -23073.795208191303, -11626.326933661334, -30332.412461329994, 1309.6334111253514, -0.043, 0.9510000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172293E9, 0.0, 2022-07-20 12:36:54.317
214.0, -12779.833409766366, -18682.59384424613, -3864.750726789323, -10211.774434062772, -34186.09907461394, -9243.250995069862, -4531.9726505246945, -10819.71953150267, -2310.6562865562782, -25956.4773388478, -10342.62154610414, -32540.09426118067, -23053.902155626078, -11442.528539005345, -30626.24849393946, 2038.8814257241997, -0.043, 0.9510000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014317234E9, 0.0, 2022-07-20 12:36:54.317
216.0, -11629.210308696069, -17385.544465249117, -2718.3074019321684, -8772.16562892981, -32652.679998002055, -8260.355384392189, -5060.122020259145, -10481.828210571792, -2513.0513325990837, -25866.422160437367, -10709.346617382362, -33295.71733423678, -23245.657771308157, -11781.157467503246, -30526.42560320206, 1226.7307909406175, -0.043, 0.9510000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014317239E9, 0.0, 2022-07-20 12:36:54.317
218.0, -12706.631446675236, -18634.694055878408, -3815.845109921111, -10193.535410587241, -34185.473225769194, -9189.807974077223, -4385.971055742629, -10784.157906074275, -2147.4438485436262, -25745.43216770079, -10195.502364099308, -32424.98277723584, -22885.459409410883, -11290.335511009158, -30423.764040918835, 2106.4060457236824, -0.043, 0.9510000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172438E9, 0.0, 2022-07-20 12:36:54.317
220.0, -11745.305269396935, -17480.494675695263, -2830.669621308997, -8833.387056992897, -32706.748867839444, -8378.596112560763, -5225.41317050614, -10592.648159581204, -2707.1985849378807, -26081.803570008706, -10881.812677599512, -33408.0348501247, -23426.125756040306, -11940.950088614236, -30739.102451694307, 1122.45990305661, -0.041499999999999995, 0.9495, 0.1595, 192.0, 127.0, 96.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350143172488E9, 0.0, 2022-07-20 12:36:54.317
222.0, -12585.753212660935, -18534.84881339655, -3704.6675330004136, -10098.898124563471, -34103.50937885158, -9058.51382714675, -4254.654557067699, -10608.71906384457, -1985.930143109577, -25564.628906801812, -10063.068278201614, -32345.49997395277, -22731.232372669267, -11148.15606452895, -30219.871427997525, 2157.122153892774, -0.041499999999999995, 0.9495, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172536E9, 0.0, 2022-07-20 12:36:54.317
224.0, -11859.522683563553, -17580.09404898811, -2926.0445148997924, -8914.747406810213, -32773.446473294076, -8465.38793628072, -5331.651011902215, -10684.78205022598, -2831.183711431469, -26251.162737746567, -10980.138001458407, -33456.96281873737, -23563.812501885, -12047.389095710409, -30901.331412950924, 1126.7737897364843, -0.041499999999999995, 0.9495, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172584E9, 0.0, 2022-07-20 12:36:54.317
226.0, -12460.784609411314, -18420.385530040923, -3571.026452902133, -10004.50670772871, -33993.18116822019, -8922.749331325214, -4176.6693206631335, -10526.397589015674, -1844.4883041963942, -25388.273643049437, -9945.520454111154, -32304.462171132825, -22587.689469777284, -11043.907528389398, -30040.722196188235, 2186.2688286624943, -0.041499999999999995, 0.9495, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172631E9, 0.0, 2022-07-20 12:36:54.317
228.0, -12052.395886468397, -17763.534815732815, -3096.3424559047767, -9100.93743812292, -32928.925207725195, -8642.816083766947, -5406.752873272047, -10837.936203233743, -2972.2008672000015, -26443.61125750676, -11099.76453778321, -33520.95586311291, -23697.453581983278, -12173.341175716065, -31078.67015345933, 1112.692190729641, -0.041499999999999995, 0.9495, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172681E9, 0.0, 2022-07-20 12:36:54.317
230.0, -12312.48078495035, -18276.775571915576, -3433.7867419465474, -9877.168819566825, -33851.69462581809, -8802.161669988833, -4109.010590196918, -10405.854631168204, -1768.1794486259757, -25276.269051583895, -9909.735311238208, -32337.721566882323, -22507.46905892719, -11001.305103457584, -29914.188970826744, 2133.1387320922295, -0.041749999999999995, 0.9457500000000001, 0.15575, 192.0, 127.0, 88.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335014317274E9, 0.0, 2022-07-20 12:36:54.317
232.0, -12186.148725288955, -17904.239047078972, -3237.8289983068703, -9245.508521259848, -33076.849052530415, -8785.576675602993, -5420.655658323248, -10897.749471396146, -3054.120010628702, -26567.261107833518, -11151.218253519328, -33507.12013329508, -23775.08119047656, -12224.727836218815, -31198.87783513997, 1147.2926911464563, -0.041749999999999995, 0.9457500000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172789E9, 0.0, 2022-07-20 12:36:54.317
234.0, -12117.551221555617, -18080.236682920062, -3253.721088614594, -9674.43849735719, -33659.402568269084, -8635.685877285705, -4084.0213398958854, -10338.262955935354, -1670.077642211633, -25137.487070260893, -9831.03481901107, -32324.712851609333, -22421.236028818614, -10923.096349608464, -29777.239832549076, 2104.1038160447856, -0.041749999999999995, 0.9457500000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172839E9, 0.0, 2022-07-20 12:36:54.317
236.0, -12371.332928101174, -18099.05685175143, -3423.706105197204, -9443.410866667136, -33303.49574130723, -8955.673450907881, -5442.895644056278, -10990.956245774776, -3078.0587289403356, -26644.553440159973, -11150.458294207847, -33446.27868488773, -23817.370690986, -12254.813284255659, -31286.071990260127, 1215.1525873127684, -0.041749999999999995, 0.9457500000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172886E9, 0.0, 2022-07-20 12:36:54.317
238.0, -11970.521446528608, -17918.432404808093, -3100.5669356068297, -9493.83640215831, -33482.71202834988, -8517.78042528396, -4156.977433798008, -10320.828595260215, -1684.8744970410464, -25107.513380946326, -9865.747078150163, -32424.46868711337, -22433.909467924772, -10973.901864755377, -29766.68980916617, 1986.9136198656108, -0.041749999999999995, 0.9457500000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350143172936E9, 0.0, 2022-07-20 12:36:54.317
240.0, -12539.708619083003, -18282.274101051582, -3571.7193569802475, -9624.392941521757, -33495.72074362287, -9094.36602525306, -5399.041521434966, -11034.966830607276, -3068.3580718467324, -26666.726370659635, -11116.774215313699, -33355.307084954635, -23803.289091979157, -12227.208879853355, -31320.516028465754, 1309.9463355477258, -0.044875, 0.9468750000000001, 0.15387499999999998, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350143172984E9, 0.0, 2022-07-20 12:36:54.317
242.0, -11841.216604854657, -17762.41722851005, -2956.6664048035627, -9306.238210944917, -33284.832034687046, -8384.89930449716, -4250.564187832379, -10235.55669016322, -1737.1328755775544, -25110.664976914522, -9935.77509352864, -32532.24879887686, -22473.092075954926, -11020.862879855977, -29766.04160857697, 1881.4133860365614, -0.044875, 0.9468750000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014797886E9, 0.0, 2022-07-20 12:36:54.797
244.0, -12669.371088668238, -18432.88015519144, -3708.981419680288, -9803.69863554223, -33691.61143202918, -9212.450291210449, -5258.560807533361, -11081.257293374216, -3021.1288358126685, -26642.251210481074, -11051.03773487064, -33239.033310298124, -23750.248402386715, -12158.656079608927, -31289.223586228323, 1423.224976447222, -0.044875, 0.9468750000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147979534E9, 0.0, 2022-07-20 12:36:54.797
246.0, -11703.55221075442, -17601.551723665205, -2825.998106717838, -9131.022886159764, -33085.83445380145, -8278.505000889898, -4313.841976385353, -10228.69470461544, -1809.0607892347325, -25158.341247837692, -10025.18207134987, -32653.775233480363, -22543.74594017815, -11119.76934907071, -29793.310736812444, 1755.170733352987, -0.044875, 0.9468750000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147980144E9, 0.0, 2022-07-20 12:36:54.798
248.0, -12760.05211592342, -18556.90998517394, -3797.919010867955, -9953.947061770805, -33855.60618109777, -9278.857323987166, -5137.928442708068, -11062.817104198588, -2903.3574942776554, -26558.387465284763, -10925.331524053994, -33090.08128524796, -23641.10483421145, -12032.23461296971, -31203.236425308758, 1576.0438532881562, -0.044875, 0.9468750000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147980638E9, 0.0, 2022-07-20 12:36:54.798
250.0, -11607.842040996795, -17483.08747805208, -2710.551346606177, -8970.470305737294, -32899.68912597765, -8200.564467974242, -4448.578291961943, -10221.855070812115, -1913.4657875854716, -25252.576202461267, -10137.030200604226, -32799.41920035114, -22642.2947814816, -11205.957675690375, -29877.10742677539, 1643.791990732192, -0.0474375, 0.9484375, 0.1549375, 192.0, 127.0, 56.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335014798069E9, 0.0, 2022-07-20 12:36:54.798
252.0, -12838.640849428279, -18672.379097030058, -3871.6797675704684, -10090.225647714811, -33997.58446187788, -9332.210938001983, -4977.778193685794, -11029.89298461592, -2754.2043035273914, -26432.74830970148, -10777.22886529313, -32931.719175782106, -23484.732030002124, -11879.92982625125, -31059.782929394598, 1732.6625266864928, -0.0474375, 0.9484375, 0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798074E9, 0.0, 2022-07-20 12:36:54.798
254.0, -11577.063688881837, -17415.652265030418, -2664.9090844284397, -8867.540522520605, -32774.34054307229, -8178.100964796658, -4623.3689336024445, -10296.621656015117, -2085.4624611690597, -25417.017986418963, -10314.301885879266, -32976.109740270345, -22800.098097336067, -11415.058245069773, -30031.89325712839, 1485.608695221984, -0.0474375, 0.9484375, 0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147980793E9, 0.0, 2022-07-20 12:36:54.798
0.0, -12838.752608150555, -18701.346957844133, -3897.004294038331, -10162.645299750007, -34104.17993118524, -9315.245963960406, -4796.304380453155, -10962.189550660796, -2590.835403303552, -26258.538813416817, -10611.37892143475, -32767.88088892471, -23323.106565845796, -11730.396655845245, -30899.364459438857, 1871.5115632428603, -0.0474375, 0.9484375, 0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147980845E9, 0.0, 2022-07-20 12:36:54.798
2.0, -11562.579758474798, -17372.692212187318, -2652.325052300102, -8790.78463206108, -32691.214405443003, -8169.13791527008, -4795.455014163854, -10359.586520145718, -2220.7575703570333, -25560.918517222228, -10440.946869963034, -33092.74114283814, -22951.106482876123, -11530.952040070539, -30194.01045966273, 1393.2065836437446, -0.0474375, 0.9484375, 0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147980893E9, 0.0, 2022-07-20 12:36:54.798
4.0, -12843.714695419634, -18740.261344940824, -3913.969268079909, -10233.41092269551, -34198.32547883099, -9313.547231381803, -4651.286262427123, -10888.741718380657, -2425.1195699119057, -26096.041631226737, -10451.742762534948, -32634.64214022662, -23171.673497161093, -11569.978185889506, -30740.37650112826, 1980.901000607133, -0.04571875, 0.9482187500000001, 0.15446875, 192.0, 127.0, 80.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350147980952E9, 0.0, 2022-07-20 12:36:54.798
6.0, -11600.376558348724, -17378.660127956882, -2684.0868811710934, -8771.226855662688, -32655.4069108256, -8233.62269802364, -4981.354472798643, -10445.528977576372, -2420.179834387283, -25776.25522330466, -10630.802587366414, -33252.958447093784, -23153.322714963284, -11710.324789324379, -30416.723241415413, 1263.3429483584105, -0.04571875, 0.9482187500000001, 0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981074E9, 0.0, 2022-07-20 12:36:54.798
8.0, -12768.970461961087, -18695.42374556348, -3849.5962440486246, -10218.010570765802, -34201.03003991009, -9249.062448628241, -4484.341083090435, -10790.818725921956, -2232.6486984072567, -25886.091695558036, -10279.790792440272, -32495.23431005887, -22977.146265166553, -11398.272084983837, -30535.120431795174, 2077.326426187328, -0.04571875, 0.9482187500000001, 0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981124E9, 0.0, 2022-07-20 12:36:54.798
10.0, -11678.87588487576, -17438.965134497303, -2747.3646697240674, -8800.529992643595, -32667.633315042654, -8318.536975209354, -5134.329811850764, -10541.596775245283, -2571.2105716717924, -25973.978754756303, -10774.725469914136, -33354.56947738761, -23310.388423250726, -11874.16307618178, -30605.7742960184, 1181.6249706298079, -0.04571875, 0.9482187500000001, 0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981176E9, 0.0, 2022-07-20 12:36:54.798
12.0, -12661.79384729789, -18619.87484930454, -3757.328242937117, -10169.283767853232, -34157.444138222236, -9145.640927033535, -4331.321040549403, -10694.572114297403, -2058.975643989521, -25694.64900429833, -10125.854328376572, -32396.752523988787, -22810.066975363134, -11248.98478376684, -30331.876019463067, 2134.3680780372715, -0.04571875, 0.9482187500000001, 0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981226E9, 0.0, 2022-07-20 12:36:54.798
14.0, -11802.056348568958, -17547.125225916534, -2850.8085430632286, -8881.040976171611, -32733.682719908087, -8443.080895314324, -5292.222534683053, -10649.980384109067, -2744.794219111707, -26173.84805367566, -10916.860212905432, -33446.591609310104, -23479.83699796641, -12017.817737796038, -30801.508522213524, 1129.2771851154787, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 127.0, 56.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350147981288E9, 0.0, 2022-07-20 12:36:54.798
16.0, -12540.937965028044, -18508.3172927281, -3625.274136695163, -10071.89721726146, -34060.325808563925, -9034.329239646106, -4230.984059689529, -10592.178772947642, -1910.5153573173711, -25510.180057308684, -10005.892515884938, -32336.425165703913, -22664.937098614824, -11128.844157319565, -30140.992121814743, 2168.2756743759724, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798134E9, 0.0, 2022-07-20 12:36:54.798
18.0, -11939.921908369293, -17664.851863962635, -2969.853934032194, -8985.91536115591, -32830.51047688848, -8567.758925886026, -5349.666517933192, -10732.234803704598, -2886.2584097693457, -26342.246096401945, -11029.669467171369, -33491.36215345409, -23615.869714721408, -12104.386044071442, -30965.07858813746, 1111.5969552513309, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798139E9, 0.0, 2022-07-20 12:36:54.798
20.0, -12389.661358554526, -18360.639317111887, -3497.668027599815, -9948.672050079353, -33934.79841170293, -8883.544371550604, -4115.045561199851, -10463.298614418341, -1796.4991088508498, -25339.92681979261, -9913.4904043067, -32302.271700176207, -22534.73818716266, -11034.788016651633, -29958.624238803895, 2186.402939129226, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798144E9, 0.0, 2022-07-20 12:36:54.798
22.0, -12087.19755258531, -17807.99243545442, -3139.6377849147066, -9137.594299029624, -32986.8385776089, -8699.611866427884, -5413.301934397452, -10832.214156653185, -2993.792652343828, -26492.114542974778, -11105.44188087486, -33499.520540180274, -23720.36412004997, -12210.713292445338, -31112.19777014229, 1142.978804466582, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798149E9, 0.0, 2022-07-20 12:36:54.798
24.0, -12220.525708261217, -18192.196570896696, -3350.6829560617157, -9777.770611974074, -33780.32550577229, -8726.456311518707, -4103.087377916262, -10368.214293505465, -1717.9774305793562, -25209.102059495697, -9855.219406511713, -32308.01609850122, -22477.338907401434, -10974.751231044678, -29854.822737553448, 2147.0638688878857, -0.047859375, 0.948109375, 0.15723437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981544E9, 0.0, 2022-07-20 12:36:54.798
26.0, -12269.654842573982, -17998.31753949136, -3313.444949799174, -9316.408254672082, -33177.11897815693, -8859.248025327686, -5436.391286419784, -10914.356817526439, -3051.1695803606012, -26594.329070368894, -11132.375732943503, -33465.0988537191, -23793.297862207637, -12248.018353941245, -31230.460850055322, 1200.2886772499892, -0.052000000000000005, 0.9460000000000001, 0.158, 192.0, 127.0, 48.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350147981594E9, 0.0, 2022-07-20 12:36:54.798
28.0, -12050.741857378705, -18015.684844933134, -3178.7309859670386, -9590.440641694146, -33585.21712842192, -8584.768603416516, -4112.7209797765, -10309.697426521472, -1683.9804272628342, -25140.236334828896, -9854.884130344884, -32376.144215600994, -22441.710226739673, -10956.69102152479, -29781.866643651327, 2065.569408603836, -0.052000000000000005, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981644E9, 0.0, 2022-07-20 12:36:54.798
30.0, -12431.45912068595, -18171.588262508903, -3473.1705156767985, -9506.331027308826, -33366.03592229318, -9007.618905022015, -5420.990934490077, -11016.996028065209, -3062.725432243995, -26646.9897803056, -11126.787796829676, -33396.76957091923, -23805.837190847065, -12235.881356702013, -31294.76681885324, 1271.4342798512316, -0.052000000000000005, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981696E9, 0.0, 2022-07-20 12:36:54.798
32.0, -11890.993939756625, -17838.167290469086, -3024.8392253922493, -9399.556744045824, -33382.71032365684, -8431.592098664296, -4148.751991838454, -10242.262213499811, -1685.3885871635184, -25103.512418688824, -9879.627511456909, -32450.933152548452, -22438.044540649003, -10982.194361948295, -29736.31378845141, 1971.5579714248147, -0.052000000000000005, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981746E9, 0.0, 2022-07-20 12:36:54.798
34.0, -12572.342165987751, -18330.464462097225, -3617.0933982245206, -9683.692119561687, -33566.19579389045, -9124.674990734458, -5332.254509002508, -11051.37301103747, -3032.975260373981, -26651.527184430026, -11073.747107237234, -33295.00207841421, -23765.84992001652, -12184.494696199263, -31290.20706298436, 1381.7624904826273, -0.052000000000000005, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147981796E9, 0.0, 2022-07-20 12:36:54.798
36.0, -11771.255644709545, -17689.550541585748, -2882.257447511846, -9225.973096605909, -33202.7340773027, -8332.88679514966, -4261.047155981917, -10221.631553367562, -1744.1960268254313, -25123.65134044306, -9947.465055878765, -32568.279810938813, -22490.30291918551, -11041.560595221592, -29761.593611430362, 1841.783743117302, -0.05, 0.9480000000000001, 0.16, 192.0, 127.0, 56.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350147981849E9, 0.0, 2022-07-20 12:36:54.798
38.0, -12702.026987317442, -18486.23376920626, -3717.519786062215, -9860.740287392175, -33746.52966815587, -9232.410399009037, -5227.9612693740455, -11037.157301563895, -2963.72955605144, -26614.31152991194, -10984.720109071744, -33170.882841453895, -23699.889922128907, -12093.277227077155, -31251.247972398756, 1499.9808669067463, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798191E9, 0.0, 2022-07-20 12:36:54.798
40.0, -11673.846742373318, -17565.006621480778, -2762.5862076981316, -9073.243626742797, -33013.303043043976, -8256.555587834786, -4389.614390088844, -10214.367236419588, -1837.6486703930702, -25209.616149618167, -10063.89529274646, -32717.254187733437, -22574.85956845994, -11173.525294485724, -29821.51863831504, 1716.0551805561997, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798196E9, 0.0, 2022-07-20 12:36:54.798
42.0, -12794.809078551421, -18609.324825921634, -3833.391229318527, -10024.623277738487, -33928.02583313297, -9316.117681994163, -5105.272544058865, -11042.499368488714, -2857.08938325517, -26531.230095771563, -10877.29762521954, -33039.029900912035, -23593.696784221745, -12006.932438246304, -31160.07520676556, 1636.438266806396, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798201E9, 0.0, 2022-07-20 12:36:54.798
44.0, -11573.398002791168, -17442.675524076883, -2684.846840482574, -8925.319781937575, -32848.324817219356, -8192.875467881617, -4538.834636072474, -10236.808387852716, -1969.903942335122, -25321.73249980599, -10200.73267230185, -32865.513308705486, -22706.980729935258, -11317.224659588894, -29944.363825841407, 1587.666760404916, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798206E9, 0.0, 2022-07-20 12:36:54.798
46.0, -12832.181195280695, -18680.73864945634, -3885.783718321767, -10119.148805039978, -34052.010959626554, -9339.341144483227, -4930.97364079638, -11006.691873871312, -2682.298741614669, -26372.26448920542, -10706.55264932545, -32858.76308187999, -23428.852668863856, -11840.367238565355, -31010.340870659456, 1793.4145681160176, -0.05, 0.9440000000000001, 0.164, 192.0, 127.0, 56.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335014798211E9, 0.0, 2022-07-20 12:36:54.798
48.0, -11555.583662460287, -17388.226674583755, -2649.776953432197, -8819.953658575256, -32733.839182119274, -8187.28753176779, -4694.939219348338, -10300.913190950536, -2119.0347813409307, -25466.03536200945, -10348.209482217966, -33000.96488010465, -22861.721856799348, -11449.546986764311, -30086.006830454688, 1466.833229879526, -0.05, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982168E9, 0.0, 2022-07-20 12:36:54.798
