%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -20715.842630367595, 10367.588444660718, -42744.962006206755, -42615.0089639436, -32062.459833915214, -34712.303842580775, -31130.816773273564, -13873.146638053257, -31498.391210841088, -8638.345734875886, -35951.6857208831, -39757.24902835477, -31318.683185420417, -18756.600470137655, -30416.477372226404, -41537.833695153444, 0.16176562500000002, 0.9529062500000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614323E9, 0.0, 2022-11-20 15:34:17.361
126.0, -20653.28009763719, 10653.936642877656, -42724.59956700797, -42621.423914602274, -32056.983656523666, -34712.32619432524, -31124.35711912598, -13873.392507242264, -31400.15529396001, -8540.758018584016, -35849.98528361145, -39659.996588229726, -31222.771849962697, -18656.755227655798, -30319.403746057007, -41453.72408076812, 0.16176562500000002, 0.9529062500000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645736144E9, 0.0, 2022-11-20 15:34:17.361
128.0, -20708.064223297148, 10396.668064197072, -42739.79875323758, -42619.50166457912, -32068.293639218053, -34724.66435726456, -31143.110232723982, -13889.664577205727, -31494.971393939424, -8635.529415074518, -35951.663369138645, -39763.35105459107, -31328.652063447484, -18759.841473083674, -30420.992424606375, -41566.66744550079, 0.16176562500000002, 0.9529062500000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614452E9, 0.0, 2022-11-20 15:34:17.361
130.0, -20638.885574207972, 10635.898785102223, -42700.862014396436, -42598.356914324395, -32029.066327698987, -34690.30972603676, -31105.06756366105, -13854.728800622082, -31384.68788679694, -8526.11762596579, -35829.734603134944, -39650.564152069586, -31203.191721819847, -18632.88356457753, -30311.066545375175, -41462.39655761678, 0.164, 0.9560000000000001, -0.084, 192.0, 2.5, 16.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689764573614504E9, 0.0, 2022-11-20 15:34:17.361
132.0, -20730.751243919283, 10396.19867756351, -42751.533419076615, -42638.59005434395, -32073.34513346495, -34735.39319460311, -31148.92168628236, -13896.504211009053, -31482.65558274455, -8622.498348057074, -35941.20275273356, -39754.47741204231, -31310.234226016313, -18734.025208237792, -30405.413258721026, -41561.97357916518, 0.164, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614554E9, 0.0, 2022-11-20 15:34:17.361
134.0, -20638.46089106332, 10592.111717714277, -42693.91062187083, -42592.56781251047, -32015.498818814616, -34680.5867171987, -31089.689563475797, -13838.367323680797, -31403.038668994748, -8555.93485306917, -35848.24184754394, -39666.54564935513, -31219.396736549945, -18645.132320539036, -30321.03542340224, -41476.098176967884, 0.164, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614707E9, 0.0, 2022-11-20 15:34:17.361
136.0, -20729.92422937444, 10430.598012280228, -42777.70731183378, -42656.69496735275, -32087.15851153833, -34750.99471223292, -31160.276372465658, -13905.780184958005, -31481.225071099412, -8616.709246243148, -35939.36990968823, -39748.218923594824, -31314.928092351925, -18739.076702484694, -30410.665918668023, -41556.989140151636, 0.164, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614757E9, 0.0, 2022-11-20 15:34:17.361
138.0, -20624.066367634103, 10570.542284314906, -42695.13996781588, -42572.02655935605, -32008.43566756674, -34672.115406050136, -31080.14536859338, -13826.45384388612, -31401.675212582973, -8556.113667024812, -35845.98432135395, -39662.38822488645, -31230.863181455516, -18657.31402126718, -30340.973179456378, -41467.9397902417, 0.164, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573614807E9, 0.0, 2022-11-20 15:34:17.361
140.0, -20729.074863085138, 10462.940986507057, -42784.43518691483, -42645.474391636184, -32104.570520469013, -34760.4047966486, -31175.006172061705, -13920.912315954247, -31475.74889370786, -8617.446853810174, -35929.62454910571, -39734.11497284353, -31316.068031319148, -18737.93676351747, -30407.514322699826, -41528.98240434914, 0.164, 0.9480000000000001, -0.088, 192.0, 2.5, 16.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976457361486E9, 0.0, 2022-11-20 15:34:17.361
142.0, -20628.424957802887, 10532.119635596233, -42675.78335711758, -42536.75550660557, -32011.29669085702, -34658.99493205487, -31081.82174942753, -13825.202146196621, -31431.715957130906, -8566.686042152172, -35859.596533727236, -39667.350312155526, -31256.05359745665, -18671.55208248521, -30344.929438224965, -41461.36837737184, 0.164, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361491E9, 0.0, 2022-11-20 15:34:17.361
144.0, -20702.81156335015, 10527.492824493984, -42750.10290743147, -42618.31702212298, -32085.973869082198, -34732.82274399075, -31153.459090406788, -13900.728690711105, -31463.813062168727, -8585.03682434998, -35900.410819102624, -39698.77686485969, -31302.880502090517, -18710.086489926158, -30365.113063468107, -41487.25169745108, 0.164, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361496E9, 0.0, 2022-11-20 15:34:17.361
146.0, -20613.65045471793, 10512.070120819822, -42647.44134514825, -42528.32889894592, -31983.111141098874, -34626.76371655032, -31055.267877014623, -13798.1565354057, -31421.031823281268, -8550.123399510789, -35840.84342012923, -39653.73809978224, -31246.196478151858, -18656.17408229996, -30319.068469890175, -41444.13518239679, 0.164, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615012E9, 0.0, 2022-11-20 15:34:17.361
148.0, -20709.47238319783, 10549.911624182658, -42750.21466615375, -42646.68138583677, -32086.286793504572, -34731.66045327907, -31156.02954101915, -13900.862801177836, -31436.722747888896, -8560.69577463815, -35874.59455425675, -39683.4659199078, -31277.399513411467, -18685.097239625127, -30339.453260833416, -41467.3362931414, 0.164, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615062E9, 0.0, 2022-11-20 15:34:17.361
150.0, -20650.55318481364, 10437.750570505927, -42669.569572159, -42564.78459415252, -32001.439571552226, -34659.039635543784, -31080.033609871105, -13826.945582264136, -31461.264963300822, -8599.721920457116, -35890.46429282001, -39708.36576323101, -31285.982583282304, -18699.782335732263, -30362.743778555847, -41499.12047375685, 0.164, 0.9480000000000001, -0.092, 192.0, 2.5, 16.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764573615117E9, 0.0, 2022-11-20 15:34:17.361
152.0, -20693.66969986793, 10587.708424056582, -42743.151514905876, -42642.76983055709, -32072.607525897925, -34739.39415686061, -31148.58641011553, -13905.221391346622, -31432.252398997833, -8572.117516054812, -35882.95410668303, -39693.837129335065, -31269.509347618743, -18686.706565225908, -30338.53683931075, -41486.871717795344, 0.164, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615167E9, 0.0, 2022-11-20 15:34:17.361
154.0, -20643.042998676658, 10425.747683733427, -42677.95147632974, -42551.95469283518, -31995.449304038204, -34664.53816467979, -31078.737208692695, -13834.142843978745, -31448.435061983477, -8592.368196531319, -35887.49151080746, -39701.01203930522, -31274.51613837673, -18693.50149554032, -30354.29481915174, -41499.232232479124, 0.164, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615217E9, 0.0, 2022-11-20 15:34:17.361
156.0, -20700.397574948976, 10607.534421388438, -42781.864736302465, -42657.41022317532, -32100.569558211515, -34771.1559857316, -31174.849709850518, -13935.932688228213, -31436.007492066325, -8556.627757147284, -35879.26606884791, -39677.02861750467, -31276.103112233057, -18684.158466358003, -30344.705920780412, -41490.60445911938, 0.164, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615267E9, 0.0, 2022-11-20 15:34:17.361
158.0, -20651.51430982522, 10402.0548346108, -42703.58892721998, -42558.25788477158, -32013.28599611354, -34680.60906894315, -31091.120075120936, -13849.54319590845, -31482.342658322177, -8607.299161827465, -35913.66540356462, -39711.83028362159, -31320.113697065557, -18722.55876333222, -30398.953604573442, -41545.254474312605, 0.164, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361532E9, 0.0, 2022-11-20 15:34:17.361
160.0, -20664.299507653657, 10658.25052955753, -42760.80939302557, -42630.923405995774, -32078.73190387868, -34743.23865690692, -31149.39107291592, -13910.049368148968, -31418.12609650208, -8535.2147859591, -35853.650969702125, -39644.46212583329, -31266.04482722817, -18661.31498352468, -30341.353159112117, -41487.58697361791, 0.166, 0.9520000000000001, -0.092, 192.0, 2.5, 24.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976457361537E9, 0.0, 2022-11-20 15:34:17.361
162.0, -20642.08187366508, 10408.358026547197, -42689.529679957595, -42546.41146021026, -32007.541597788528, -34665.90162109156, -31081.77704593862, -13836.512128891007, -31467.32228604821, -8595.340978543876, -35895.71695276701, -39696.362876458516, -31312.849380117583, -18710.198248648438, -30393.34331671516, -41536.291424786024, 0.166, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361542E9, 0.0, 2022-11-20 15:34:17.361
164.0, -20660.253841907244, 10662.16208483721, -42735.93190144681, -42620.9098244798, -32068.606563640424, -34726.05016542079, -31137.008206487684, -13894.336091796888, -31399.93177651546, -8524.664762576194, -35830.785135124344, -39630.715802993276, -31248.409300852934, -18651.770788642265, -30321.728327480356, -41464.3858628733, 0.166, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615472E9, 0.0, 2022-11-20 15:34:17.361
166.0, -20684.95251953036, 10354.0432875208, -42699.20798530674, -42568.047948843, -32028.14990617632, -34679.20090904247, -31098.786723469108, -13849.78906509746, -31491.082190404202, -8624.264135869043, -35917.39814488866, -39721.28507152618, -31330.373147770544, -18736.014513494316, -30392.49395042586, -41530.25645378309, 0.166, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361554E9, 0.0, 2022-11-20 15:34:17.361
168.0, -20682.784400318196, 10633.194224023131, -42727.326479831514, -42625.87191174888, -32069.947668307745, -34725.58077878723, -31136.136488453925, -13890.245722561565, -31419.44484942494, -8547.038858775957, -35849.940580122544, -39653.38047187096, -31262.28973415968, -18668.176969072458, -30313.547589009715, -41447.39853708727, 0.166, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361559E9, 0.0, 2022-11-20 15:34:17.361
170.0, -20716.33436874561, 10342.95682227097, -42701.17493881881, -42583.56005949498, -32041.382138893863, -34688.94626962498, -31110.834313730516, -13854.59469015535, -31510.304690635767, -8639.508025587562, -35939.414613177134, -39745.26849332672, -31353.3507410706, -18755.28171721479, -30392.248081236852, -41522.656860668285, 0.164, 0.9480000000000001, -0.09, 192.0, 2.5, 16.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976457361566E9, 0.0, 2022-11-20 15:34:17.361
172.0, -20677.956423515847, 10626.645162897727, -42718.56459600504, -42616.93121396675, -32058.190650724253, -34708.615804745656, -31125.653520304386, -13875.381812498787, -31410.973538276383, -8542.54615814044, -35835.94838809352, -39645.7585270117, -31255.025417211702, -18653.514224709776, -30295.353269023093, -41421.515217008026, 0.164, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361571E9, 0.0, 2022-11-20 15:34:17.361
174.0, -20738.082616100626, 10331.892708765592, -42754.841477256, -42621.714487280195, -32069.746502607646, -34723.7479357419, -31146.06066299208, -13894.067870863424, -31531.874124035137, -8655.511874617563, -35965.14147104519, -39766.0332639257, -31382.25154665131, -18775.979432580403, -30420.523037972813, -41549.81423018149, 0.164, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361576E9, 0.0, 2022-11-20 15:34:17.361
176.0, -20637.969152685306, 10630.82493911087, -42712.57432849101, -42591.42787354325, -32025.087717185943, -34680.29614452078, -31099.34551708049, -13851.554852909429, -31418.528427902274, -8549.743419855049, -35848.59947545522, -39650.85472474751, -31263.89905976046, -18657.515186967277, -30318.777897212258, -41446.37035684232, 0.164, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361581E9, 0.0, 2022-11-20 15:34:17.361
178.0, -20710.858191354062, 10381.759450645382, -42758.663625557856, -42620.35103086842, -32063.555069393526, -34716.66243274957, -31139.77982280014, -13891.385661528786, -31491.484521804396, -8623.414769579742, -35930.25039795046, -39730.20341756385, -31349.57329625765, -18742.988257764373, -30404.765058131823, -41533.09512532892, 0.164, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615863E9, 0.0, 2022-11-20 15:34:17.361
180.0, -20639.399664330445, 10601.633560852237, -42723.72784897421, -42600.27916434755, -32038.20819118121, -34686.2864120348, -31110.25316837468, -13861.009640814023, -31415.332128445167, -8559.399373459742, -35841.46926897398, -39652.21818115928, -31272.19155695338, -18665.6065184601, -30336.346368354127, -41462.262447150046, 0.162, 0.9440000000000001, -0.09, 192.0, 2.5, 8.0, 14.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764573615916E9, 0.0, 2022-11-20 15:34:17.361
182.0, -20717.317845501646, 10403.552401489307, -42763.066919215555, -42624.66491754829, -32074.440368943262, -34720.52928454033, -31146.30653218109, -13893.911408652237, -31502.168655654034, -8632.310763872954, -35934.89956079717, -39739.568798490625, -31371.813281990682, -18759.215624238925, -30421.35005251766, -41540.18062832125, 0.162, 0.9440000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573615968E9, 0.0, 2022-11-20 15:34:17.361
184.0, -20625.049844390138, 10581.874618753745, -42684.20996477723, -42554.9945300811, -32002.221882608163, -34644.175725481, -31071.741112678184, -13822.005846739514, -31417.70141335743, -8551.844483833847, -35837.20008578302, -39643.67981477735, -31273.71147557634, -18656.241137533325, -30327.04804266072, -41445.96802544213, 0.162, 0.9440000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616016E9, 0.0, 2022-11-20 15:34:17.361
186.0, -20722.570505448643, 10428.63105876816, -42761.457593614774, -42623.949661725725, -32080.765912624112, -34718.91995893955, -31146.68651183683, -13898.202943587656, -31480.152187365555, -8601.37594954681, -35912.34665064176, -39706.689382396864, -31346.24288633381, -18717.954303974428, -30380.26754620881, -41502.76380810307, 0.162, 0.9440000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616068E9, 0.0, 2022-11-20 15:34:17.361
188.0, -20626.010969401716, 10534.913603653145, -42675.26926699511, -42549.25013175609, -32003.987670420134, -34650.56832439522, -31070.176490566315, -13826.990285753047, -31429.3690239631, -8551.553911155928, -35848.93475162205, -39649.04423344663, -31284.328554192613, -18656.531710211242, -30326.265731604784, -41458.06031919245, 0.162, 0.9440000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361612E9, 0.0, 2022-11-20 15:34:17.361
190.0, -20727.130261317525, 10449.708753789515, -42762.88810525991, -42637.092487465445, -32092.567633696515, -34745.00444471889, -31157.236535219734, -13916.285504851998, -31483.37083856712, -8613.065911896934, -35918.58278734479, -39719.58633894758, -31357.44111030592, -18732.594696592652, -30383.217976476906, -41522.34393624591, 0.162, 0.9480000000000001, -0.09, 192.0, 2.5, 8.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976457361617E9, 0.0, 2022-11-20 15:34:17.361
192.0, -20618.791355942652, 10512.450100475562, -42652.314025439504, -42531.949881547676, -31983.33465854343, -34641.001777768346, -31049.165850778325, -13809.220648911078, -31423.334052960166, -8568.36242298632, -35838.56354219479, -39652.37464337047, -31284.216795470336, -18663.818378903674, -30316.788591955734, -41458.23913314809, 0.162, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361622E9, 0.0, 2022-11-20 15:34:17.361
194.0, -20724.068072327147, 10499.284922991386, -42769.146593707395, -42648.7153945822, -32094.06520057502, -34751.41939537757, -31159.181136987347, -13918.1854031307, -31466.718788947917, -8593.284618053987, -35893.10179866574, -39694.44062643536, -31342.06311012067, -18717.864896996605, -30357.848746520132, -41505.91540407126, 0.162, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361627E9, 0.0, 2022-11-20 15:34:17.361
196.0, -20623.306408322624, 10477.06728900281, -42672.83292684948, -42538.27542522853, -31984.362838788373, -34639.07952774519, -31054.127938047404, -13808.01365471049, -31457.621628954606, -8593.396376776263, -35870.66064723261, -39674.122890725484, -31317.073859819637, -18692.786239717752, -30348.595124315638, -41488.01165676256, 0.162, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616323E9, 0.0, 2022-11-20 15:34:17.361
198.0, -20706.410194207456, 10549.75516197147, -42778.35551242298, -42646.07788873648, -32080.765912624112, -34735.70611902548, -31146.887677536928, -13900.102841866355, -31458.403940010543, -8576.721975412605, -35886.016295673406, -39675.35223667052, -31324.561694212163, -18699.89409445454, -30352.126699939574, -41485.463557894655, 0.162, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616388E9, 0.0, 2022-11-20 15:34:17.361
200.0, -20635.51046079522, 10442.846768241736, -42688.56855494602, -42541.60583515237, -31984.251080066097, -34637.6266643556, -31054.709083403242, -13802.939808719137, -31472.597297739663, -8595.050405865957, -35884.965763684006, -39681.364855929, -31318.169095297948, -18694.060289151705, -30362.81083378921, -41488.481043396125, 0.165, 0.9480000000000001, -0.089, 192.0, 2.5, 32.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976457361644E9, 0.0, 2022-11-20 15:34:17.361
202.0, -20700.57638890462, 10575.794944261903, -42777.21557345576, -42646.524923625584, -32079.625973656894, -34733.8956277246, -31145.367758913966, -13895.386623786286, -31450.402015495543, -8569.949396842647, -35878.77433046989, -39671.127756968475, -31302.29935673468, -18679.263434322293, -30345.15295566952, -41466.4869268521, 0.165, 0.9480000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361649E9, 0.0, 2022-11-20 15:34:17.361
204.0, -20649.27913537969, 10387.77206990386, -42697.37514226141, -42555.218047525654, -32001.57368201896, -34650.0765860172, -31072.14344407838, -13816.306151903409, -31487.550614780263, -8620.285525356, -35904.59059531577, -39710.04214406516, -31325.16519131246, -18706.89019046905, -30384.648488122046, -41506.653011638286, 0.165, 0.9480000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361654E9, 0.0, 2022-11-20 15:34:17.361
206.0, -20693.870865568028, 10585.182676933131, -42791.9006695629, -42670.01660704811, -32106.06808734752, -34755.085081468234, -31173.061570294092, -13920.577039787417, -31459.253306299845, -8580.74528941456, -35881.03185665987, -39685.34346644205, -31304.422772457932, -18682.102105868114, -30367.169423957996, -41488.95043002968, 0.165, 0.9480000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616593E9, 0.0, 2022-11-20 15:34:17.361
208.0, -20632.85060320504, 10383.078203568246, -42694.87174688241, -42557.60968418237, -32007.94392918872, -34653.2281819854, -31079.988906382194, -13821.82703278387, -31492.24448111588, -8622.94538294618, -35907.58572907278, -39720.83803663708, -31329.85905764807, -18711.539353315755, -30412.454058224448, -41532.58103520644, 0.165, 0.9480000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616648E9, 0.0, 2022-11-20 15:34:17.361
210.0, -20653.257745892734, 10633.954183334612, -42756.786079023615, -42640.57935960047, -32080.25182250164, -34728.48650556642, -31148.74287232672, -13896.124231353311, -31427.0667942842, -8547.93292855417, -35845.85021088722, -39654.56511432709, -31270.693990074873, -18646.965163584373, -30345.421176602984, -41467.090423952395, 0.1655, 0.9470000000000001, -0.0865, 192.0, 2.5, 24.0, 14.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689764573616698E9, 0.0, 2022-11-20 15:34:17.361
212.0, -20642.5736120431, 10364.325089970242, -42684.5228891996, -42550.16655327875, -32004.72527798716, -34654.368120952626, -31080.860624415953, -13823.54811710693, -31495.12785615061, -8626.32049635893, -35907.74219128396, -39725.06251633913, -31332.474211749344, -18709.907675970517, -30401.501703441347, -41519.90759610028, 0.1655, 0.9470000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573616748E9, 0.0, 2022-11-20 15:34:17.361
214.0, -20650.530833069188, 10631.920174589179, -42729.427543810314, -42617.06532443349, -32059.241182713653, -34714.31549958175, -31130.146220939903, -13878.064021833423, -31419.02016628029, -8547.172969242689, -35834.65198691511, -39650.58650381405, -31256.18770792338, -18636.661009390475, -30311.67004247547, -41434.21100785864, 0.1655, 0.9470000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645736168E9, 0.0, 2022-11-20 15:34:17.361
216.0, -20654.867071493518, 10353.708011353972, -42686.221621778204, -42556.067413814955, -32008.18979837773, -34662.2806384898, -31082.268784316635, -13826.431492141664, -31506.013155700348, -8647.532301847017, -35917.06286872183, -39739.345281046066, -31339.045624619204, -18722.648170310043, -30384.134397999576, -41511.65980239628, 0.1655, 0.9470000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457361685E9, 0.0, 2022-11-20 15:34:17.361
218.0, -20609.515381993697, 10660.217483069597, -42703.432465008795, -42596.34525732342, -32028.440478854238, -34683.850071889174, -31097.266804846146, -13844.514053406008, -31404.156256217513, -8545.273070963987, -35815.78711459483, -39638.404803085905, -31240.765004249217, -18626.40155868549, -30288.960670108878, -41418.05069661745, 0.1655, 0.9470000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645736169E9, 0.0, 2022-11-20 15:34:17.361
220.0, -20664.99241173177, 10354.132694498623, -42725.247767597175, -42599.31803933597, -32030.429784110762, -34682.106635821656, -31102.027726415126, -13845.162253995211, -31497.43008582951, -8633.160130162256, -35914.67123206511, -39737.91476940093, -31336.117546095556, -18726.023283722792, -30389.208243990928, -41520.04170656702, 0.16675, 0.9465000000000001, -0.08424999999999999, 192.0, 2.5, 32.0, 14.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689764573616953E9, 0.0, 2022-11-20 15:34:17.361
222.0, -20628.916696180906, 10627.606287909304, -42731.37214557793, -42630.34226063994, -32047.305351174517, -34698.11048485166, -31112.376584097936, -13858.50624543503, -31422.037651781757, -8561.232216505077, -35840.642254429134, -39668.602009845024, -31260.65805681444, -18649.870890363563, -30323.628225759057, -41450.34896735537, 0.16675, 0.9465000000000001, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617003E9, 0.0, 2022-11-20 15:34:17.361
224.0, -20683.90198754096, 10355.496150910396, -42743.21857013924, -42619.50166457912, -32047.081833729964, -34698.892795907595, -31116.623415544444, -13861.07669604739, -31502.548635309773, -8643.598394822884, -35934.13960148569, -39759.975941178316, -31347.33812181212, -18736.95328676144, -30407.648433166556, -41536.24672129712, 0.16675, 0.9465000000000001, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617053E9, 0.0, 2022-11-20 15:34:17.361
226.0, -20623.865201934004, 10603.891087042224, -42724.30899433005, -42608.057571418, -32030.96622597769, -34686.644039946084, -31098.63026125792, -13848.470312174597, -31417.321433701687, -8567.200132274644, -35846.56546670979, -39672.62532384698, -31252.43261485489, -18643.567698427167, -30322.91296993649, -41453.74643251258, 0.16675, 0.9465000000000001, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617105E9, 0.0, 2022-11-20 15:34:17.361
228.0, -20702.632749394506, 10356.345517199697, -42769.19129719631, -42629.403487372816, -32070.506461919125, -34727.79360148831, -31139.44454663331, -13890.402184772753, -31509.991766213392, -8659.42342989724, -35950.4340231936, -39767.2849616152, -31354.28951433772, -18740.261344940824, -30415.717412914924, -41545.79091617953, 0.16675, 0.9465000000000001, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617156E9, 0.0, 2022-11-20 15:34:17.361
230.0, -20609.671844204884, 10580.04177570841, -42705.801749921055, -42583.02361762805, -32018.538656060537, -34678.44094973099, -31086.895595418882, -13838.613192869807, -31426.44094543945, -8577.1243068128, -35850.83464990075, -39673.40763490291, -31261.75329229275, -18646.048742061706, -30326.511600793794, -41460.809583760456, 0.166375, 0.9452500000000001, -0.084125, 192.0, 2.5, 24.0, 14.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976457361722E9, 0.0, 2022-11-20 15:34:17.361
