%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -17723.949876302468, -21687.5176653287, -18909.195829534034, -8863.584263752016, -31165.93136381285, 5843.975346562308, 6786.727224198249, 10117.405368972466, 5927.369705125058, -23068.162568588563, -10998.712301100768, -31812.544979160426, -6185.3982431171235, -10907.316018023017, -26440.99610340549, -4091.2633050994045, -0.1075, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294357E9, 0.0, 2022-07-20 12:29:55.929
74.0, -17513.307036555652, -21498.734831659178, -18543.633048967487, -8679.830572584937, -31112.06365967556, 6314.703084791075, 7329.226413873007, 10435.001305937923, 6712.362970395443, -22145.259040028937, -10537.998144387979, -31243.603675795042, -5501.1442901068085, -10170.781334731739, -25524.082842359883, -3752.6120248570473, -0.1075, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294431E9, 0.0, 2022-07-20 12:29:55.929
76.0, -17815.927304736055, -21795.096611392095, -18977.681574545095, -8956.656927663915, -31293.157493252456, 5787.023101690185, 6893.903838861446, 10068.522103848709, 5974.129554525561, -23036.043111806288, -10904.164422054819, -31749.244838862996, -6133.676306447543, -10840.618412568381, -26421.684196196104, -3996.558963842269, -0.1075, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294503E9, 0.0, 2022-07-20 12:29:55.929
78.0, -17417.440404586843, -21403.38228981284, -18466.005440474208, -8570.530542198485, -30991.90068148383, 6404.154766101214, 7243.172197720075, 10361.128790513134, 6680.623493268907, -22169.398924040666, -10607.154441732699, -31311.240054516802, -5554.788476799546, -10235.064951785202, -25542.590086768876, -3811.7770924302454, -0.10675, 0.9477500000000001, -0.013000000000000001, 192.0, 126.0, 88.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334595929458E9, 0.0, 2022-07-20 12:29:55.929
80.0, -17918.8794396972, -21879.09446705514, -19035.3937787287, -9032.161120433942, -31387.437151364942, 5774.372014328482, 7025.555613703205, 10035.732094732773, 6024.577441761189, -23002.895474779067, -10821.395912336817, -31671.84074781427, -6061.167247434527, -10777.295920526496, -26368.59880311475, -3900.6029248956356, -0.10675, 0.9477500000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294648E9, 0.0, 2022-07-20 12:29:55.929
82.0, -17341.377418205433, -21310.466088112127, -18398.54787570809, -8475.647386985705, -30879.426703384725, 6428.205243135124, 7108.748806565858, 10266.625614956096, 6593.027006748558, -22214.124764695738, -10706.195021414163, -31389.78408453275, -5628.213957335229, -10314.927734724013, -25587.025354746027, -3885.649607855035, -0.10675, 0.9477500000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294715E9, 0.0, 2022-07-20 12:29:55.929
84.0, -17974.200007224084, -21938.036017183786, -19055.48799699402, -9083.9948158258, -31462.203736567946, 5777.970645185786, 7152.088839064699, 10017.448367768333, 6112.039817814805, -22907.162953276988, -10709.704245293648, -31561.132557527133, -5968.161638755994, -10661.715049948103, -26280.19765379401, -3787.234877018318, -0.10675, 0.9477500000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929479E9, 0.0, 2022-07-20 12:29:55.929
86.0, -17298.819696762526, -21265.29321256795, -18389.31660524805, -8442.008011580469, -30797.775780889486, 6438.777618262484, 6992.542087142717, 10122.210994030356, 6509.43148248571, -22297.005033136014, -10791.8469061669, -31473.200794839955, -5724.125292792952, -10392.063604839279, -25668.56451851899, -3961.399669814071, -0.10675, 0.9477500000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294856E9, 0.0, 2022-07-20 12:29:55.929
88.0, -18049.547737782927, -22019.731643167932, -19107.388747619243, -9181.537828628758, -31569.2015372755, 5743.504255235703, 7235.818473794279, 9967.045184021616, 6158.464391048478, -22866.013391734767, -10667.325337806386, -31529.28132167832, -5918.4960625763015, -10641.374962493774, -26252.48149066943, -3770.538123910204, -0.102375, 0.947875, -0.013500000000000002, 192.0, 126.0, 120.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334595929493E9, 0.0, 2022-07-20 12:29:55.929
90.0, -17264.42036204581, -21243.276744279476, -18385.941491835296, -8419.544508402885, -30740.912942995186, 6422.326734343378, 6868.1769809933885, 10050.931280962383, 6407.663989980697, -22409.300197279477, -10889.568732925503, -31586.21121480599, -5820.304849184138, -10506.146908539165, -25785.173569342325, -4047.7891621338326, -0.102375, 0.947875, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295003E9, 0.0, 2022-07-20 12:29:55.929
92.0, -18082.9188922547, -22059.853024465207, -19126.901820528725, -9234.846739154666, -31623.35981409071, 5758.099944365018, 7333.942631953077, 9978.332814971545, 6257.549674218854, -22785.815332629125, -10587.32844440084, -31452.458375985432, -5831.167796989417, -10555.477208552029, -26158.850033146147, -3704.39931206695, -0.102375, 0.947875, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295077E9, 0.0, 2022-07-20 12:29:55.929
94.0, -17243.923812380293, -21224.81420335939, -18413.92587589334, -8421.533813659407, -30733.55921906939, 6363.2510737480015, 6736.122874751434, 9980.858562094994, 6305.7847387534075, -22541.711931432717, -10973.07485021053, -31685.117684020723, -5923.055818445185, -10621.213688995087, -25921.13923086396, -4133.9998404979515, -0.102375, 0.947875, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295156E9, 0.0, 2022-07-20 12:29:55.929
96.0, -18050.95589768361, -22033.902649152595, -19086.95925318709, -9215.19955577845, -31612.25099709642, 5824.216404463817, 7454.709107245101, 10048.003202438736, 6371.789440129929, -22662.21018579128, -10505.789280627881, -31368.996962189314, -5730.786112640633, -10465.98082375298, -26059.988267420325, -3661.2604452682076, -0.102375, 0.947875, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295228E9, 0.0, 2022-07-20 12:29:55.929
98.0, -17243.499129235643, -21213.52657240946, -18437.238745360228, -8406.178165218613, -30704.03256464393, 6327.354172152779, 6696.090900431979, 9973.616596891476, 6216.757740587919, -22627.67674060783, -11011.519850673658, -31741.041748647902, -5995.8554501361195, -10698.617780043814, -26024.828973392126, -4159.4137739436355, -0.10418749999999999, 0.9489375, -0.012750000000000001, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.65833459592953E9, 0.0, 2022-07-20 12:29:55.929
100.0, -18029.297057306416, -22019.21755304546, -19047.419017245655, -9192.758404345323, -31612.586273263252, 5860.91796885943, 7509.269715460506, 10104.2848949772, 6467.477258143099, -22528.21147778171, -10442.802064752826, -31300.2876997337, -5655.684251270802, -10357.731325355928, -25961.059446461135, -3616.3334389130405, -0.10418749999999999, 0.9489375, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295375E9, 0.0, 2022-07-20 12:29:55.929
102.0, -17273.56222552803, -21261.0687328659, -18497.141420500448, -8449.227625039533, -30736.50964933749, 6278.314444817835, 6665.93839716177, 9975.158867258891, 6106.071902045239, -22751.59481186805, -11066.169865866885, -31816.992976307032, -6090.2468669708815, -10781.65451069528, -26147.137719051567, -4187.934599868608, -0.10418749999999999, 0.9489375, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295468E9, 0.0, 2022-07-20 12:29:55.929
104.0, -17944.56159407635, -21945.92618297651, -18965.90220521715, -9119.33292380964, -31558.986790059425, 5940.087847720129, 7565.864332421343, 10209.852184039615, 6560.7734394995505, -22420.990159629604, -10405.049968367812, -31236.719338502808, -5583.2645992356065, -10293.112432135635, -25841.41055839188, -3580.8388687180127, -0.10418749999999999, 0.9489375, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929554E9, 0.0, 2022-07-20 12:29:55.929
106.0, -17300.540781085587, -21296.40684084974, -18549.71272345933, -8478.1507823647, -30776.47456842358, 6176.614007546188, 6610.751940101617, 10002.98678910575, 6037.273232611804, -22842.1417286565, -11085.057089931619, -31841.758709163514, -6161.660690505587, -10840.596060823926, -26257.95766806098, -4175.998768329474, -0.10418749999999999, 0.9489375, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929561E9, 0.0, 2022-07-20 12:29:55.929
108.0, -17846.77271208438, -21872.23248150736, -18881.21144547599, -9045.326297918118, -31496.960699195948, 6048.806732750742, 7565.685518465701, 10312.714912022939, 6648.034649853069, -22297.5638267474, -10373.48930519692, -31175.654372650908, -5516.388179825328, -10209.673370083972, -25726.7237575917, -3543.086772332999, -0.10309375, 0.94846875, -0.010375, 192.0, 126.0, 104.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334595929568E9, 0.0, 2022-07-20 12:29:55.929
110.0, -17392.62996824145, -21414.044071918022, -18661.136169569036, -8598.537278000984, -30875.24692717158, 6088.235209969904, 6597.184431217245, 10018.007161379715, 5959.779734585254, -22937.40486352502, -11096.903514492931, -31881.030724171487, -6210.901583540629, -10913.619209959414, -26362.966163512014, -4174.68001540661, -0.10309375, 0.94846875, -0.010375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295747E9, 0.0, 2022-07-20 12:29:55.929
112.0, -17755.46583598445, -21795.096611392095, -18806.37780503962, -8990.497468769248, -31414.75098308933, 6107.703579390476, 7547.357088012349, 10385.715709413971, 6673.247417598655, -22247.384160445235, -10414.638866739138, -31203.4152392644, -5502.217173840663, -10174.245855122312, -25673.861881954897, -3602.609467817482, -0.10309375, 0.94846875, -0.010375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929582E9, 0.0, 2022-07-20 12:29:55.929
114.0, -17476.292547737667, -21509.73188993119, -18756.444007926468, -8698.695444905215, -30969.660695750797, 5973.503705680812, 6672.2415890981665, 10127.351895255077, 5924.352219623593, -23010.22684696041, -11077.278682861172, -31887.535081807982, -6221.56336564581, -10919.609477473436, -26424.50051599747, -4155.546922152867, -0.10309375, 0.94846875, -0.010375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295895E9, 0.0, 2022-07-20 12:29:55.929
116.0, -17668.606957031127, -21717.647816854456, -18740.909545530027, -8912.57928759805, -31339.20208683039, 6167.002757430406, 7490.918933262698, 10556.348926585786, 6691.709958518739, -22203.552389568376, -10464.393849896653, -31225.85639069753, -5505.346418064406, -10194.362425132087, -25634.522811713556, -3651.5150846856936, -0.10309375, 0.94846875, -0.010375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959295974E9, 0.0, 2022-07-20 12:29:55.929
118.0, -17616.125061050065, -21635.08047283655, -18878.663346608086, -8825.139263288887, -31116.757526011173, 5866.505904973257, 6697.633170799395, 10249.45947521442, 5880.408690024458, -23068.81076917777, -11079.133877650962, -31902.846026759868, -6250.128895059693, -10953.226501134217, -26509.727717605558, -4140.928881279097, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 126.0, 96.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334595929606E9, 0.0, 2022-07-20 12:29:55.929
120.0, -17585.302005446196, -21582.419762899848, -18644.01473331627, -8791.16461171682, -31220.64843423944, 6243.490426956467, 7392.548905914892, 10669.091125618354, 6685.56322879353, -22177.825531700317, -10528.453949505561, -31266.04482722817, -5529.866281731878, -10209.271038683777, -25622.296407496502, -3721.453693086349, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964091632E9, 0.0, 2022-07-20 12:29:56.409
122.0, -17734.544603174283, -21725.269761713716, -18955.530995789886, -8907.483089862239, -31231.98076867828, 5801.305866397127, 6787.48718350973, 10367.05200279379, 5897.373664066036, -23080.590138505715, -11006.088376771018, -31848.531287733473, -6233.074514040293, -10915.92143963831, -26505.749107092513, -4063.345976274726, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409206E9, 0.0, 2022-07-20 12:29:56.409
124.0, -17495.380937502498, -21496.499657213648, -18565.04602015567, -8691.81110761298, -31126.3464243825, 6298.296904360879, 7281.974826094488, 10738.493292152083, 6670.006414652636, -22162.067551859327, -10583.550999587895, -31313.899912106983, -5561.4269449027715, -10194.675349554462, -25583.985517500107, -3762.2903302061954, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409242E9, 0.0, 2022-07-20 12:29:56.409
126.0, -17856.048686033333, -21851.646524864023, -19033.203307772077, -9015.330256859095, -31362.53730804173, 5733.624784186457, 6880.358681721531, 10419.265677841388, 5918.227841642838, -23072.945841902, -10938.161425371341, -31812.67908962716, -6186.940513484539, -10869.407459426817, -26482.324478903352, -3985.226629403428, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964092653E9, 0.0, 2022-07-20 12:29:56.409
128.0, -17394.663976986885, -21411.451269561207, -18462.116236938982, -8567.602463674839, -30991.721867528187, 6369.040175561926, 7192.076109895243, 10730.580774614904, 6602.63825686434, -22211.86723850575, -10676.489553033061, -31414.37100343359, -5623.318925299517, -10294.297074591765, -25597.73184034012, -3832.3854008180383, -0.10354687500000001, 0.9492343750000001, -0.014187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964092884E9, 0.0, 2022-07-20 12:29:56.409
130.0, -17930.479995069505, -21938.393645095068, -19057.991392373013, -9074.338862221106, -31438.4214804675, 5732.663659174879, 7001.393377947018, 10485.136268751177, 5998.895287382042, -23009.578646371207, -10818.400778579806, -31722.0874693498, -6079.473326143423, -10802.911019672278, -26379.104123008743, -3864.5495610892253, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 126.0, 96.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345964093084E9, 0.0, 2022-07-20 12:29:56.409
132.0, -17331.229726222722, -21345.71478911815, -18413.88117240443, -8498.356759352298, -30895.452904159178, 6390.654312450209, 7054.031736139266, 10710.35244588285, 6528.117540850347, -22260.392875718222, -10744.260042221553, -31484.980164167904, -5688.496612131192, -10340.967517014447, -25624.017491819563, -3894.456195170426, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409335E9, 0.0, 2022-07-20 12:29:56.409
134.0, -18020.84809790231, -22028.13589908313, -19107.344044130332, -9159.297842895729, -31551.029569033337, 5676.560780592058, 7149.540740196793, 10516.026379588411, 6032.109979642628, -22964.02579117129, -10747.121065511832, -31667.616268112215, -6033.00404942084, -10736.347524684374, -26327.94097995055, -3803.819871404156, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459640935E9, 0.0, 2022-07-20 12:29:56.409
136.0, -17271.17058887131, -21278.436038307675, -18374.072715529528, -8430.809787608361, -30826.162496347726, 6379.858419878295, 6945.871644720036, 10658.518750490994, 6423.690190755152, -22361.04278100047, -10836.460988099694, -31590.614508463685, -5792.923962226387, -10466.204341197532, -25711.412812639814, -3974.140164153596, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964093564E9, 0.0, 2022-07-20 12:29:56.409
138.0, -18049.167758127183, -22056.232041863448, -19105.377090618265, -9195.15004100204, -31603.131485358655, 5703.807557083078, 7248.693078600536, 10539.339249055296, 6142.6617077185765, -22863.599403333596, -10630.53436643295, -31566.765197129873, -5921.915879477964, -10640.458540971105, -26227.313426412755, -3710.300172603151, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964093623E9, 0.0, 2022-07-20 12:29:56.409
140.0, -17227.674094161284, -21244.193165802142, -18362.226290968214, -8402.668941339129, -30760.962457771595, 6371.945902341116, 6834.1129224435, 10598.012578250478, 6339.915852536661, -22436.792842959505, -10893.01090157162, -31670.969029780514, -5865.813000895143, -10562.450952822084, -25802.138543383902, -4029.9524700584975, -0.10200000000000001, 0.9460000000000001, -0.004, 192.0, 126.0, 104.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345964093692E9, 0.0, 2022-07-20 12:29:56.409
142.0, -18066.04332519094, -22084.17172243258, -19114.138974444744, -9227.805939651244, -31646.82914576878, 5722.024228814153, 7361.6587950776575, 10551.431542805618, 6227.307763970824, -22762.54716665115, -10547.072952636832, -31492.110370649145, -5839.572052904613, -10518.50742322295, -26132.519678177796, -3656.1418957879423, -0.10200000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964093757E9, 0.0, 2022-07-20 12:29:56.409
144.0, -17249.310582794024, -21252.44095950615, -18433.483652291736, -8426.294735228388, -30763.19763221713, 6304.91302071965, 6720.4319501438085, 10491.595922898761, 6220.937516801062, -22562.454350287244, -10975.287672911605, -31765.449853593094, -5983.718452896888, -10655.925948134178, -25939.64647527295, -4104.741407005955, -0.10200000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409381E9, 0.0, 2022-07-20 12:29:56.409
146.0, -18056.052095419418, -22068.212576891492, -19091.407250333697, -9218.127634302096, -31666.342218678263, 5767.66649099189, 7447.891825186232, 10536.27706006492, 6315.7089132915635, -22640.86426983646, -10488.377271697196, -31418.41666918, -5761.452706033315, -10465.600844097238, -26034.06024385217, -3618.0321714916436, -0.10200000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409386E9, 0.0, 2022-07-20 12:29:56.409
148.0, -17266.02968764659, -21269.852968436833, -18466.832455019052, -8426.071217783836, -30762.348265927827, 6281.7789652084075, 6638.535158459564, 10391.236590294433, 6113.44797771549, -22667.462845738275, -11030.742350905222, -31833.73443290406, -6070.912608017041, -10749.736219613102, -26058.289534841722, -4151.7247738510105, -0.10200000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964093912E9, 0.0, 2022-07-20 12:29:56.409
150.0, -18053.928679696164, -22063.65282102261, -19063.15464534219, -9202.034378294275, -31667.482157645485, 5830.698410355855, 7491.544782107447, 10518.88740287869, 6410.100330126325, -22511.470021184687, -10426.284125600354, -31338.77740368574, -5679.444155626793, -10385.089860569222, -25914.590169738553, -3574.80389771508, -0.108, 0.9440000000000001, -0.014, 192.0, 126.0, 80.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345964093962E9, 0.0, 2022-07-20 12:29:56.409
152.0, -17329.10631049947, -21339.836280326403, -18521.124842300993, -8457.363660021265, -30790.802036619432, 6191.008530975406, 6588.78017530205, 10298.856830460649, 5998.5600112152115, -22799.025213602214, -11079.603264284524, -31901.527273837004, -6165.415783574079, -10827.185014150742, -26183.36989681362, -4189.320408024837, -0.108, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094014E9, 0.0, 2022-07-20 12:29:56.409
154.0, -18000.977397081544, -22014.277817520837, -18954.61457426722, -9112.76151093978, -31596.02363062187, 5970.4415166904355, 7555.895454394276, 10523.424807003119, 6495.863973601338, -22408.29436877899, -10383.748755901905, -31283.85916755905, -5596.519183697604, -10303.438938073987, -25783.161912341347, -3544.7408014226917, -0.108, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094064E9, 0.0, 2022-07-20 12:29:56.409
156.0, -17431.723169293782, -21435.211173917196, -18593.49979084728, -8528.553966111418, -30855.331522861903, 6179.36327211419, 6581.515858354075, 10227.510062159308, 5929.716638292866, -22894.62362463756, -11077.323386350083, -31926.091840993387, -6200.575077602277, -10915.228535560196, -26246.021836521846, -4166.29811123587, -0.108, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094117E9, 0.0, 2022-07-20 12:29:56.409
158.0, -17932.044617181375, -21948.943668477976, -18852.06477070627, -9019.35357086105, -31507.510722578852, 6006.383121774569, 7556.610710216846, 10495.239257244975, 6548.122352137846, -22329.504469574033, -10376.730308142938, -31254.86895500052, -5552.150970953819, -10263.250501543343, -25667.357524318402, -3549.479371247217, -0.108, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409417E9, 0.0, 2022-07-20 12:29:56.409
160.0, -17521.688940726395, -21521.89123891488, -18663.79602715922, -8595.966827388624, -30934.322587766957, 6030.411247064024, 6595.239829449633, 10157.52675026974, 5870.64097769749, -22972.49710231985, -11052.08826686004, -31918.961634512143, -6230.258194238925, -10953.293556367584, -26292.96049987799, -4131.228224185494, -0.106, 0.9500000000000001, -0.006, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345964094217E9, 0.0, 2022-07-20 12:29:56.409
162.0, -17855.15461625512, -21862.487120924845, -18769.497426688366, -8945.793979858636, -31431.581846664176, 6123.014524342361, 7490.069566973397, 10496.379196212196, 6595.955085272203, -22243.941991799118, -10371.522351684851, -31223.285940085167, -5524.23364212914, -10211.573268362674, -25562.63960154529, -3561.4599062752613, -0.106, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094267E9, 0.0, 2022-07-20 12:29:56.409
164.0, -17636.82277641568, -21628.486708222237, -18759.729714361398, -8701.95879959569, -31027.819934823507, 5961.3443566971255, 6579.995939731114, 10169.529637042242, 5829.558471388635, -23037.406568218063, -11022.785129879134, -31895.715820278627, -6260.209531809036, -10982.015547992653, -26351.477366861986, -4101.05336917083, -0.106, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409433E9, 0.0, 2022-07-20 12:29:56.409
166.0, -17796.682452760037, -21796.661233503968, -18702.106917155616, -8873.128458634432, -31333.860019905573, 6201.133871213659, 7462.889845715743, 10564.060278422867, 6599.821937062971, -22218.25983741997, -10428.452244812519, -31230.349091333046, -5546.786552284545, -10257.46139972942, -25498.28892925846, -3626.592889618026, -0.106, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094417E9, 0.0, 2022-07-20 12:29:56.409
168.0, -17781.12563861914, -21765.16762556644, -18879.1550849861, -8827.285030756597, -31149.994570016217, 5879.984006879808, 6682.411632825331, 10321.745016782883, 5781.2563516207165, -23099.164438148076, -11011.944533818309, -31872.425302556196, -6292.776023480418, -11013.553859419091, -26383.1274370107, -4079.4615840270026, -0.106, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094484E9, 0.0, 2022-07-20 12:29:56.409
170.0, -17714.159812231042, -21700.928712001885, -18632.190660499415, -8777.753565043637, -31227.33160583158, 6286.495183288477, 7308.841622929767, 11020.996990322708, 6569.848247748405, -22206.25695064747, -10505.968094583523, -31263.407321382445, -5578.503677666626, -10292.37482456861, -25485.95076631913, -3693.9163439174113, -0.1, 0.9560000000000001, 0.0, 192.0, 126.0, 112.0, 14.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094553E9, 0.0, 2022-07-20 12:29:56.409
172.0, -17897.26530280892, -21877.41808622099, -18973.2782808874, -8926.43736916034, -31275.790187810682, 5810.4253781348925, 6776.445421748808, 10960.915501226844, 5780.4293370758705, -23115.928246489555, -10960.088486681996, -31819.988110064045, -6262.28824404338, -10962.144847171885, -26390.727030125505, -4014.2391937064167, -0.1, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094622E9, 0.0, 2022-07-20 12:29:56.409
174.0, -17598.8024590972, -21582.442114644306, -18532.23365929528, -8649.633365825817, -31105.358136338968, 6358.177227756647, 7224.62024982217, 11468.79183874033, 6549.217587616156, -22214.638854818208, -10570.586987803816, -31302.545225923688, -5622.268393310117, -10312.066711433734, -25480.340478460846, -3752.992004512788, -0.1, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094691E9, 0.0, 2022-07-20 12:29:56.409
176.0, -18005.961836095077, -21978.40326767007, -19048.58130795733, -9024.092140685576, -31407.59842486363, 5773.992034672741, 6846.83106503857, 11216.418292095459, 5837.381581947992, -23083.585272262728, -10874.883636818366, -31736.549048012384, -6208.308781183813, -10920.503547251648, -26361.155672211135, -3923.781683895789, -0.1, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094765E9, 0.0, 2022-07-20 12:29:56.409
