%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -19012.416185428643, -21483.714459385214, -26634.003416777065, -14593.096326958695, -8524.955335254113, -15315.437652520855, 38970.66878922806, -13744.981735346526, -22916.43892722594, -4021.347048443204, -30867.379113123312, -26832.866887195934, -3529.966298337734, 11102.357340140026, -4865.885360942526, -20859.072608837203, 0.13053125, 0.9216250000000001, -0.26296875000000003, 192.0, 2.0, 24.0, 14.0, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.662064745652645E9, 0.0, 2022-09-01 16:39:05.652
110.0, -18934.162728090614, -21416.43570857474, -26545.557563967417, -14522.129538313096, -8442.633860425218, -15256.093770992014, 38591.27027884368, -13669.723411765506, -22811.27396956372, -3877.62533159558, -30748.22196343207, -26706.780696723545, -3434.636108235849, 11252.717525090877, -4788.414214660432, -20734.685150943416, 0.13053125, 0.9216250000000001, -0.26296875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652651E9, 0.0, 2022-09-01 16:39:05.652
112.0, -19021.736862866506, -21497.30432001404, -26639.45724242416, -14606.753242820889, -8539.461617405608, -15317.069329866092, 39038.14870573863, -13748.312145270365, -22910.649825412016, -4015.0215047623524, -30865.613325311344, -26839.483003554706, -3522.836091856491, 11113.644971089956, -4856.5199800157525, -20854.669315179508, 0.13053125, 0.9216250000000001, -0.26296875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456526568E9, 0.0, 2022-09-01 16:39:05.652
114.0, -18930.809966422315, -21412.501801550603, -26535.141651051243, -14524.767044158823, -8424.640706138696, -15239.598183583998, 38531.591121148005, -13655.552405780842, -22821.309902824152, -3886.856602055622, -30758.03437924795, -26728.14896442282, -3439.419381549285, 11264.787467096743, -4791.588162373086, -20742.15063359149, 0.13053125, 0.9216250000000001, -0.26296875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456526625E9, 0.0, 2022-09-01 16:39:05.652
116.0, -19037.360732240766, -21512.101174843454, -26652.868289097347, -14636.078731546251, -8541.920309295692, -15322.79137644665, 39076.9736858575, -13763.779552433438, -22901.44090669643, -3998.972952243442, -30854.81743273943, -26836.621980264426, -3504.3735509364074, 11104.324293652093, -4838.750343173783, -20847.40499823153, 0.13053125, 0.9216250000000001, -0.26296875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456526697E9, 0.0, 2022-09-01 16:39:05.652
118.0, -18929.0665303548, -21406.37742356985, -26552.665418704204, -14534.914736141533, -8430.876842841726, -15239.642887072909, 38479.645667033874, -13663.599033784752, -22857.27385965274, -3908.0907592881636, -30794.892405854753, -26753.24997344613, -3470.421251108796, 11243.620365097568, -4831.553081459175, -20783.434305600444, 0.131265625, 0.9228125, -0.263484375, 192.0, 2.0, 16.0, 14.0, 112.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647456526752E9, 0.0, 2022-09-01 16:39:05.652
120.0, -19051.039999847413, -21523.83584068249, -26681.769094678057, -14660.911519636098, -8568.608292175328, -15357.771856519206, 39096.28559306689, -13785.885427699737, -22901.68677588544, -4007.5336703698244, -30860.561831064446, -26835.97377967522, -3505.6923038592704, 11101.999712228742, -4859.984500406325, -20865.353449029142, 0.131265625, 0.9228125, -0.263484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461317983E9, 0.0, 2022-09-01 16:39:06.131
122.0, -18906.625378921675, -21380.80702791298, -26542.54007846595, -14513.479413208892, -8428.418150951642, -15226.008322955171, 38459.03735864608, -13646.187024854067, -22862.504167855284, -3915.936221591976, -30803.22960653658, -26760.313124694007, -3484.256980926631, 11246.32492617666, -4858.15165736099, -20805.339015166643, 0.131265625, 0.9228125, -0.263484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461318822E9, 0.0, 2022-09-01 16:39:06.131
124.0, -19054.86214814927, -21528.507355273647, -26677.030524853533, -14656.083542833752, -8567.624815419294, -15359.403533864444, 39102.611136747735, -13790.86986671327, -22869.63437433653, -3973.35785309766, -30821.37922303429, -26802.557921714535, -3480.770108791603, 11110.828651288588, -4841.030221108225, -20837.45847194892, 0.131265625, 0.9228125, -0.263484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746131908E9, 0.0, 2022-09-01 16:39:06.131
126.0, -18908.16764928909, -21381.812856413468, -26528.503182948018, -14497.788488601267, -8424.752464860972, -15211.323226848035, 38457.562143512034, -13640.464978273509, -22881.14552273101, -3926.4191897415153, -30813.734926430578, -26777.322802224495, -3499.2997049450523, 11213.400806593992, -4878.558800048685, -20816.917218794493, 0.131265625, 0.9228125, -0.263484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461319125E9, 0.0, 2022-09-01 16:39:06.131
128.0, -19052.82813940384, -21528.417948295828, -26658.85855661137, -14649.981516597452, -8560.204036260133, -15353.055638439137, 39085.44499700606, -13789.506410301497, -22852.80351076168, -3942.5347974937918, -30800.43563847967, -26780.787322615066, -3454.5962160344384, 11129.022971275208, -4820.176043531424, -20813.07271874818, 0.131265625, 0.9228125, -0.263484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461319163E9, 0.0, 2022-09-01 16:39:06.131
130.0, -18913.01797783589, -21385.903225648788, -26535.72279640708, -14501.364767714116, -8442.298584258388, -15224.734273521219, 38489.636896805394, -13654.300708091345, -22904.212523008886, -3962.159629125551, -30837.53953427548, -26795.338308255472, -3517.7398941206807, 11199.989759920807, -4886.068986185669, -20830.149451512036, 0.132, 0.922, -0.258, 192.0, 2.0, 16.0, 14.0, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.6620647461319206E9, 0.0, 2022-09-01 16:39:06.131
132.0, -19053.63280220423, -21533.96118092074, -26664.267678769553, -14649.13215030815, -8563.26622525051, -15370.489999114276, 39054.39842395764, -13800.816392995883, -22844.063978679656, -3954.224759843917, -30790.6679261527, -26768.225642231184, -3450.215274121198, 11124.127939239495, -4813.068188794636, -20793.380831883052, 0.132, 0.922, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461319299E9, 0.0, 2022-09-01 16:39:06.131
134.0, -18904.971349831983, -21379.37651626784, -26527.430299214164, -14485.852657062132, -8435.213081266056, -15209.311569847057, 38534.876827582935, -13648.466902788508, -22909.643996911527, -3975.9283037100204, -30844.602685523354, -26806.335366527484, -3536.6941734187812, 11158.661384422945, -4897.915410746981, -20837.45847194892, 0.132, 0.922, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461319337E9, 0.0, 2022-09-01 16:39:06.131
136.0, -19036.220793273544, -21515.968026634222, -26635.16570748874, -14627.763882608877, -8528.956297511613, -15345.27723136869, 39005.76102802289, -13776.452991539598, -22809.217609073832, -3913.008143068331, -30749.875992521764, -26729.53477257905, -3423.0132011190894, 11157.767314644732, -4780.971083756815, -20746.10689236008, 0.132, 0.922, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746131938E9, 0.0, 2022-09-01 16:39:06.131
138.0, -18938.007228136925, -21409.23844686013, -26553.78300592697, -14532.25487855135, -8460.448200756098, -15239.620535328453, 38604.83778772805, -13676.227769402001, -22935.415558268494, -3992.2450771623944, -30873.749360293077, -26837.89602969838, -3548.7194119357364, 11132.241622476771, -4903.503346860808, -20858.647925692552, 0.132, 0.922, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746131942E9, 0.0, 2022-09-01 16:39:06.131
140.0, -19024.776700112427, -21504.747450917657, -26629.331902185906, -14639.94558333702, -8529.224518445077, -15350.239318637769, 38939.26458826835, -13770.373317047754, -22808.94938814037, -3902.5922301521578, -30748.22196343207, -26734.04982495902, -3415.39125625983, 11165.411611248448, -4778.087708722081, -20748.029142383235, 0.132, 0.922, -0.266, 192.0, 2.0, 16.0, 14.0, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.662064746131946E9, 0.0, 2022-09-01 16:39:06.131
142.0, -18951.150053876645, -21423.118880166876, -26583.64493651926, -14558.674640497524, -8485.526858034951, -15255.244404702713, 38677.16803278542, -13699.406528402154, -22940.28823855975, -4017.0108100188745, -30875.24692717158, -26845.87560246892, -3551.803952670569, 11094.377767369482, -4906.364370151087, -20864.571137973206, 0.132, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461320868E9, 0.0, 2022-09-01 16:39:06.132
144.0, -19004.414260913643, -21484.25090125214, -26621.307625926453, -14627.450958186504, -8520.753207296517, -15331.620315506498, 38853.255075604335, -13759.733886687029, -22815.52080101023, -3906.5037854318366, -30747.238486676037, -26725.824382999468, -3426.9471081432234, 11161.321242013126, -4792.2810664512, -20750.62194474005, 0.132, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461320913E9, 0.0, 2022-09-01 16:39:06.132
146.0, -18957.85557721324, -21431.8584122489, -26597.83829424838, -14573.27032962684, -8503.788233254938, -15273.25991073369, 38752.515763344265, -13716.349150699276, -22943.104558361123, -4021.056475765285, -30877.169177194737, -26848.13312865891, -3561.4599062752613, 11080.095002662541, -4911.728788820361, -20880.88791142558, 0.132, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132095E9, 0.0, 2022-09-01 16:39:06.132
148.0, -18961.253042370445, -21448.53281361256, -26581.49916905155, -14588.849495512188, -8475.602683496796, -15299.053823835115, 38763.62458033855, -13722.875860080227, -22779.646251159462, -3865.8012587787225, -30705.328965822337, -26687.80406568099, -3401.57787818645, 11230.477539357846, -4769.035252217681, -20720.178868791925, 0.132, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321003E9, 0.0, 2022-09-01 16:39:06.132
150.0, -18986.08583046029, -21459.59692711794, -26621.307625926453, -14595.465611870959, -8524.932983509658, -15293.242370276736, 38835.32897655117, -13737.180976531623, -22929.559401221206, -4017.03316176333, -30868.429645112712, -26848.289590870096, -3555.2014178277755, 11079.558560795613, -4901.581096837652, -20876.66343172353, 0.126, 0.922, -0.266, 192.0, 1.5, 120.0, 14.0, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620647461321044E9, 0.0, 2022-09-01 16:39:06.132
152.0, -18966.103370917248, -21446.05176997802, -26573.96663117011, -14577.427754095526, -8467.623110726252, -15293.510591210199, 38681.01253283174, -13716.66207512165, -22803.04852760417, -3875.8595437836107, -30729.491201578523, -26706.803048468002, -3430.411628533796, 11216.954733962386, -4790.4258716614095, -20728.963104362858, 0.126, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321084E9, 0.0, 2022-09-01 16:39:06.132
154.0, -18993.819534041828, -21462.167377730297, -26618.73717531409, -14594.392728137103, -8525.02239048748, -15294.561123199597, 38913.11304725565, -13746.725171414038, -22934.879116401567, -4018.5754321307463, -30869.793101524487, -26844.46744256824, -3551.0439933590883, 11070.6625665024, -4890.695797287917, -20865.264042051323, 0.126, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321125E9, 0.0, 2022-09-01 16:39:06.132
156.0, -18924.238553552455, -21398.33079556594, -26533.800546383925, -14528.768006416323, -8437.560014433862, -15240.425198128843, 38600.97093593728, -13682.866237505226, -22793.236111788287, -3844.6341567795466, -30707.94411992361, -26669.967373605654, -3410.026837590556, 11258.37251643807, -4770.331653396089, -20706.566656418643, 0.126, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321163E9, 0.0, 2022-09-01 16:39:06.132
158.0, -19033.180956027623, -21504.34511951746, -26653.203565264175, -14633.37417046716, -8563.445039206152, -15335.107187641524, 38984.1021876457, -13795.720195260072, -22932.77805242277, -4005.4773098799365, -30863.512261332544, -26833.202163362763, -3541.924481621323, 11054.636365727945, -4879.318759360166, -20868.16976883051, 0.126, 0.922, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321204E9, 0.0, 2022-09-01 16:39:06.132
160.0, -18921.60104770673, -21403.8516764464, -26528.10085154782, -14528.745654671868, -8429.826310852326, -15224.53310782112, 38538.07312704004, -13680.27343514841, -22827.590743016095, -3889.158831734518, -30746.36676864228, -26711.42985957025, -3453.5009805561285, 11209.824527481143, -4807.18968000289, -20744.810491181674, 0.126, 0.92, -0.266, 192.0, 1.5, 120.0, 14.0, 96.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620647461321244E9, 0.0, 2022-09-01 16:39:06.132
162.0, -19016.215981986046, -21489.9729478327, -26629.55541963046, -14615.93980979202, -8529.358628911808, -15311.012007118703, 39042.574351140785, -13769.523950758452, -22899.67511888446, -3999.0847109657184, -30834.589104007377, -26813.040889864074, -3510.1626527503317, 11070.796676969132, -4836.381058261521, -20828.60718114462, 0.126, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321287E9, 0.0, 2022-09-01 16:39:06.132
164.0, -18915.655483681618, -21395.112144364375, -26524.524572434973, -14524.20825054744, -8409.62033386473, -15224.935439221317, 38488.51930958263, -13665.230711129989, -22829.89297269499, -3867.2541221683173, -30745.182126186148, -26707.51830429057, -3448.1365618868545, 11231.818644025165, -4792.146955984468, -20723.553982204674, 0.126, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321335E9, 0.0, 2022-09-01 16:39:06.132
166.0, -19039.640610175207, -21520.706596458745, -26655.036408309512, -14657.13407482315, -8557.901806581236, -15329.586306761064, 39073.97855210049, -13787.897084700715, -22906.33593873214, -4016.6531821075896, -30843.127470389307, -26822.607436490947, -3516.1305685198986, 11069.321461835083, -4840.247910052289, -20827.087262521658, 0.126, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321378E9, 0.0, 2022-09-01 16:39:06.132
168.0, -18909.329940000767, -21393.65928097478, -26528.950217837122, -14529.997352361364, -8431.837967853304, -15210.29504660309, 38456.60101850045, -13661.296804105856, -22853.652877050983, -3909.4989191888476, -30773.65824862221, -26739.548354095026, -3476.21035292272, 11203.163707633461, -4821.673610409929, -20750.24196508431, 0.126, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321418E9, 0.0, 2022-09-01 16:39:06.132
170.0, -19056.67263945015, -21539.392654823383, -26675.354144019384, -14678.85997043371, -8577.884266124282, -15351.289850627167, 39093.02223837641, -13808.080709943857, -22879.87147329706, -3995.3966731305927, -30822.72032770161, -26807.0282706056, -3501.244306712664, 11056.066877373085, -4828.513244213253, -20806.568361111684, 0.132, 0.922, -0.264, 192.0, 2.0, 16.0, 14.0, 104.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.662064746132146E9, 0.0, 2022-09-01 16:39:06.132
172.0, -18924.886754141662, -21405.9527404252, -26548.10566283532, -14540.390913533081, -8453.541511719408, -15232.11034919147, 38443.68171020529, -13682.083926449292, -22892.991947292325, -3949.3744312971157, -30816.417135765212, -26780.67556389279, -3523.5960511679714, 11164.40578274796, -4871.160372633979, -20792.754983038307, 0.132, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321497E9, 0.0, 2022-09-01 16:39:06.132
174.0, -19058.751351684496, -21543.348913591974, -26671.152016061787, -14669.47223776248, -8578.420707991208, -15360.543472831665, 39076.99603760195, -13819.010712982503, -22880.162045974976, -3989.093481194196, -30816.79711542095, -26797.14879955635, -3497.7797863220917, 11062.370069309482, -4830.636659936507, -20805.562532611195, 0.132, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132154E9, 0.0, 2022-09-01 16:39:06.132
176.0, -18908.4135184781, -21390.66414721777, -26536.415700485195, -14511.177183529995, -8450.233453540022, -15200.90731393186, 38447.347396295954, -13670.304557121344, -22888.54395014572, -3931.850663644155, -30809.778667661987, -26767.666848619803, -3521.5620424225385, 11188.88094292652, -4864.767773719761, -20788.038764958237, 0.132, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132158E9, 0.0, 2022-09-01 16:39:06.132
178.0, -19061.411209274676, -21545.24881187067, -26676.248213797597, -14660.173912069073, -8586.534391228484, -15360.074086198103, 39044.25073197493, -13827.772596808982, -22869.276746425243, -3962.6290157591125, -30802.29083326946, -26778.86507259191, -3491.1413182188653, 11091.76261326821, -4825.182834289412, -20791.905616749005, 0.132, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132162E9, 0.0, 2022-09-01 16:39:06.132
180.0, -18915.02963483687, -21394.151019352797, -26537.466232474595, -14503.309369481727, -8447.215968038556, -15200.773203465129, 38485.50182408116, -13679.13349618119, -22912.616778924083, -3969.848629218177, -30833.113888873326, -26787.73871514067, -3543.4444002442838, 11156.627375677512, -4882.291541372721, -20809.07175649068, 0.134, 0.92, -0.262, 192.0, 2.0, 24.0, 14.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.662064746132166E9, 0.0, 2022-09-01 16:39:06.132
182.0, -19038.43361597462, -21522.07005287052, -26638.719634857138, -14638.537423436335, -8551.822132089394, -15331.93323992887, 39002.72119077697, -13802.313959874387, -22834.251562863778, -3931.0460008437635, -30762.504728139014, -26738.58722908345, -3452.070468910989, 11132.308677710138, -4788.794194316172, -20749.727874961838, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474613217E9, 0.0, 2022-09-01 16:39:06.132
184.0, -18920.46110873951, -21398.04022288802, -26536.415700485195, -14512.272419008306, -8440.890424357704, -15202.829563955018, 38547.349100989, -13679.580531070296, -22915.611912681095, -3971.390899585593, -30834.276179585002, -26795.11479081092, -3541.2092257987533, 11144.959765071842, -4871.450945311898, -20806.568361111684, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321743E9, 0.0, 2022-09-01 16:39:06.132
186.0, -19027.72713038053, -21513.799907422057, -26627.275541696017, -14640.392618226126, -8537.271146448988, -15327.798167204639, 38949.65814944007, -13788.902913201204, -22816.526629510718, -3911.331762234183, -30742.589323829336, -26721.15286840831, -3433.25030007962, 11170.418402006437, -4765.883656249483, -20723.95631360487, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321783E9, 0.0, 2022-09-01 16:39:06.132
188.0, -18966.617461039717, -21447.415226389796, -26590.55162555595, -14577.338347117704, -8503.721178021571, -15257.904262292894, 38613.107933176514, -13731.90596484017, -22941.71875020489, -4000.9846092444195, -30865.76978752253, -26834.252695352163, -3567.8748569339346, 11122.339799683072, -4897.133099691046, -20842.532317940273, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321821E9, 0.0, 2022-09-01 16:39:06.132
190.0, -19016.52890640842, -21503.138125316877, -26619.22891369211, -14635.005847812397, -8524.441245131642, -15327.686408482363, 38861.94990419745, -13785.684261999639, -22826.450804048873, -3910.996486067353, -30755.530983868957, -26735.457984859706, -3452.897483455835, 11157.074410566618, -4788.704787338351, -20738.999037623293, 0.13, 0.916, -0.264, 192.0, 2.0, 8.0, 14.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647461321862E9, 0.0, 2022-09-01 16:39:06.132
192.0, -18959.062571413826, -21434.67473205027, -26586.863587720825, -14571.54924530378, -8493.43937557213, -15246.862500531972, 38678.50913745274, -13734.409360219164, -22935.370854779587, -4005.812586046766, -30869.234307913102, -26837.158422131353, -3565.1702958548426, 11097.171735426395, -4892.215715910878, -20846.779149386784, 0.13, 0.916, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321905E9, 0.0, 2022-09-01 16:39:06.132
194.0, -19011.499763905977, -21496.7231746582, -26619.65359683676, -14639.833824614743, -8510.002018213514, -15323.149004357936, 38769.39133040802, -13792.278026613954, -22805.46251600534, -3888.9576660344205, -30734.31917838087, -26709.976996180656, -3433.96555590219, 11185.282312069216, -4775.763127298728, -20721.25175252578, 0.13, 0.916, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321945E9, 0.0, 2022-09-01 16:39:06.132
196.0, -18996.18881895409, -21468.984659789166, -26611.897541510767, -14605.434489898025, -8519.54621309593, -15276.769134613174, 38759.13187970303, -13765.411229778676, -22952.20171835443, -4025.258603722883, -30882.01950574154, -26854.279858384118, -3577.463755305261, 11061.990089653742, -4903.883326516549, -20867.40980951903, 0.13, 0.916, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461321993E9, 0.0, 2022-09-01 16:39:06.132
198.0, -19013.354958695767, -21492.58810193397, -26606.64488156377, -14620.790138338822, -8520.842614274337, -15301.713681425295, 38688.99210560228, -13773.547264760407, -22834.586839030606, -3897.4289771829817, -30751.9100012672, -26723.18687715374, -3461.3017393710306, 11198.782765720222, -4798.450147920865, -20735.86979339955, 0.13, 0.916, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322036E9, 0.0, 2022-09-01 16:39:06.132
200.0, -19019.658150632164, -21491.112886799918, -26627.856687051855, -14607.043815498808, -8543.730800596571, -15281.775925371163, 38847.26480809031, -13770.932110659136, -22962.215299870408, -4029.4383799360253, -30889.864968045353, -26853.586954306003, -3579.341301839507, 11063.442953043337, -4897.4907276023305, -20853.685838423473, 0.133, 0.916, -0.267, 192.0, 2.0, 32.0, 14.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620647461322076E9, 0.0, 2022-09-01 16:39:06.132
202.0, -18985.504685104454, -21468.738790600157, -26575.68771549317, -14578.254768640372, -8484.319863834366, -15274.645718889918, 38598.780464980664, -13741.874842867237, -22827.27781859372, -3856.0335464517534, -30745.025663974964, -26705.61840601187, -3452.741021244648, 11214.719559516854, -4781.216952945823, -20706.991339563294, 0.133, 0.916, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322117E9, 0.0, 2022-09-01 16:39:06.132
204.0, -19061.746485441505, -21532.396558808872, -26667.262812526562, -14650.450903231014, -8582.064042337423, -15329.675713738885, 38949.9934256069, -13814.070977457879, -22962.75174173734, -4048.772638889866, -30893.06126750246, -26860.381884620416, -3579.3189500950516, 11039.817159154078, -4889.019416453769, -20861.26307979382, 0.133, 0.916, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322155E9, 0.0, 2022-09-01 16:39:06.132
206.0, -18988.768039794926, -21464.9166422983, -26584.20373013064, -14588.067184456253, -8493.841706972325, -15286.894474851428, 38591.00205791021, -13754.123598828746, -22877.524540129252, -3926.285079274783, -30791.04790580844, -26749.71839782219, -3498.4279869112956, 11170.328995028614, -4830.770770403239, -20759.428532055445, 0.133, 0.916, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322196E9, 0.0, 2022-09-01 16:39:06.132
208.0, -19054.77274117145, -21523.16528834883, -26655.192870520696, -14646.584051440246, -8575.224408534099, -15327.440539293355, 38964.72322520295, -13816.663779814695, -22945.295029317742, -4023.895147311109, -30867.714389290144, -26837.426643064817, -3559.7835254411134, 11055.061048872596, -4873.641416268518, -20844.096940052146, 0.133, 0.916, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322236E9, 0.0, 2022-09-01 16:39:06.132
210.0, -18945.69622822955, -21419.72141500967, -26539.321427264385, -14548.92927991501, -8448.311203516865, -15211.613799525954, 38497.683524809305, -13704.14509822668, -22867.95799350238, -3904.20155575294, -30769.679638109166, -26730.048862701522, -3485.955713505234, 11208.036387924718, -4823.394694732988, -20735.646275954998, 0.1345, 0.916, -0.2695, 192.0, 2.0, 32.0, 14.0, 80.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620647461322277E9, 0.0, 2022-09-01 16:39:06.132
212.0, -19036.466662462553, -21504.9262648733, -26644.732254115614, -14642.270164760372, -8540.22157671709, -15303.345358770533, 38972.12165261766, -13797.508334816497, -22902.73730787484, -3984.287856136305, -30827.168324848215, -26803.899026381856, -3514.275373730108, 11069.254406601716, -4829.250851780278, -20800.39927964202, 0.1345, 0.916, -0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322317E9, 0.0, 2022-09-01 16:39:06.132
214.0, -18920.103480828224, -21393.18989434122, -26531.274799260475, -14532.903079140555, -8432.396761464686, -15206.227029112224, 38380.62743909686, -13684.028528216902, -22855.28455439622, -3889.5835148791693, -30764.941068284643, -26727.120784177874, -3488.8167367955134, 11223.190870665416, -4815.996267318281, -20731.2429822973, 0.1345, 0.916, -0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322355E9, 0.0, 2022-09-01 16:39:06.132
216.0, -19061.411209274676, -21532.843593697977, -26679.33275453243, -14678.658804733612, -8583.092222582367, -15337.677638253885, 39004.86695824468, -13829.001942754025, -22895.137714760032, -3978.07407117773, -30823.972025391107, -26803.78726765958, -3517.6951906317704, 11081.592569541046, -4824.378171489021, -20802.701509320916, 0.1345, 0.916, -0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322396E9, 0.0, 2022-09-01 16:39:06.132
