%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -21633.135871068942, -22425.885191665315, -10415.354122561708, -6270.133706347193, -31518.887760506605, 4677.6613208843855, 2500.623762681933, -23506.03324246803, 86.32243708639588, -23669.5362531586, -8337.759475440917, -33772.9717818465, -11831.426540783232, -13073.40122144237, -28500.016450883923, 4422.560861415966, -0.13187500000000002, 0.947125, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271287704E9, 0.0, 2022-07-20 12:32:07.128
102.0, -22036.473099764957, -22865.119321956554, -10523.804786658859, -6673.158010620834, -32107.811523415035, 4707.255030543212, 2659.768183203719, -23803.17733325688, 485.63635178045655, -23337.56814450838, -7798.568343945545, -33205.77391454863, -11393.466459925945, -12639.844434242777, -28163.91326950947, 4907.951344007414, -0.13187500000000002, 0.947125, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271287763E9, 0.0, 2022-07-20 12:32:07.128
104.0, -21679.225168135785, -22466.565366573974, -10470.317062177308, -6302.186107896103, -31566.273458751853, 4630.946174972793, 2449.8629510239307, -23519.041957741018, 40.47900920856109, -23735.31743709057, -8329.355219525722, -33741.8134500758, -11873.604282570397, -13105.118346824449, -28558.64507659019, 4465.83383868144, -0.13187500000000002, 0.947125, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128782E9, 0.0, 2022-07-20 12:32:07.128
106.0, -21935.353807849147, -22765.36348645252, -10428.698114001527, -6573.625692561352, -32023.59015030744, 4785.530839625698, 2705.969238992839, -23723.381605551436, 567.7566609092547, -23226.278808865405, -7778.630587891411, -33191.357039374954, -11348.58415705969, -12569.570549675293, -28064.760931105728, 4884.616122796074, -0.13187500000000002, 0.947125, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271287875E9, 0.0, 2022-07-20 12:32:07.128
108.0, -21755.846948128576, -22543.45536750023, -10541.596775245283, -6376.237437276535, -31650.606590581727, 4548.1776652547915, 2399.5491742550344, -23622.441127591268, 18.70841010909201, -23768.599184584524, -8295.224105742467, -33692.48315006294, -11883.819029786471, -13090.187381528305, -28600.532245699436, 4515.678228816775, -0.1319375, 0.9445625, -0.0230625, 192.0, 125.5, 112.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334727128793E9, 0.0, 2022-07-20 12:32:07.128
110.0, -21874.221786763883, -22691.06628788308, -10364.43684869252, -6504.044712071981, -31962.18990828871, 4806.899107324971, 2697.4755760998223, -23691.887997613907, 583.5816959836121, -23178.177854797585, -7817.612030221467, -33237.222818997245, -11347.131293670094, -12572.833904365767, -28023.298445141132, 4798.271333965223, -0.1319375, 0.9445625, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271287985E9, 0.0, 2022-07-20 12:32:07.128
112.0, -21841.811757303687, -22626.827374318527, -10586.769650789458, -6426.439455323155, -31724.23323681751, 4511.7219700481855, 2371.6094936859004, -23680.30979398606, -7.085502992332339, -23818.845906120052, -8266.055079228292, -33642.70581516097, -11889.854000789404, -13120.988085387718, -28653.952914947622, 4565.835543374485, -0.1319375, 0.9445625, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271288042E9, 0.0, 2022-07-20 12:32:07.128
114.0, -21812.732137767332, -22636.639790134406, -10293.492411791374, -6413.006056905515, -31865.652723986237, 4882.984445450837, 2734.512416662266, -23592.378031298882, 596.7915769566986, -23166.934927336566, -7865.064783700083, -33293.839787702535, -11339.688162766477, -12582.020471336898, -27985.233424333743, 4755.5571503111305, -0.1319375, 0.9445625, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271288097E9, 0.0, 2022-07-20 12:32:07.128
116.0, -21926.5248687893, -22725.13034643297, -10634.758846135002, -6502.86006961585, -31800.76560983248, 4468.35958580489, 2368.8825808623533, -23750.717789020277, -18.440189175628326, -23848.037284378683, -8225.441959553, -33597.197663449966, -11870.273872646556, -13095.171820541838, -28661.61956329579, 4656.449515396299, -0.1319375, 0.9445625, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271288154E9, 0.0, 2022-07-20 12:32:07.128
118.0, -21739.083139787097, -22561.51557702012, -10250.442951970454, -6352.388125942723, -31773.585888574828, 4903.324532905166, 2751.9244255929502, -23523.445251398713, 578.2172773143384, -23166.82316861429, -7928.208461786326, -33367.77935836069, -11372.679337582511, -12592.34697727525, -27969.944831126315, 4704.93044911986, -0.13096875000000002, 0.9412812500000001, -0.021531250000000002, 192.0, 125.5, 120.0, 14.5, 40.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334727128821E9, 0.0, 2022-07-20 12:32:07.128
120.0, -21986.427543929523, -22793.727850166306, -10680.490515290561, -6581.87348626536, -31885.50107306255, 4439.21291103517, 2370.111926807395, -23803.80318210163, -12.695790850614411, -23871.573671290123, -8176.983377573893, -33541.92179941199, -11864.864750488372, -13106.571210214044, -28664.882917986266, 4726.3657720525, -0.13096875000000002, 0.9412812500000001, -0.021531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276077764E9, 0.0, 2022-07-20 12:32:07.607
122.0, -21666.28350809616, -22479.3058609135, -10234.953193062925, -6305.605924797765, -31697.478198704506, 4903.436291627442, 2728.7233148483415, -23481.93806194521, 553.7644688802325, -23171.58409018327, -7985.227761891814, -33435.415737082454, -11418.366303249157, -12636.268155129928, -27991.469561036774, 4625.380590603422, -0.13096875000000002, 0.9412812500000001, -0.021531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276078544E9, 0.0, 2022-07-20 12:32:07.607
124.0, -22061.17177738807, -22863.688810311414, -10732.659486849248, -6675.549647277552, -31990.800141191503, 4407.719303097642, 2352.766973110077, -23876.44635158138, 41.90952085370074, -23809.23465600427, -8095.019530656283, -33464.74122580782, -11819.043674354993, -13044.34395365047, -28651.20365037962, 4777.5065633662425, -0.13096875000000002, 0.9412812500000001, -0.021531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276079824E9, 0.0, 2022-07-20 12:32:07.607
126.0, -21625.759795398688, -22442.425482562245, -10234.729675618371, -6279.81201169634, -31648.773747536394, 4881.352768105598, 2685.7185585163306, -23466.44830303768, 488.9891134487526, -23235.331265369805, -8068.957396621395, -33534.85864816411, -11504.554629868822, -12722.478833494048, -28067.130216017988, 4512.1913566817475, -0.13096875000000002, 0.9412812500000001, -0.021531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276079895E9, 0.0, 2022-07-20 12:32:07.607
128.0, -22098.18626620606, -22911.879171357057, -10731.31838218193, -6721.750703066672, -32062.660999615313, 4417.77758810253, 2387.278066549071, -23915.964235778363, 87.84235570935675, -23796.09183026455, -8033.440474681912, -33407.07372511312, -11774.630758122297, -12989.13514484586, -28625.6556064672, 4815.169252773435, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347276079967E9, 0.0, 2022-07-20 12:32:07.607
130.0, -21558.369285865938, -22369.71525784913, -10208.846355539126, -6212.488557396956, -31560.707874382482, 4892.7298060333505, 2701.096558701582, -23404.15399124074, 455.81912467707696, -23254.620820834738, -8111.515118064299, -33581.48438709789, -11545.860653622229, -12758.219272878085, -28097.685050688393, 4479.043719654527, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080036E9, 0.0, 2022-07-20 12:32:07.608
132.0, -22132.540897433868, -22943.81981418369, -10730.893699037279, -6749.2433487467, -32130.31973008153, 4443.236225037125, 2392.106043351417, -23951.92819260695, 171.95197009467722, -23701.365137262957, -7946.9392236398735, -33314.91748272389, -11695.572637983876, -12925.879708037342, -28552.654809076168, 4885.040805940725, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080165E9, 0.0, 2022-07-20 12:32:07.608
134.0, -21539.437358312294, -22339.51805109001, -10235.511986674308, -6178.625664547166, -31514.99855697138, 4877.105936659091, 2651.3415755440683, -23381.288156662962, 364.8251729995219, -23322.167792578675, -8188.71804341293, -33641.38706223811, -11638.218061711557, -12838.05970407244, -28188.96957504387, 4431.993297576106, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080232E9, 0.0, 2022-07-20 12:32:07.608
136.0, -22147.315400518823, -22955.219203855897, -10709.078396448898, -6753.981918571225, -32160.963971729754, 4490.3537023489125, 2433.7473432716542, -23913.483192143824, 242.60583431790286, -23625.235095648182, -7884.5108013762, -33245.87294410145, -11632.898346531194, -12839.44551222867, -28465.415950467104, 4941.680126390473, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080298E9, 0.0, 2022-07-20 12:32:07.608
138.0, -21532.843593697977, -22335.42768185469, -10245.682030401473, -6158.956129426495, -31463.120158090613, 4830.189625047401, 2621.61375541851, -23401.360023183828, 293.83603260946666, -23418.570866414415, -8237.511901558864, -33686.202309871, -11695.818507172884, -12893.715547766156, -28248.760491461813, 4428.528777185533, -0.129484375, 0.9426406250000001, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727608037E9, 0.0, 2022-07-20 12:32:07.608
140.0, -22147.67302843011, -22968.67495401799, -10646.225291040575, -6739.900319564381, -32163.467367108748, 4531.279746446579, 2484.530506674112, -23912.946750276897, 321.4851405006815, -23555.631763414356, -7832.744161217709, -33210.870112284436, -11554.846054893262, -12776.637110309257, -28349.209231043966, 4955.381745741576, -0.12, 0.9380000000000001, -0.008, 192.0, 126.0, 32.0, 14.5, 40.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334727608044E9, 0.0, 2022-07-20 12:32:07.608
142.0, -21573.568472095547, -22380.086467276393, -10284.819934942716, -6171.584865043744, -31467.65756221504, 4766.576560327597, 2577.2678944191807, -23431.9819130876, 212.49803453660425, -23519.84662054141, -8282.863591058684, -33726.50250512391, -11761.51028412703, -12979.702708685722, -28317.894437062077, 4410.4685676656445, -0.12, 0.9380000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080513E9, 0.0, 2022-07-20 12:32:07.608
144.0, -22130.752757877442, -22961.365933581106, -10583.774517032447, -6714.553441352063, -32157.208878661262, 4581.705281937752, 2557.978338954251, -23923.720291104353, 390.68614133431214, -23456.658238966258, -7800.0212073351395, -33189.47949284071, -11490.584789584254, -12724.266973050473, -28264.697285258448, 4955.6052631861285, -0.12, 0.9380000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080585E9, 0.0, 2022-07-20 12:32:07.608
146.0, -21585.16902746785, -22389.965938325637, -10313.363112612142, -6181.799612259819, -31476.151225108057, 4720.196690582835, 2511.263193042659, -23446.890526639287, 149.0414320279875, -23606.638444261367, -8295.134698764647, -33734.19150521654, -11809.365369005844, -13040.38769488188, -28409.804810262303, 4428.327611485435, -0.12, 0.9380000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080656E9, 0.0, 2022-07-20 12:32:07.608
148.0, -22055.65089650761, -22888.09691525661, -10511.645437675172, -6658.808190680527, -32121.44608753277, 4663.289149199623, 2604.2688017211917, -23868.086799155095, 484.69757851333367, -23372.280403647474, -7756.636471347389, -33160.48928028218, -11414.96883809195, -12645.633536056703, -28183.33693544113, 4974.5595424842295, -0.12, 0.9380000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080728E9, 0.0, 2022-07-20 12:32:07.608
150.0, -21648.71503695429, -22443.453662807187, -10417.25402084041, -6261.95296787655, -31545.352225941686, 4638.612823320964, 2444.945567243763, -23561.9126036063, 89.20581212113049, -23682.433209709314, -8307.964600081992, -33734.05739474981, -11866.518779578064, -13079.950282567774, -28518.926026693112, 4461.207027579192, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347276080797E9, 0.0, 2022-07-20 12:32:07.608
152.0, -22007.68405290652, -22836.866716965047, -10468.439515643062, -6626.800492620528, -32073.92627882079, 4716.039266114148, 2629.2804037666806, -23820.835211376576, 524.9977737662523, -23297.111487044276, -7774.54021865609, -33189.30067888507, -11404.150593775583, -12636.536376063392, -28142.61205704356, 4914.813329555193, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080866E9, 0.0, 2022-07-20 12:32:07.608
154.0, -21716.999616265253, -22521.327140489477, -10484.845696073258, -6339.558224625376, -31597.476494011462, 4565.880246863395, 2413.854290706431, -23619.91538046782, 35.15929402819801, -23759.27850714666, -8303.918934335583, -33723.68618532255, -11899.97934102766, -13133.594469260512, -28595.190178774617, 4484.341083090435, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276080937E9, 0.0, 2022-07-20 12:32:07.608
156.0, -21942.416959097023, -22778.863940103525, -10403.708863700493, -6573.536285583531, -32012.72720250216, 4762.933225981382, 2657.845933180563, -23795.24246397525, 580.9665418823412, -23244.27196315193, -7786.498401939679, -33225.063470013556, -11368.946596258475, -12606.517983259915, -28081.681201658394, 4837.543348973197, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727608101E9, 0.0, 2022-07-20 12:32:07.608
158.0, -21809.289969121215, -22620.30066493758, -10549.08460963781, -6415.800024962428, -31674.947640293558, 4516.237022428158, 2357.974929568163, -23704.56143672007, -2.7716163124580757, -23837.464909251325, -8294.68766387554, -33709.045792704324, -11923.247507005633, -13166.585644076544, -28668.66036279921, 4510.537327592055, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727608108E9, 0.0, 2022-07-20 12:32:07.608
160.0, -21875.3617257311, -22716.88255272896, -10331.132749454111, -6499.976694581115, -31933.020881774533, 4808.553136414664, 2673.939189188384, -23718.06189037107, 602.1783473704276, -23207.860971434235, -7826.239803581215, -33275.62311597146, -11354.686183295988, -12583.652148682137, -28029.087546955056, 4786.961351270837, -0.128, 0.9460000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347276081152E9, 0.0, 2022-07-20 12:32:07.608
162.0, -21879.586205433156, -22699.671709498372, -10592.201124692097, -6480.642435627275, -31750.340074341308, 4466.683204970742, 2361.6853191477444, -23773.98595499825, -4.425645402150798, -23874.72526725832, -8243.63627953962, -33653.1440798216, -11902.236867217645, -13152.54874855861, -28670.984944222564, 4600.950133913771, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081223E9, 0.0, 2022-07-20 12:32:07.608
164.0, -21787.049983388184, -22627.564981885553, -10275.23103657139, -6419.264545353001, -31846.698444688136, 4855.268282326256, 2709.098483216582, -23639.517860355125, 611.3649143415588, -23186.895035135156, -7868.976338979762, -33335.41403238941, -11360.408229876546, -12610.675407728602, -27990.083752880546, 4737.943975680349, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081312E9, 0.0, 2022-07-20 12:32:07.608
166.0, -21953.570479580223, -22761.228413728288, -10652.975517866078, -6556.057221419481, -31850.29707554544, 4432.328573742935, 2362.266464503582, -23851.6806187249, 2.078712234343557, -23881.944880717383, -8187.9580841014495, -33585.28418365528, -11881.226227429655, -13134.667352994366, -28687.659345586224, 4678.01894879567, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081393E9, 0.0, 2022-07-20 12:32:07.608
168.0, -21719.30184594415, -22558.542795007565, -10245.41380946801, -6351.471704420055, -31767.014475704967, 4891.567515321674, 2732.120780005548, -23598.502409279634, 588.2979140636819, -23188.01262235792, -7937.797360157652, -33412.08051587111, -11398.20502975047, -12641.096131932276, -28005.193532132333, 4651.979166505238, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081467E9, 0.0, 2022-07-20 12:32:07.608
170.0, -22039.445881777512, -22858.95024048689, -10700.607085300337, -6633.058981068013, -31952.958637828666, 4412.837852577907, 2310.633934811823, -23907.314110674157, 27.269128235474618, -23882.54837781768, -8137.510196865821, -33530.03067136177, -11853.91239570527, -13109.387530015414, -28699.081087002887, 4735.418228556899, -0.13, 0.9440000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347276081536E9, 0.0, 2022-07-20 12:32:07.608
172.0, -21673.77134248869, -22507.64787288283, -10227.21948948139, -6303.013122440949, -31692.04672480187, 4880.793974494216, 2706.8856605155065, -23551.273173245572, 542.3650792080259, -23222.479012308006, -8013.458015138867, -33498.17943551295, -11456.74424847892, -12681.530437651925, -28043.817346551103, 4579.492459236677, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081605E9, 0.0, 2022-07-20 12:32:07.608
174.0, -22103.08129824177, -22921.982159850857, -10731.340733926385, -6702.662313301839, -32033.894304501333, 4387.982712743606, 2329.6776210877447, -23983.198283099926, 50.470238980083344, -23870.25491836726, -8079.999158382316, -33470.26210668828, -11815.355636519866, -13091.014396073151, -28668.66036279921, 4784.256790191745, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081676E9, 0.0, 2022-07-20 12:32:07.608
176.0, -21609.867705090965, -22442.06785465096, -10208.555782861207, -6238.841264109763, -31593.83315966525, 4866.958244676381, 2668.977101919306, -23513.766946049567, 478.2379243657499, -23273.664507110658, -8085.542391007232, -33569.9732387034, -11516.557516641322, -12769.931586972665, -28081.971774336314, 4507.698656046231, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081746E9, 0.0, 2022-07-20 12:32:07.608
178.0, -22139.76051089293, -22970.530148807782, -10732.83830080489, -6744.415371944353, -32077.614316655916, 4396.25285819207, 2349.7494876086103, -24025.6218940761, 117.88310025728944, -23794.348394197037, -7995.598971319077, -33383.202062034856, -11739.247946649546, -13007.463575299213, -28601.940405600122, 4850.507360757275, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276081817E9, 0.0, 2022-07-20 12:32:07.608
180.0, -21579.916367520855, -22407.221485045135, -10223.665562112996, -6224.871423825196, -31531.136516468112, 4845.455866510376, 2659.7234797148085, -23497.60663480838, 412.6802578783343, -23344.966571923087, -8149.066048749215, -33635.2403325129, -11577.801296448863, -12842.708866919145, -28134.297208106185, 4447.2148355501695, -0.13, 0.9460000000000001, -0.012, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347276081889E9, 0.0, 2022-07-20 12:32:07.608
182.0, -22165.643830972174, -22998.559236354737, -10721.863594277334, -6782.838020663026, -32138.768689485634, 4432.976774332139, 2383.701787436222, -24048.510080398333, 194.19195582770777, -23739.988951681727, -7926.889708863463, -33325.84748576254, -11667.4541434591, -12927.8019580605, -28534.996930956477, 4879.564628549174, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727608196E9, 0.0, 2022-07-20 12:32:07.608
184.0, -21562.347896378982, -22387.350784224367, -10241.92693733298, -6202.139699714148, -31500.71579226444, 4831.933061114915, 2579.36895839798, -23491.348146360895, 340.2159023542288, -23421.72246238261, -8215.696598970486, -33702.899062979115, -11644.96828853706, -12895.570742555947, -28237.294046556242, 4402.511346639556, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082032E9, 0.0, 2022-07-20 12:32:07.608
186.0, -22169.421275785124, -23002.046108489765, -10689.967654939612, -6787.353073042998, -32173.548003858094, 4487.425623825267, 2412.4684825502018, -24048.28656295378, 279.95559930272094, -23629.638389305877, -7867.232902912248, -33265.98951411123, -11584.77504071892, -12862.490160762092, -28464.611287666714, 4925.095132004635, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082103E9, 0.0, 2022-07-20 12:32:07.608
188.0, -21579.067001231553, -22398.459601218656, -10289.51380127833, -6214.924897542584, -31508.024812701326, 4771.203371429846, 2516.940536134307, -23525.859239799887, 249.80309603251175, -23502.166390677263, -8275.420460155066, -33753.30224672583, -11733.972934958094, -12986.341176788948, -28339.285056505807, 4377.2985788939695, -0.13, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082172E9, 0.0, 2022-07-20 12:32:07.608
190.0, -22164.34742979377, -23001.487314878384, -10652.327317276873, -6777.451250249297, -32196.011507035677, 4514.135958449359, 2479.501364171668, -24038.76471981582, 342.22755935520644, -23551.13906277884, -7829.324344316047, -33232.37249045044, -11531.980220315483, -12803.079223999886, -28388.48124605194, 4921.83177731416, -0.12, 0.9480000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347276082249E9, 0.0, 2022-07-20 12:32:07.608
192.0, -21599.675309619346, -22411.133040324814, -10331.915060510048, -6218.143548744149, -31506.594301056186, 4715.748693436229, 2478.115556015439, -23552.18959476824, 165.64877815828063, -23605.654967505332, -8316.54766995283, -33772.70356091303, -11799.731767145608, -13030.15059592135, -28419.259598166896, 4379.757270784053, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082318E9, 0.0, 2022-07-20 12:32:07.608
194.0, -22125.298932230347, -22964.36106733812, -10593.00578749249, -6734.178272983822, -32172.43041663533, 4570.350595754457, 2499.5732306925333, -24011.875571236083, 413.12729276744045, -23476.059553153464, -7806.726730671732, -33211.45125764028, -11481.733498779953, -12733.587650488336, -28292.592262338672, 4925.83273957166, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082387E9, 0.0, 2022-07-20 12:32:07.608
196.0, -21659.399170803925, -22467.705305541196, -10398.746776431415, -6262.578816721299, -31523.91690300905, 4636.355297130978, 2433.859101993931, -23608.91832219581, 99.73348375958011, -23683.260224254158, -8334.36201028371, -33779.56554646081, -11857.958061451682, -13098.725747910232, -28490.40520076814, 4406.10997749686, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082475E9, 0.0, 2022-07-20 12:32:07.608
198.0, -22095.615815593697, -22928.77709016527, -10530.711475695549, -6688.066624172524, -32124.150648611863, 4632.577852318032, 2554.0220801856617, -23972.581204483653, 472.62763650746786, -23377.175435683184, -7803.0163410921505, -33219.69905134429, -11429.36336152117, -12691.923998823644, -28187.96374654338, 4918.031980756758, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082544E9, 0.0, 2022-07-20 12:32:07.608
200.0, -21723.30280820165, -22522.109451545413, -10455.78842828136, -6307.997561454483, -31570.20736577599, 4585.90740989535, 2387.367473526892, -23660.908479798854, 26.375058457262334, -23770.36497239649, -8351.885777936672, -33778.78323540488, -11902.12510849537, -13160.394210862425, -28564.07655049283, 4448.801809406496, -0.13, 0.9520000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347276082616E9, 0.0, 2022-07-20 12:32:07.608
202.0, -22032.583896229735, -22867.868586524557, -10463.49978011844, -6636.948184603237, -32077.659020144823, 4709.020818355181, 2595.2163452167924, -23935.11968077656, 520.2815556861825, -23326.459327514094, -7805.340922515503, -33233.06539452856, -11393.354701203669, -12642.124312177219, -28120.32736782162, 4886.5160210747745, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082692E9, 0.0, 2022-07-20 12:32:07.608
204.0, -21789.396916555994, -22594.886731491893, -10524.698856437071, -6386.206315303602, -31642.761128277914, 4534.766618581608, 2364.233418015649, -23744.705169761797, -10.594726871815547, -23842.158775586937, -8327.052989846825, -33751.000017046936, -11926.622620418386, -13189.183257720859, -28625.94617914512, 4500.054359442515, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347276082764E9, 0.0, 2022-07-20 12:32:07.608
