%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -20236.017732145516, 22386.791990612983, -33553.67881699548, -32296.616708829013, -25996.352850956067, -26305.790401195336, -22209.944988482595, -1180.5073834070424, -25076.77973232028, -2023.9281086835992, -26347.319942393297, -30644.688683115088, -26142.68972190496, -8093.298446333224, -20515.638055281408, -32736.364929242725, 0.0415625, 0.95825, -0.1219375, 192.0, 0.5, 48.0, 15.0, 0.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.66897690954858E9, 0.0, 2022-11-20 15:41:49.548
110.0, -20221.824374416396, 22114.41363268061, -33532.042328362746, -32274.15320565143, -25980.259594948246, -26294.77099117887, -22196.042203431392, -1170.0467670019589, -25139.87870691761, -2081.9532372895765, -26410.955358857558, -30706.89358793421, -26206.928635469514, -8162.52179891131, -20571.15978850839, -32804.135418431215, 0.0415625, 0.95825, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095485897E9, 0.0, 2022-11-20 15:41:49.548
112.0, -20227.5240692525, 22380.86877833233, -33523.839238147644, -32291.00642097073, -25979.454932147855, -26296.223854568467, -22199.998462199983, -1172.4384036586766, -25066.207357192918, -2018.0943033807641, -26331.62901778567, -30636.574999877812, -26127.401128697533, -8092.31496957719, -20497.95782541726, -32743.20456304605, 0.0415625, 0.95825, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976909548599E9, 0.0, 2022-11-20 15:41:49.548
114.0, -20235.593049000865, 22127.221182253503, -33545.5651337582, -32294.940327994864, -26002.410173703454, -26308.91964541908, -22219.936218254115, -1192.6890841351849, -25146.964209909944, -2089.642237382202, -26418.9349316281, -30715.297843849403, -26215.176429173524, -8178.592703174675, -20578.669974645374, -32823.4473256406, 0.0415625, 0.95825, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095486083E9, 0.0, 2022-11-20 15:41:49.548
116.0, -20209.4191562437, 22364.14967347976, -33525.29210153724, -32278.087112675563, -25981.846568804573, -26283.3045462733, -22200.445497089087, -1168.7280140790956, -25063.368685647096, -2019.5918702592696, -26330.131450907167, -30629.869476541222, -26131.111518277114, -8093.656074244509, -20505.62447376543, -32739.494173466468, 0.0415625, 0.95825, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095486171E9, 0.0, 2022-11-20 15:41:49.548
118.0, -20238.230554846592, 22158.33481053529, -33564.22884037839, -32300.26004317523, -26020.67154892344, -26310.663081486593, -22236.610619617775, -1204.1331772963022, -25141.286866818296, -2083.5849146348137, -26415.69392868208, -30706.535960022924, -26219.42326062003, -8174.368223472622, -20592.21513178529, -32812.025584223935, 0.041781250000000006, 0.9561250000000001, -0.12096875, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769095486274E9, 0.0, 2022-11-20 15:41:49.548
120.0, -20179.80309484042, 22356.639487342774, -33502.29215649273, -32248.80632743911, -25963.4287313734, -26259.72345587295, -22182.899377691672, -1148.8349615138725, -25059.077150711677, -2012.774588200401, -26316.295721089333, -30617.598368835257, -26126.194134496945, -8082.256684572302, -20516.330959359522, -32733.81683037482, 0.041781250000000006, 0.9561250000000001, -0.12096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100278475E9, 0.0, 2022-11-20 15:41:50.027
122.0, -20235.5259937675, 22199.55142731088, -33557.85859320863, -32297.57783384059, -26017.989339588803, -26319.223799612977, -22234.464852150068, -1203.3508662403663, -25117.750479906856, -2067.066975482342, -26388.491855679975, -30683.625421956232, -26203.2853011233, -8159.481961665388, -20581.732163635752, -32800.13445617371, 0.041781250000000006, 0.9561250000000001, -0.12096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910027914E9, 0.0, 2022-11-20 15:41:50.027
124.0, -20176.60679538331, 22321.1672688922, -33481.5050341493, -32233.875362142964, -25947.536641065675, -26256.9965430494, -22165.286203060892, -1137.9943654530484, -25059.188909433953, -2014.7191899680126, -26310.81954369778, -30617.799534535356, -26124.27188447379, -8082.971940394872, -20511.614741279453, -32731.939283840573, 0.041781250000000006, 0.9561250000000001, -0.12096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910027976E9, 0.0, 2022-11-20 15:41:50.027
126.0, -20249.138206140782, 22236.87884055124, -33542.92762791248, -32300.327098408594, -26006.142915027493, -26314.77580246637, -22222.640779333207, -1195.5501074254641, -25109.43563096948, -2045.8328182498, -26379.618213131216, -30673.455378229068, -26190.2318823614, -8139.767723055807, -20550.149148720404, -32779.034409407905, 0.041781250000000006, 0.9561250000000001, -0.12096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100279903E9, 0.0, 2022-11-20 15:41:50.027
128.0, -20182.731173364064, 22273.26748052448, -33476.92292653596, -32234.076527843063, -25944.13917590847, -26245.843022566205, -22158.178348324105, -1132.6746502726853, -25079.596052121648, -2026.4762075515043, -26334.2665236314, -30640.30774120185, -26135.291294490256, -8087.59875149712, -20506.965578432748, -32739.85180137775, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769100279958E9, 0.0, 2022-11-20 15:41:50.027
130.0, -20281.838808278895, 22243.092625509817, -33588.50283485685, -32334.324101725117, -26045.973723646846, -26344.525974336386, -22257.30833498339, -1229.8600351643604, -25113.5260002048, -2049.4090973626494, -26391.08465803679, -30681.50200623298, -26188.264928849334, -8137.644307332553, -20546.662276585375, -32776.21808960653, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280013E9, 0.0, 2022-11-20 15:41:50.028
132.0, -20182.865283830797, 22229.413357903166, -33498.693525635426, -32232.646016197923, -25952.342266123567, -26248.368769689652, -22167.744894950974, -1140.4754090875876, -25112.78839263778, -2057.3439666442832, -26375.37138168471, -30669.186195038106, -26168.59539372866, -8119.941725723949, -20548.49511963071, -32772.97708666052, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280063E9, 0.0, 2022-11-20 15:41:50.028
134.0, -20259.77763650151, 22304.93990241765, -33573.19188990496, -32303.813970543622, -26022.10206056858, -26319.06733740179, -22237.415282418166, -1206.9942005865814, -25090.54840690475, -2023.9728121725097, -26375.41608517362, -30650.902468073666, -26165.55555648274, -8115.091397177148, -20538.861517770474, -32757.24145856398, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028018E9, 0.0, 2022-11-20 15:41:50.028
136.0, -20177.38910643925, 22195.908092964663, -33497.3077174792, -32221.89482711492, -25938.1712601389, -26242.2443917089, -22164.168615838127, -1135.982708452071, -25103.8253431112, -2047.5315508284034, -26371.07984674929, -30657.987971065995, -26160.325248280198, -8114.376141354578, -20553.59131736652, -32762.427063277613, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280232E9, 0.0, 2022-11-20 15:41:50.028
138.0, -20254.077941665404, 22340.76974877951, -33570.84495673716, -32314.542807882168, -26021.655025679473, -26329.617360784694, -22240.87980280874, -1211.9339361112043, -25080.557177133225, -2018.6530969921469, -26363.390846656665, -30642.833488325297, -26156.95013486745, -8111.760987253308, -20539.219145681756, -32748.256057292947, 0.041890625, 0.9560625, -0.122484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280285E9, 0.0, 2022-11-20 15:41:50.028
140.0, -20181.6135861413, 22164.213319327035, -33499.90051983601, -32245.09593785953, -25950.3753126115, -26261.91392682957, -22172.461113031044, -1148.2761679024898, -25109.97207283641, -2060.5626178458474, -26376.913652052124, -30670.326134005325, -26170.115312351623, -8134.760932297819, -20566.532977406143, -32788.24332812349, 0.036000000000000004, 0.9520000000000001, -0.132, 192.0, 0.5, 16.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976910028034E9, 0.0, 2022-11-20 15:41:50.028
142.0, -20261.498720824566, 22357.1759292097, -33572.05195093774, -32326.29982546566, -26026.617112948552, -26332.433680586062, -22243.249087721004, -1215.845491390883, -25081.920633545, -2020.8882714376775, -26361.088616977766, -30647.86263082774, -26155.340809266665, -8115.091397177148, -20537.989799736715, -32765.95863890155, 0.036000000000000004, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280392E9, 0.0, 2022-11-20 15:41:50.028
144.0, -20195.359908981314, 22126.5729816643, -33514.58561594315, -32249.633341983958, -25962.445254617367, -26264.23850825292, -22183.72639223652, -1158.9826534965819, -25131.45209925796, -2078.242847709995, -26399.108934296244, -30693.16961683865, -26194.635176019096, -8150.161284227524, -20582.246253758225, -32810.32685164533, 0.036000000000000004, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280445E9, 0.0, 2022-11-20 15:41:50.028
146.0, -20253.496796309566, 22382.634566144297, -33568.69918926945, -32319.14726723996, -26012.58021743062, -26322.040119414345, -22237.147061484702, -1212.492729722587, -25075.572738119692, -2013.4004370451496, -26352.460843618017, -30637.379662678202, -26150.915163864516, -8101.568591781687, -20525.450471097287, -32759.20841207605, 0.036000000000000004, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280497E9, 0.0, 2022-11-20 15:41:50.028
148.0, -20194.555246180924, 22118.124022260192, -33515.323223510175, -32256.562382765103, -25952.722245779307, -26260.90809832908, -22176.327964821812, -1154.9593394946266, -25127.138212578084, -2076.0747284978306, -26399.377155229708, -30693.75076219449, -26195.9315771975, -8151.927072039494, -20569.103428018505, -32803.55427307538, 0.036000000000000004, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028055E9, 0.0, 2022-11-20 15:41:50.028
150.0, -20261.565776057934, 22378.38773469779, -33574.26477363882, -32332.759479613243, -26012.15553428597, -26320.92253219158, -22233.906058538683, -1210.2128517881456, -25071.19179620645, -2025.5374342843813, -26352.79611978485, -30647.996741294475, -26144.477861461386, -8103.781414482763, -20507.747889488684, -32744.456260735544, 0.038, 0.9520000000000001, -0.132, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769100280604E9, 0.0, 2022-11-20 15:41:50.028
152.0, -20217.085804591872, 22091.32428065828, -33533.428136518974, -32282.468054588804, -25972.369429155522, -26281.337592761232, -22193.605863285764, -1174.9641507821264, -25152.194518112483, -2110.474063214548, -26428.1885538326, -30729.64766378971, -26219.892647253593, -8182.6160171766305, -20575.11604727698, -32813.90313075818, 0.038, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280657E9, 0.0, 2022-11-20 15:41:50.028
154.0, -20237.358836812837, 22405.92508386673, -33546.54861051424, -32311.748839825257, -25995.95051955587, -26306.371546551174, -22217.25400891948, -1193.80667135795, -25068.15195896053, -2022.1399691271747, -26340.949695223535, -30639.994816779476, -26136.16301252401, -8097.008835912805, -20492.638110236898, -32736.119060053716, 0.038, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280707E9, 0.0, 2022-11-20 15:41:50.028
156.0, -20219.09746159285, 22110.5691326343, -33536.40091853153, -32281.685743532867, -25988.14976074097, -26300.224816825965, -22211.576665827833, -1191.0797585344028, -25147.45594828796, -2097.5994584082914, -26422.958245630056, -30714.94021593812, -26220.42908912052, -8177.497467696366, -20584.101448548015, -32829.795221065906, 0.038, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280762E9, 0.0, 2022-11-20 15:41:50.028
158.0, -20221.489098249567, 22414.306988037468, -33530.67887195097, -32283.362124367017, -25986.965118284836, -26303.73404070545, -22213.856543762275, -1191.4373864456877, -25064.732142058867, -2013.2663265784176, -26331.606666041218, -30621.15229620365, -26132.854954344628, -8088.671635230975, -20507.3902615774, -32753.933400384594, 0.038, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280817E9, 0.0, 2022-11-20 15:41:50.028
160.0, -20218.985702870574, 22132.85382185624, -33540.11130811111, -32272.141548650452, -25996.15168525597, -26300.671851715073, -22216.561104841367, -1193.136119024291, -25136.83886967169, -2082.6908448566014, -26406.0826785663, -30695.650660473188, -26214.796449517784, -8161.270101221812, -20582.26860550268, -32818.41818313816, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028087E9, 0.0, 2022-11-20 15:41:50.028
162.0, -20204.501772463533, 22401.834714631404, -33524.17451431448, -32276.656601030423, -25979.387876914487, -26286.746714919416, -22203.48533433501, -1178.9204095507157, -25063.793368791747, -2021.3353063267837, -26328.07509041728, -30625.220313694517, -26134.285465989768, -8090.258609087302, -20515.10161341448, -32747.987836359483, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028092E9, 0.0, 2022-11-20 15:41:50.028
164.0, -20217.734005181075, 22169.465979274035, -33544.42519479099, -32291.475807604293, -26001.225531247324, -26298.436677269543, -22222.372558399744, -1195.5724591699195, -25126.93704687799, -2078.9134000436547, -26402.595806431273, -30692.767285438455, -26209.09675468168, -8163.147647756058, -20582.045088058127, -32813.47844761353, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100280974E9, 0.0, 2022-11-20 15:41:50.028
166.0, -20211.833144644876, 22374.565586395933, -33532.39995627403, -32292.414580871417, -25990.407286930953, -26291.887616144137, -22213.67772980663, -1185.4247671872101, -25058.317191400194, -2016.4626260355267, -26320.430793813564, -30616.39137463467, -26128.474012431387, -8089.610408498098, -20507.144392388393, -32741.5281822119, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281043E9, 0.0, 2022-11-20 15:41:50.028
168.0, -20249.026447418506, 22168.43779902909, -33570.912011970526, -32311.212397958327, -26027.935865871415, -26324.54351479334, -22249.842852335318, -1221.9028141382712, -25146.20425059846, -2100.2369642540175, -26426.020434620434, -30713.01796591496, -26233.638970093605, -8190.841459136183, -20596.014928342694, -32830.1975524661, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281098E9, 0.0, 2022-11-20 15:41:50.028
170.0, -20197.304510748927, 22339.160423178724, -33510.65170891902, -32257.23293509876, -25965.485091863287, -26270.228775766944, -22196.221017387037, -1169.689139090674, -25068.755456060822, -2031.1700738871186, -26334.02065444239, -30630.24945619696, -26140.007512570326, -8096.405338812511, -20517.850877982484, -32743.271618279414, 0.036000000000000004, 0.9540000000000001, -0.122, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769100281153E9, 0.0, 2022-11-20 15:41:50.028
172.0, -20271.7358197851, 22185.3357178373, -33579.89741324156, -32323.34939519756, -26036.898915397993, -26339.362721367208, -22263.611526919787, -1239.1360091133129, -25137.55412549426, -2090.0445687823976, -26415.381004259707, -30699.40575354168, -26220.026757720323, -8170.3449094706675, -20581.3074804911, -32810.48331385652, 0.036000000000000004, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281205E9, 0.0, 2022-11-20 15:41:50.028
174.0, -20214.09067083486, 22281.11294282829, -33520.01708984579, -32269.258173615715, -25976.05746699065, -26280.421171238562, -22198.657357532666, -1179.523906651009, -25099.57851166469, -2064.7870975479004, -26360.306305921833, -30654.38934020869, -26160.1240825801, -8116.745426266841, -20536.31341890257, -32773.446473294076, 0.036000000000000004, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028149E9, 0.0, 2022-11-20 15:41:50.028
176.0, -20278.396639632778, 22213.96830248455, -33587.45230286745, -32331.038395290187, -26043.269162567754, -26340.88263999017, -22261.890442596727, -1238.0184218905476, -25142.91854416353, -2088.7481676039897, -26421.639492707192, -30701.640927987213, -26223.804202533272, -8169.987281559383, -20581.665108402387, -32820.65335758369, 0.036000000000000004, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281544E9, 0.0, 2022-11-20 15:41:50.028
178.0, -20200.746679395044, 22251.854509336295, -33509.26590076279, -32251.488536773748, -25967.697914564364, -26260.394008206607, -22186.028621915415, -1162.067194231414, -25096.762191863323, -2061.5907980907914, -26362.74264606746, -30653.96465706404, -26159.94526862446, -8114.577307054676, -20535.82168052455, -32768.417330791635, 0.036000000000000004, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281599E9, 0.0, 2022-11-20 15:41:50.028
180.0, -20287.225578692625, 22259.632916406743, -33591.98970699188, -32332.647720890967, -26048.58887774812, -26345.084767947767, -22268.59596593332, -1245.0815731384246, -25132.793203925277, -2079.963932033054, -26415.828039148815, -30691.537939493413, -26210.28139713781, -8159.012575031827, -20567.73997160673, -32795.73116251602, 0.038, 0.96, -0.122, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976910028165E9, 0.0, 2022-11-20 15:41:50.028
182.0, -20194.62230141429, 22222.30550316638, -33498.8052843577, -32234.18828656534, -25954.443330102367, -26251.87799356914, -22177.043220644384, -1157.2392174290678, -25112.78839263778, -2071.6043796067693, -26381.138131754178, -30666.369875236738, -26171.74698969686, -8124.2109089149135, -20544.4494538843, -32771.65833373765, 0.038, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281703E9, 0.0, 2022-11-20 15:41:50.028
184.0, -20278.6872123107, 22310.773707720484, -33581.90907024254, -32320.44366841837, -26036.340121786612, -26334.534744564862, -22256.43661694963, -1232.0505061209806, -25111.53669494828, -2052.873617753222, -26396.493780194975, -30665.229936269516, -26185.672126492518, -8133.352772397134, -20546.48346262973, -32772.127720371216, 0.038, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281756E9, 0.0, 2022-11-20 15:41:50.028
186.0, -20180.563054151902, 22207.441593103602, -33488.36701969708, -32225.6052166945, -25941.27815261819, -26241.886763797615, -22165.15209259416, -1144.1634469227133, -25111.648453670558, -2059.1991614340736, -26378.165349741623, -30656.02101755393, -26169.66827746252, -8115.761949510807, -20541.901355016395, -32766.226859835013, 0.038, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281808E9, 0.0, 2022-11-20 15:41:50.028
188.0, -20277.033183221007, 22341.283838901978, -33581.7749597758, -32336.045186048173, -26039.134089843523, -26347.319942393297, -22265.444369965124, -1245.4392010497095, -25093.16356100602, -2037.8085419903448, -26377.114817752223, -30648.533183161402, -26173.535129253287, -8120.209946657414, -20535.888735757915, -32764.99751388997, 0.038, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028186E9, 0.0, 2022-11-20 15:41:50.028
190.0, -20193.37060372479, 22159.586508224787, -33503.70031639341, -32246.280580315663, -25961.104149950046, -26268.66415365507, -22188.82258997233, -1174.271246704012, -25123.047843342763, -2084.3001704573835, -26393.677460393606, -30678.663334687157, -26190.94713818397, -8146.361487670123, -20565.348334950013, -32799.68742128461, 0.04, 0.9580000000000001, -0.122, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769100281913E9, 0.0, 2022-11-20 15:41:50.028
192.0, -20251.127511397306, 22383.685098133697, -33555.2210873629, -32305.11037172203, -26013.518990697743, -26314.999319910923, -22238.063483007372, -1218.4606454921538, -25080.937156788965, -2032.5558820433478, -26362.161500711623, -30637.223200467015, -26163.253326803846, -8113.2362023873575, -20525.36106411947, -32755.363912029734, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100281968E9, 0.0, 2022-11-20 15:41:50.028
194.0, -20176.38327793876, 22160.324115791813, -33491.51861566527, -32220.576074192057, -25946.910792220926, -26239.33866492971, -22164.593298982778, -1146.9797667240819, -25111.35788099264, -2062.7530888024676, -26382.479236421495, -30655.93161057611, -26181.112370623636, -8127.831891516673, -20549.076264986546, -32774.564060516845, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028202E9, 0.0, 2022-11-20 15:41:50.028
196.0, -20256.894261466776, 22400.650072175275, -33571.00141894835, -32309.91599677992, -26020.67154892344, -26316.675700745072, -22238.30935219638, -1220.2711367930337, -25075.416275908505, -2006.6278584751915, -26351.946753495547, -30611.4739908545, -26152.256268531833, -8085.430632284955, -20508.574904033532, -32735.33674899778, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282073E9, 0.0, 2022-11-20 15:41:50.028
198.0, -20197.885656104765, 22128.539935176366, -33518.675985178474, -32246.81702218259, -25963.540490095675, -26261.28807798482, -22184.665165503644, -1170.2255809576013, -25137.196497582972, -2081.6626646116574, -26413.0340710919, -30681.680820188623, -26214.371766373133, -8150.585967372176, -20573.193797253825, -32804.694212042596, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028214E9, 0.0, 2022-11-20 15:41:50.028
200.0, -20244.019656660515, 22419.291427051, -33559.13264264258, -32302.137589709473, -26007.729888883816, -26305.768049450882, -22230.240372448014, -1210.3469622548776, -25068.8672147831, -2013.3557335562389, -26348.169308682598, -30618.648900824657, -26148.03178882978, -8085.922370662973, -20503.97044467574, -32737.460164721033, 0.04, 0.9560000000000001, -0.13, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769100282195E9, 0.0, 2022-11-20 15:41:50.028
202.0, -20197.460972960114, 22132.38443522268, -33519.45829623441, -32246.660559971402, -25967.630859330995, -26264.64083965312, -22195.505761564466, -1179.523906651009, -25141.622142985125, -2088.9493333040873, -26416.722108927028, -30688.07341910284, -26215.154077429066, -8158.207912231435, -20574.154922265403, -32803.53192133092, 0.04, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282247E9, 0.0, 2022-11-20 15:41:50.028
204.0, -20218.873944148298, 22439.16212787177, -33526.45439224892, -32270.599278283036, -25985.132275239503, -26285.4056102521, -22212.940122239605, -1196.2206597591235, -25046.247249394328, -1996.3013525368397, -26320.96723568049, -30589.85985396622, -26125.568285652196, -8067.6833471874415, -20482.62452872092, -32714.05788827633, 0.04, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691002823E9, 0.0, 2022-11-20 15:41:50.028
206.0, -20231.077996620894, 22124.71778687451, -33540.87126742259, -32264.787824724655, -25996.688127122896, -26291.97702312196, -22216.695215308097, -1201.5403749394864, -25138.738767950388, -2086.647103625191, -26415.22454204852, -30675.578793952325, -26214.84115300669, -8158.029098275793, -20570.668050130374, -32803.241348653006, 0.04, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282352E9, 0.0, 2022-11-20 15:41:50.028
208.0, -20237.448243790655, 22410.4401362467, -33535.73036619787, -32278.757665009223, -25989.356754941557, -26297.63201446915, -22210.615540816252, -1198.165261526735, -25077.62909860958, -2023.1010941387528, -26347.431701115573, -30605.461371596026, -26145.081358561678, -8088.045786386227, -20498.315453328545, -32738.801269388354, 0.04, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282404E9, 0.0, 2022-11-20 15:41:50.028
210.0, -20235.90597342324, 22140.118138804217, -33536.13269759806, -32271.0686649166, -25987.613318874042, -26294.167494078578, -22209.02856695993, -1197.2488400040675, -25149.020570399833, -2095.744263618501, -26427.070966609834, -30682.127855077728, -26223.245408921888, -8168.690880380975, -20569.5057594187, -32816.18300869263, 0.038, 0.9560000000000001, -0.12, 192.0, 0.5, 24.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769100282457E9, 0.0, 2022-11-20 15:41:50.028
212.0, -20229.871002420306, 22396.738516895595, -33528.39899401653, -32285.753761023734, -25986.160455484445, -26294.547473734317, -22211.48725885001, -1198.165261526735, -25076.690325342457, -2030.387762831183, -26344.637733058662, -30606.467200096515, -26140.923934092993, -8088.470469530877, -20497.801363206072, -32743.58454270179, 0.038, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028251E9, 0.0, 2022-11-20 15:41:50.028
