%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -21154.070932158345, -20414.161135454313, -30249.84511731209, -16415.50110763325, -10464.12562896319, -13780.185732863634, 26288.11017133119, -13979.697403871705, -24842.756967873214, -1019.1948436730914, -26457.737560002515, -25625.55976218698, -6233.990935562961, 7962.697203480864, -8563.98148107308, -20621.36180655501, 0.1305, 0.87775, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480176E9, 0.0, 2022-09-01 16:45:22.948
92.0, -21211.71608110858, -20493.2863108261, -30290.838216643122, -16496.63794000601, -10494.45694618904, -13862.59661467035, 26502.843380313323, -14048.384314582863, -24766.470464047252, -976.0336251298935, -26385.89905332316, -25574.19545342868, -6155.4022020581015, 7970.967348929328, -8488.566695280873, -20559.31336394708, 0.1305, 0.87775, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480224E9, 0.0, 2022-09-01 16:45:22.948
94.0, -21176.176807424643, -20448.38165621539, -30278.365943237062, -16458.192939542885, -10487.438498430074, -13815.032102469457, 26324.744680493437, -14012.845040898925, -24847.003799319722, -1047.5815591313315, -26475.976583478045, -25655.108768356895, -6240.763514132919, 7912.4281302008785, -8570.687004409672, -20648.921507468403, 0.1305, 0.87775, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122948027E9, 0.0, 2022-09-01 16:45:22.948
96.0, -21195.44401114512, -20482.915101398838, -30287.887786375024, -16496.526181283734, -10481.671748360604, -13859.31090823542, 26464.398379850198, -14042.125826135378, -24777.71339150827, -992.5739160268207, -26404.965091343536, -25594.87081704984, -6171.741327254931, 7960.372622057513, -8509.175003668666, -20579.69815489032, 0.1305, 0.87775, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480317E9, 0.0, 2022-09-01 16:45:22.948
98.0, -21174.65688880168, -20446.258240492134, -30284.691486917913, -16461.009259344253, -10496.803879356847, -13820.798852538926, 26367.861195547724, -14023.663285215294, -24836.319665470084, -1042.5747683733425, -26466.588850806816, -25651.957172388695, -6231.308726228324, 7910.595287155544, -8561.902768838736, -20642.32774285409, 0.13025, 0.875875, -0.398125, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651229480364E9, 0.0, 2022-09-01 16:45:22.948
100.0, -21174.67924054614, -20456.27182200811, -30261.333913962117, -16474.01797461724, -10468.707736576527, -13840.021352770491, 26424.679329953116, -14027.284267817053, -24764.52586227964, -963.1590203236366, -26383.395657944162, -25569.05455220396, -6165.259321362892, 7994.526087585222, -8496.523916306964, -20556.988782523727, 0.13025, 0.875875, -0.398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122948041E9, 0.0, 2022-09-01 16:45:22.948
102.0, -21168.219586398554, -20438.703350866243, -30279.483530459827, -16463.043268089685, -10497.630893901694, -13817.714311804095, 26419.627835706215, -14022.210421825699, -24835.00091254722, -1044.4076114186778, -26461.850280982293, -25646.704512441698, -6230.034676794372, 7898.905324805418, -8548.514073910008, -20635.71162649532, 0.13025, 0.875875, -0.398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480467E9, 0.0, 2022-09-01 16:45:22.948
104.0, -21146.292525087898, -20428.890935050364, -30253.108472002565, -16453.54377669618, -10458.761210293915, -13818.586029837852, 26390.257643491943, -14012.15213682081, -24757.485062776217, -942.2601392579245, -26369.291707192864, -25548.893278705273, -6169.640263276132, 8008.473576125333, -8495.361625595287, -20549.232727197734, 0.13025, 0.875875, -0.398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480512E9, 0.0, 2022-09-01 16:45:22.948
106.0, -21168.08547593182, -20440.51384216712, -30285.540853207214, -16462.30566052266, -10504.761100382937, -13818.787195537949, 26464.979525206036, -14027.999523639623, -24810.14577271292, -1033.5223118689432, -26440.861992938757, -25623.59280867491, -6220.334019700768, 7913.925697079385, -8536.332373181865, -20622.479393777776, 0.13025, 0.875875, -0.398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122948056E9, 0.0, 2022-09-01 16:45:22.948
108.0, -21129.2381440685, -20411.121298208393, -30240.74795731878, -16434.611849142533, -10448.837035755758, -13800.615227295784, 26346.716445293005, -13999.232828525643, -24751.51714700665, -927.9326710620727, -26366.944774025058, -25535.95161866565, -6163.918216695573, 8023.650410610487, -8496.30039886241, -20544.985895751226, 0.128125, 0.8769374999999999, -0.4010625, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065122948062E9, 0.0, 2022-09-01 16:45:22.948
110.0, -21175.416848113164, -20449.253374249147, -30299.33187953614, -16473.97327112833, -10515.624048188216, -13831.237117199555, 26498.127162233253, -14045.500939548128, -24799.081659207543, -1018.6584018061641, -26433.865896924246, -25614.383889959325, -6204.12900497067, 7919.491281448756, -8531.25852719051, -20616.131498352468, 0.128125, 0.8769374999999999, -0.4010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480667E9, 0.0, 2022-09-01 16:45:22.948
112.0, -21132.635609225705, -20412.75297555363, -30244.234829453806, -16435.81884334312, -10456.838960270758, -13802.090442429835, 26299.420154025574, -13999.188125036731, -24766.42576055834, -939.3991159676452, -26386.994288801467, -25549.787348483485, -6181.263170392892, 8010.976971504328, -8516.126396194268, -20551.26673594317, 0.128125, 0.8769374999999999, -0.4010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122948086E9, 0.0, 2022-09-01 16:45:22.948
114.0, -21194.840514044823, -20471.493359982178, -30316.229798344353, -16501.98000693083, -10529.571536728328, -13856.785161111971, 26529.509011448506, -14068.031497959078, -24804.17785694335, -1030.1248467117366, -26442.963056917557, -25625.82798312044, -6208.554650372822, 7892.378615424468, -8532.264355690999, -20617.562009997608, 0.128125, 0.8769374999999999, -0.4010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480906E9, 0.0, 2022-09-01 16:45:22.948
116.0, -21130.556896991362, -20408.282626662567, -30246.246486454784, -16438.948087566863, -10460.191721939054, -13796.658968527196, 26270.38523797813, -14004.574895450462, -24778.96508919777, -950.3291190062904, -26396.31496623933, -25561.20908990015, -6193.422519376579, 8008.942962758895, -8525.581184098863, -20567.583509395543, 0.128125, 0.8769374999999999, -0.4010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229480996E9, 0.0, 2022-09-01 16:45:22.948
118.0, -21196.159266967687, -20475.76254317314, -30315.11221112159, -16510.60778029058, -10525.481167493006, -13860.65201290274, 26557.82867167338, -14072.300681150042, -24800.802743530603, -1039.0208410049488, -26435.318760313843, -25628.21961977716, -6205.89479278264, 7898.838269572052, -8535.058323747913, -20622.501745522233, 0.1260625, 0.87746875, -0.40253125, 192.0, 1.5, 112.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651229481044E9, 0.0, 2022-09-01 16:45:22.948
120.0, -21127.22648706752, -20412.618865086897, -30240.90441952997, -16440.44565444537, -10452.145093935143, -13790.668701013174, 26249.24048772341, -13997.936427347235, -24785.04476368961, -963.1366685791813, -26405.725050655015, -25580.520997109536, -6207.101786983227, 8008.093596469593, -8534.1642539697, -20577.999422311714, 0.1260625, 0.87746875, -0.40253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229481091E9, 0.0, 2022-09-01 16:45:22.948
122.0, -21205.81522057238, -20492.72751721472, -30314.374603554563, -16514.809908248175, -10510.594905685772, -13860.808475113927, 26577.319392838406, -14067.651518303337, -24789.828037003048, -1030.6836403231193, -26429.79787943338, -25626.74440464311, -6192.997836231928, 7916.339685480558, -8509.331465879854, -20602.809858657107, 0.1260625, 0.87746875, -0.40253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428053E9, 0.0, 2022-09-01 16:45:23.428
124.0, -21138.827042439825, -20417.22332444469, -30246.112375988054, -16433.986000297788, -10453.374439880186, -13786.019538166469, 26244.568973132253, -13994.091927300922, -24805.80953428859, -979.3640350537343, -26430.982521889513, -25598.62591011833, -6218.836452822263, 7989.519296827233, -8531.705562079616, -20573.104390276003, 0.1260625, 0.87746875, -0.40253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281173E9, 0.0, 2022-09-01 16:45:23.428
126.0, -21215.82880208836, -20492.794572448085, -30322.823562958667, -16521.336617629127, -10537.551109498872, -13877.661690433228, 26575.39714281525, -14086.270521434608, -24795.52773183915, -1029.2754804224348, -26424.969902631034, -25617.647244649797, -6192.997836231928, 7902.258086473715, -8510.247887402522, -20583.430896214355, 0.1260625, 0.87746875, -0.40253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281256E9, 0.0, 2022-09-01 16:45:23.428
128.0, -21115.447117739575, -20388.23311188616, -30234.712986315848, -16418.809165812632, -10453.843826513747, -13778.86697994077, 26239.875106796637, -13992.1026220444, -24810.078717479555, -978.7828896978963, -26427.115670098745, -25594.06615424945, -6231.576947161788, 7979.908046711451, -8555.823094346893, -20588.102410805514, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651234281323E9, 0.0, 2022-09-01 16:45:23.428
130.0, -21190.77249655396, -20474.421438505822, -30305.65742321699, -16510.160745401474, -10524.497690736973, -13871.693774663661, 26561.427302530683, -14085.756431312137, -24760.703713977782, -991.8810119487063, -26387.26250973493, -25582.845578532884, -6174.5352953118445, 7938.110284580027, -8506.023407700468, -20576.054820544105, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281387E9, 0.0, 2022-09-01 16:45:23.428
132.0, -21125.863030655746, -20400.079536447472, -30240.613846852048, -16426.654628116445, -10470.540579621862, -13790.333424846343, 26247.429996422532, -14008.218229796676, -24807.66472907838, -977.6205989862203, -26417.638530449694, -25589.953433269675, -6225.743141858953, 7971.503790796255, -8552.112704767313, -20600.194704555834, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281456E9, 0.0, 2022-09-01 16:45:23.428
134.0, -21212.386633442242, -20496.10263062747, -30299.37658302505, -16517.916800727464, -10518.038036589389, -13875.135943309779, 26547.345703523843, -14081.509599865629, -24780.507359565185, -997.1560236401587, -26398.46073370704, -25589.01466000255, -6184.906504739107, 7923.42518847289, -8501.798927998416, -20581.866274102482, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281611E9, 0.0, 2022-09-01 16:45:23.428
136.0, -21142.448025041584, -20412.12712670888, -30232.8354397816, -16431.616715385524, -10462.583358595772, -13774.597796749807, 26280.532929960842, -13995.611845923882, -24824.272075208675, -1004.6662097771418, -26442.13604237271, -25615.32266322645, -6234.61678440771, 7946.782761428686, -8542.121474995789, -20598.94300686634, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281678E9, 0.0, 2022-09-01 16:45:23.428
138.0, -21210.464383419083, -20492.883979425907, -30289.340649764617, -16518.430890849937, -10502.727091637504, -13861.41197221422, 26527.67616840317, -14071.048983460545, -24763.14005412341, -986.7401107239856, -26383.9768033, -25579.448113375678, -6164.901693451607, 7949.397915529957, -8478.1507823647, -20549.21037545328, 0.12603124999999998, 0.877734375, -0.409265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281745E9, 0.0, 2022-09-01 16:45:23.428
140.0, -21147.56657452185, -20418.251504689637, -30252.259105713263, -16446.190052770384, -10483.683405361582, -13795.519029559975, 26321.30251184732, -14014.789642666537, -24830.77643284517, -1028.2473001774908, -26446.13700463021, -25628.3984337328, -6239.802389121341, 7941.731267181786, -8549.005812288024, -20610.02947211617, 0.126, 0.874, -0.40800000000000003, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065123428188E9, 0.0, 2022-09-01 16:45:23.428
142.0, -21181.183598182633, -20465.883072123896, -30283.305678761684, -16501.041233663705, -10500.961303825534, -13851.64425988725, 26499.378859922752, -14065.25988164662, -24755.406350541874, -967.696424448064, -26368.1741199701, -25558.750398010066, -6162.532408539344, 7960.059697635138, -8486.175058624156, -20535.598163079998, 0.126, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234281955E9, 0.0, 2022-09-01 16:45:23.428
144.0, -21150.517004789952, -20420.71019657972, -30273.85089085709, -16459.466988976837, -10499.597847413761, -13811.880506501258, 26355.098349463744, -14041.410570312808, -24833.525697413173, -1020.1783204291249, -26448.66275175366, -25627.39260523231, -6240.696458899553, 7913.61277265701, -8565.993138074058, -20616.578533241576, 0.126, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428202E9, 0.0, 2022-09-01 16:45:23.428
146.0, -21178.657851059183, -20457.81409237553, -30279.908213604478, -16495.78857371671, -10495.596885156261, -13860.584957669373, 26447.880440697725, -14077.240416674664, -24754.959315652766, -945.3446799927569, -26369.761093826426, -25552.00017118456, -6167.293330108325, 7985.116003169537, -8505.77753851146, -20550.327962676045, 0.126, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428208E9, 0.0, 2022-09-01 16:45:23.428
148.0, -21157.446045571094, -20427.32631293849, -30271.258088500275, -16467.24539604728, -10492.489992676974, -13813.646294313228, 26402.662861664638, -14046.640878515349, -24832.1622410014, -1023.8440065197954, -26447.09812964179, -25630.052462822496, -6233.432141951578, 7904.202688241326, -8564.853199106838, -20629.386082814468, 0.126, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282143E9, 0.0, 2022-09-01 16:45:23.428
150.0, -21165.917356719656, -20450.862699849928, -30264.865489586056, -16494.670986493944, -10469.199474954543, -13843.150596994234, 26417.057385093856, -14057.861454231914, -24749.99722838369, -934.4146769541118, -26354.181927941077, -25544.53468853649, -6155.357498569191, 8007.601858091576, -8490.667759259673, -20546.59522135201, 0.124, 0.872, -0.41000000000000003, 192.0, 1.5, 112.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065123428221E9, 0.0, 2022-09-01 16:45:23.428
152.0, -21190.683089576138, -20466.28540352409, -30300.89650164801, -16500.907123196976, -10517.479242978006, -13849.297326719443, 26446.360522074763, -14073.820599773002, -24836.34201721454, -1053.5271231564432, -26454.13892914521, -25647.151547330803, -6233.275679740391, 7895.574914881578, -8551.866835578303, -20642.417149831912, 0.124, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282274E9, 0.0, 2022-09-01 16:45:23.428
154.0, -21158.764798493958, -20440.782063100585, -30258.718759860847, -16470.39699201548, -10467.50074237594, -13829.270163687488, 26374.767884584417, -14039.644782500838, -24779.34506885351, -955.3582615087345, -26383.41800968862, -25562.036104444996, -6183.923027983074, 7986.747680514775, -8503.63177104375, -20554.999477267203, 0.124, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282339E9, 0.0, 2022-09-01 16:45:23.428
156.0, -21180.758915037983, -20452.13674928388, -30294.302737033697, -16481.192884587395, -10508.627952173705, -13821.156480450212, 26495.310842431885, -14056.073314675488, -24815.040804748634, -1024.469855364544, -26439.18561210461, -25622.83284936343, -6218.098845255237, 7900.8052230841195, -8526.788178299448, -20600.93231212286, 0.124, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512342824E9, 0.0, 2022-09-01 16:45:23.428
158.0, -21136.547164505384, -20421.17958321328, -30233.93067525991, -16446.704142892857, -10446.668916543595, -13791.16043939119, 26336.769919010392, -14016.846003156425, -24773.75713273968, -936.9851275664721, -26374.812588073324, -25551.77665374001, -6186.60523731771, 8007.557154602666, -8499.474346575063, -20528.982046721227, 0.124, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282465E9, 0.0, 2022-09-01 16:45:23.428
160.0, -21192.247711688007, -20465.883072123896, -30289.85473988709, -16493.665157993455, -10509.32085625182, -13823.481061873563, 26536.192183040643, -14063.896425234847, -24800.825095275057, -1022.0558669633707, -26421.237161307, -25619.323625483947, -6205.335999171258, 7900.559353895111, -8510.538460080441, -20583.475599703266, 0.126, 0.878, -0.41000000000000003, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651234282527E9, 0.0, 2022-09-01 16:45:23.428
162.0, -21141.0398651409, -20417.357434911424, -30227.89570425698, -16436.26587823223, -10443.45026534203, -13785.885427699737, 26309.478439030463, -14011.749805420615, -24770.51612979366, -929.2290722404805, -26371.728047338493, -25547.418063571226, -6177.016338946383, 8032.635811881521, -8489.863096459281, -20515.123965158935, 0.126, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282596E9, 0.0, 2022-09-01 16:45:23.428
164.0, -21215.20295324361, -20484.211502577247, -30310.910083163988, -16508.88669596752, -10524.788263414892, -13855.175835511189, 26561.695523464146, -14091.590236614971, -24816.739537327237, -1038.1044194822812, -26445.824080207836, -25631.706491912188, -6219.127025500182, 7881.828592041564, -8520.216765429588, -20598.183047554856, 0.126, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428266E9, 0.0, 2022-09-01 16:45:23.428
166.0, -21142.85035644178, -20415.591647099453, -30240.166811962943, -16443.61960215802, -10450.267547400897, -13797.597741794318, 26278.565976448772, -14022.143366592332, -24786.76584801267, -951.178485295592, -26402.70756515355, -25564.271278890526, -6206.297124182835, 7999.376416132023, -8510.583163569352, -20550.417369653867, 0.126, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428274E9, 0.0, 2022-09-01 16:45:23.428
168.0, -21212.230171231055, -20487.72072645673, -30318.62143500107, -16521.381321118035, -10524.855318648259, -13866.105838549835, 26582.1250178963, -14098.0275390181, -24798.85814176299, -1033.0976287242925, -26433.307103312865, -25619.92712258424, -6210.275734695881, 7888.042377000139, -8508.258582146, -20601.692271434342, 0.126, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282808E9, 0.0, 2022-09-01 16:45:23.428
170.0, -21124.588981221794, -20398.60432131342, -30223.291244899185, -16427.63810487248, -10439.248137384431, -13772.072049626357, 26262.96445881897, -14003.256142527598, -24796.466505106273, -942.081325302282, -26406.015623332933, -25570.30624989346, -6208.822871306285, 7994.883715496507, -8514.45001536012, -20561.012096525683, 0.134, 0.866, -0.41000000000000003, 192.0, 2.0, 24.0, 13.5, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651234282875E9, 0.0, 2022-09-01 16:45:23.428
172.0, -21214.666511376683, -20489.754735202165, -30311.267711075274, -16521.671893795956, -10525.928202382112, -13861.009640814023, 26587.668250521216, -14096.909951795335, -24782.38490609943, -1003.950953954572, -26411.76002165795, -25601.10695375287, -6184.347711127724, 7916.205575013826, -8487.985549925035, -20577.910015333895, 0.134, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234282942E9, 0.0, 2022-09-01 16:45:23.428
174.0, -21134.669617971136, -20404.996920227637, -30237.819878795133, -16431.639067129978, -10456.63779457066, -13771.490904270519, 26256.236583737922, -14012.06272984299, -24809.676386079358, -966.2882645473796, -26424.545219486383, -25584.141979711294, -6224.42438893609, 8000.851631266074, -8529.604498100818, -20571.137436763936, 0.134, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283004E9, 0.0, 2022-09-01 16:45:23.428
176.0, -21214.82297358787, -20491.229950336212, -30308.94312965192, -16519.906105983988, -10519.490899978984, -13859.199149513144, 26585.947166198155, -14094.920646538812, -24781.356725854486, -1010.0753319353262, -26412.60938794725, -25597.26245370656, -6190.583847830755, 7917.792548870153, -8486.733852235539, -20568.522282662667, 0.134, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283068E9, 0.0, 2022-09-01 16:45:23.428
178.0, -21131.003931880467, -20398.783135269063, -30231.092003714086, -16421.044340258162, -10447.205358410522, -13771.96029090408, 26263.00916230788, -14007.905305374303, -24817.38773791644, -975.7877559408852, -26428.36736778824, -25587.852369290875, -6225.966659303505, 7979.885694966995, -8516.148747938723, -20564.78954133863, 0.134, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283135E9, 0.0, 2022-09-01 16:45:23.428
180.0, -21205.748165339013, -20481.059906609047, -30301.34353653712, -16514.07230068115, -10510.013760329934, -13869.995042085058, 26569.518634023505, -14095.010053516633, -24772.393676327905, -984.728453723008, -26391.934024326092, -25577.749380797075, -6176.03286219035, 7935.584537456577, -8466.304357803388, -20541.811948038572, 0.128, 0.87, -0.40800000000000003, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.66206512342832E9, 0.0, 2022-09-01 16:45:23.428
182.0, -21137.821213939336, -20405.734527794662, -30246.447652154882, -16434.00835204224, -10466.584320853271, -13791.92039870267, 26278.409514237585, -14018.38827352384, -24825.367310686986, -987.6788839911085, -26433.061234123856, -25602.291596209005, -6239.131836787682, 7954.471761521311, -8527.816358544393, -20582.26860550268, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283266E9, 0.0, 2022-09-01 16:45:23.428
184.0, -21178.881368503735, -20457.612926675432, -30269.492300688304, -16487.898407923985, -10483.661053617127, -13844.044666772446, 26557.9180786512, -14056.54270130905, -24754.266411574652, -961.3261772783014, -26366.16246296912, -25555.330581108403, -6157.972652670462, 7957.757467956241, -8456.62605245424, -20533.54180259011, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283333E9, 0.0, 2022-09-01 16:45:23.428
186.0, -21129.685178957603, -20398.045527702037, -30234.89180027149, -16429.515651406724, -10458.381230638175, -13770.73094495904, 26313.948787921523, -13992.236732511132, -24808.379984900952, -977.9111716641393, -26418.487896738996, -25589.97578501413, -6213.494385897445, 7975.370642587023, -8517.199279928122, -20581.821570613574, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283395E9, 0.0, 2022-09-01 16:45:23.428
188.0, -21184.849284273303, -20462.843234877975, -30280.13173104903, -16504.997492432296, -10489.874838575703, -13844.826977828381, 26518.467249687583, -14047.981983182668, -24750.33250455052, -956.8334766427847, -26369.738742081972, -25553.900069463263, -6149.210768843981, 7977.851686221563, -8473.233398584533, -20549.03156149764, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428346E9, 0.0, 2022-09-01 16:45:23.428
190.0, -21150.38289432322, -20414.56346685451, -30270.542832677704, -16459.355230254558, -10484.130440250688, -13789.528762045951, 26339.921514978592, -14002.67499717176, -24825.881400809456, -1014.0315907039155, -26444.90765868517, -25618.83188710593, -6217.204775477026, 7946.2910230506695, -8550.905710566725, -20624.289885078655, 0.136, 0.874, -0.41000000000000003, 192.0, 2.0, 32.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651234283524E9, 0.0, 2022-09-01 16:45:23.428
192.0, -21170.477112588538, -20452.941412084274, -30279.818806626656, -16497.397899317493, -10483.102260005744, -13843.038838271958, 26475.90952824468, -14034.615639998394, -24750.42191152834, -957.5710842098099, -26369.001134514947, -25552.7824822405, -6140.158312339582, 7994.39197711849, -8494.758128494994, -20564.811893083086, 0.136, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283612E9, 0.0, 2022-09-01 16:45:23.428
194.0, -21137.28477207241, -20406.852115017427, -30260.8421755841, -16451.01802957273, -10480.21888497101, -13800.503468573508, 26380.914614309626, -13997.332930246941, -24814.124383225964, -1019.2842506509127, -26435.877553925224, -25619.860067350874, -6207.213545705503, 7947.43096201789, -8553.699678623638, -20644.048827177146, 0.136, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065123428374E9, 0.0, 2022-09-01 16:45:23.428
196.0, -21144.504385531473, -20429.04739726155, -30252.929658046924, -16466.708954180354, -10458.73885854946, -13834.433416656664, 26436.86103068126, -14008.307636774498, -24735.267428787643, -929.5419966628548, -26351.142090695157, -25536.733929721588, -6135.665611704066, 8018.867137297051, -8488.611398769785, -20561.570890137064, 0.136, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651234283805E9, 0.0, 2022-09-01 16:45:23.428
