%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -32747.71961542602, -54970.53920871487, -70621.94593214344, -64685.97080540309, -31287.77072283873, -50854.018432380966, -70734.75518640938, -41825.14301838196, -23794.52720815268, -70316.8446203285, -68150.04416108658, -92602.42791204786, -59021.591725539176, -65908.6559305973, -55713.913525809476, -58386.55631381945, 0.099, 0.9450000000000001, 0.193, 192.0, 1.5, 32.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649060239673E9, 0.0, 2022-07-18 13:21:46.023
202.0, -32695.88592003416, -54923.19821395853, -70565.7536465828, -64641.08850253684, -31230.907884944427, -50798.40729217617, -70684.35200266266, -41749.12473548946, -23679.08044804102, -70196.41342120331, -68022.68392118024, -92477.57106752052, -58890.029357675245, -65783.84378955887, -55589.92839931588, -58261.00656521399, 0.099, 0.9450000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906023974E9, 0.0, 2022-07-18 13:21:46.023
204.0, -32736.700205409554, -54957.26227250842, -70610.14421107105, -64690.64231999425, -31274.985525010292, -50851.91736840217, -70710.03415704181, -41801.47252100379, -23770.812007285596, -70303.05359399958, -68130.17346026581, -92589.1062723525, -58995.28372231528, -65897.07772696945, -55689.237199930816, -58369.054897910944, 0.099, 0.9450000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060239809E9, 0.0, 2022-07-18 13:21:46.023
206.0, -32705.117190494206, -54926.26040294891, -70571.49804490781, -64642.69782813762, -31232.02547216719, -50801.04479802189, -70680.57455784972, -41752.41044192439, -23673.604270649466, -70191.40663044532, -68027.1095665824, -92479.60507626594, -58897.651302534505, -65788.6270628723, -55579.84776256654, -58259.91132973568, 0.099, 0.9450000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060239885E9, 0.0, 2022-07-18 13:21:46.023
208.0, -32752.502888739455, -54964.07955456729, -70640.2743625968, -64700.812363721416, -31301.204121256367, -50862.69090922963, -70752.3013058068, -41801.13724483696, -23773.874196275974, -70296.23631194071, -68134.80027136806, -92582.89248739392, -59008.98534166638, -65890.23809316613, -55690.37713889804, -58363.71283098613, 0.099, 0.9450000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060239952E9, 0.0, 2022-07-18 13:21:46.023
210.0, -32682.452521616524, -54907.082606206255, -70561.08213199164, -64614.489926635026, -31216.066326626104, -50777.262541921446, -70658.20046164996, -41729.96929049126, -23696.201884293783, -70192.41245894581, -68036.4078922758, -92479.18039312129, -58919.89128826753, -65781.0274697575, -55590.73306211628, -58268.15912343969, 0.0985, 0.9465000000000001, 0.1975, 192.0, 1.5, 8.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164906024002E9, 0.0, 2022-07-18 13:21:46.024
212.0, -32761.24242082148, -54980.284569297386, -70662.04496169627, -64717.889096485276, -31320.270159276744, -50879.96880769358, -70761.8007972003, -41835.447172575856, -23773.337754409047, -70282.26647165614, -68122.61857063993, -92568.29679826461, -59013.768614979825, -65871.7979039905, -55685.12447895104, -58363.824589708405, 0.0985, 0.9465000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240097E9, 0.0, 2022-07-18 13:21:46.024
214.0, -32655.675131759064, -54899.23714390244, -70535.8470125016, -64593.88161824723, -31202.364707275, -50765.32671038231, -70635.0664061387, -41694.228851107226, -23694.525503459634, -70198.4250782043, -68028.562429972, -92476.92286693132, -58923.7581400583, -65793.14211525228, -55585.45805042482, -58271.51188510798, 0.0985, 0.9465000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240173E9, 0.0, 2022-07-18 13:21:46.024
216.0, -32736.968426343017, -54971.03094709289, -70646.42109232201, -64704.522753301, -31305.450952702875, -50876.28076985846, -70740.27606728984, -41807.90982340692, -23739.966599937274, -70271.91761397333, -68083.92770098778, -92540.73709735122, -58982.00678610883, -65857.55984277248, -55644.757228464754, -58332.778016659984, 0.0985, 0.9465000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240245E9, 0.0, 2022-07-18 13:21:46.024
218.0, -32642.286436830338, -54904.847431760725, -70538.41746311396, -64602.41998462916, -31203.124666586482, -50774.75914654245, -70641.79428121976, -41717.07233394055, -23701.432192496326, -70227.5270494851, -68040.74413070013, -92499.34166661998, -58943.71824785689, -65817.46081321964, -55607.6756844134, -58293.77422258547, 0.0985, 0.9465000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240312E9, 0.0, 2022-07-18 13:21:46.024
220.0, -32721.925702324595, -54964.325423756294, -70651.94197320247, -64714.312817372425, -31297.851359588072, -50867.27301684297, -70754.73764595242, -41802.97008788229, -23714.41855602486, -70245.29668632707, -68059.20667162021, -92518.7876842961, -58952.301317727724, -65837.2421070626, -55623.54542297667, -58316.19302227414, 0.09925, 0.94025, 0.19575, 192.0, 1.5, 16.0, 14.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164906024038E9, 0.0, 2022-07-18 13:21:46.024
222.0, -32622.572198220754, -54886.54135305183, -70534.01416945626, -64597.39084212671, -31180.79527387563, -50757.95063471206, -70625.07517636719, -41689.758502216166, -23715.20086708079, -70233.09263385447, -68057.9102704418, -92508.79645452458, -58952.033096794265, -65830.40247325927, -55621.51141423124, -58310.73919662705, 0.09925, 0.94025, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906024045E9, 0.0, 2022-07-18 13:21:46.024
224.0, -32709.609891129723, -54952.72486838399, -70654.60183079266, -64712.65878828273, -31291.2352432293, -50849.883359656735, -70741.52776497934, -41800.44434075884, -23693.78789589261, -70218.6757586808, -68045.52740401357, -92492.16675664984, -58922.23822143534, -65811.53760093899, -55596.879791841486, -58289.16976322768, 0.09925, 0.94025, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906024052E9, 0.0, 2022-07-18 13:21:46.024
226.0, -32641.03473914084, -54906.6132195727, -70549.72744580836, -64611.29362717791, -31200.35305027402, -50768.880637750706, -70631.31131307023, -41708.46691232525, -23731.852916699998, -70246.14605261637, -68081.31254688652, -92523.0345157426, -58956.39168696305, -65838.11382509636, -55623.523071232215, -58317.69058915265, 0.09925, 0.94025, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240588E9, 0.0, 2022-07-18 13:21:46.024
228.0, -32746.020882847417, -54987.14655484517, -70671.32093564521, -64725.53339308899, -31314.793981885196, -50869.77641222196, -70744.65700920309, -41819.89035843496, -23713.12215484645, -70236.40069203386, -68066.15806414581, -92509.39995162487, -58937.30329719822, -65820.85827837685, -55596.81273660812, -58293.88598130774, 0.09925, 0.94025, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240655E9, 0.0, 2022-07-18 13:21:46.024
230.0, -32663.945277207527, -54932.608298374216, -70569.7099053514, -64622.46949940557, -31232.785431478675, -50787.23141994851, -70665.88946174258, -41766.17911650886, -23771.348449152523, -70290.96130024926, -68122.43975668428, -92563.75939414017, -59001.13987936257, -65877.85522673788, -55664.896150218985, -58359.465999539614, 0.098625, 0.941125, 0.19687500000000002, 192.0, 1.5, 8.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649060240743E9, 0.0, 2022-07-18 13:21:46.024
232.0, -32711.889769064164, -54956.3234992413, -70642.53188878679, -64689.055346137924, -31293.984507797304, -50839.73566767403, -70736.0962910767, -41807.03810537316, -23695.821904638044, -70206.6728719083, -68042.59932548992, -92484.16483213483, -58925.76979705928, -65792.51626640753, -55594.085823784575, -58281.77133581297, 0.098625, 0.941125, 0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240812E9, 0.0, 2022-07-18 13:21:46.024
234.0, -32651.428300312557, -54921.99121975795, -70563.02673375925, -64621.396615671714, -31224.4705825413, -50790.58418161681, -70655.42884533749, -41754.198581480814, -23756.46218734529, -70286.40154438038, -68108.29110244407, -92550.95184456729, -58999.48585027288, -65870.32268885645, -55666.17019965294, -58354.369801803805, 0.098625, 0.941125, 0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649060240881E9, 0.0, 2022-07-18 13:21:46.024
236.0, -32698.076390990784, -54947.9192433261, -70616.29094079626, -64679.622909977785, -31273.487958131787, -50836.51701647246, -70719.08661354621, -41795.68341918987, -23673.336049716003, -70193.95472931322, -68014.27966526504, -92460.04729986755, -58901.8534304921, -65780.8263040574, -55566.123791470985, -58256.96089946758, 0.098625, 0.941125, 0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906024095E9, 0.0, 2022-07-18 13:21:46.024
238.0, -32667.767425509388, -54932.34007744075, -70558.84695754612, -64630.337313453834, -31231.60078902254, -50808.84555683679, -70678.07116247072, -41757.52899140465, -23773.583623598057, -70303.07594574403, -68117.83529732648, -92561.61362667246, -59011.68990274548, -65888.82993326544, -55662.59392054009, -58357.78961870547, 0.098625, 0.941125, 0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906024102E9, 0.0, 2022-07-18 13:21:46.024
240.0, -32687.973402496984, -54943.560653157314, -70589.89353059453, -64659.41693299019, -31252.298504388156, -50822.92715584364, -70688.57648236472, -41765.15093626391, -23676.085314284006, -70196.3240142255, -68011.23982801913, -92456.4263172658, -58902.121651425565, -65787.84475181637, -55549.98583197425, -58252.021163942954, 0.0983125, 0.9405625, 0.19743750000000002, 192.0, 1.5, 8.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164906024109E9, 0.0, 2022-07-18 13:21:46.024
242.0, -32651.383596823645, -54921.8124058023, -70543.87128876106, -64613.19352545661, -31216.22278883729, -50785.39857690318, -70647.8739557116, -41746.28606394363, -23757.043332701127, -70290.5366171046, -68100.08801222897, -92547.53202766563, -58981.604454708635, -65876.73763951512, -55628.28399280119, -58337.98597311807, 0.0983125, 0.9405625, 0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065045023E9, 0.0, 2022-07-18 13:21:46.504
244.0, -32645.952122921008, -54906.25559166141, -70545.9052975065, -64605.88450501973, -31200.93419562986, -50760.14110566868, -70633.88176368258, -41725.65540381139, -23651.67720933881, -70168.29492667853, -67988.35164169689, -92433.64988966583, -58866.35886029707, -65751.43376009868, -55515.22886934625, -58216.95127689258, 0.0983125, 0.9405625, 0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065045276E9, 0.0, 2022-07-18 13:21:46.504
246.0, -32664.124091163172, -54928.339115183255, -70558.51168137928, -64621.37426392726, -31230.55025703314, -50784.593914102785, -70671.34328738968, -41757.12666000446, -23735.876230701953, -70263.3345441025, -68085.42526786629, -92532.60106236947, -58961.599643421134, -65842.56182224296, -55618.71744617432, -58309.152222770725, 0.0983125, 0.9405625, 0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504558E9, 0.0, 2022-07-18 13:21:46.504
248.0, -32668.907364476607, -54924.271097692385, -70556.63413484504, -64620.94958078261, -31208.80200967813, -50767.85245750576, -70646.10816789963, -41741.21221795228, -23663.233061222203, -70179.64961286183, -68002.36618547037, -92449.2737590401, -58877.55708426918, -65753.2218996551, -55538.09470392403, -58222.36039905076, 0.0983125, 0.9405625, 0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504596E9, 0.0, 2022-07-18 13:21:46.504
250.0, -32683.547757094835, -54932.653001863124, -70570.24634721832, -64632.863060577285, -31237.14402164746, -50794.1381089852, -70664.88363324209, -41770.761224122194, -23762.631268814956, -70284.00990772365, -68111.15212573436, -92554.30460623559, -58984.86780939911, -65858.61037476188, -55639.593975495576, -58329.425254991686, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 1.5, 24.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164906504612E9, 0.0, 2022-07-18 13:21:46.504
252.0, -32641.526477518855, -54888.79887924181, -70530.46024208788, -64587.82429549984, -31188.774846646174, -50749.09934390776, -70613.89930413953, -41726.30360440059, -23645.642238335877, -70141.51753682108, -67978.56157762547, -92415.32145921249, -58860.994441627794, -65723.62818999626, -55512.569011756066, -58196.70059641607, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065046313E9, 0.0, 2022-07-18 13:21:46.504
254.0, -32669.37675111017, -54919.48782437895, -70581.19870200142, -64639.32271472487, -31246.107071174036, -50803.32467595633, -70673.10907520165, -41778.673741659375, -23761.22310891427, -70273.50458782967, -68103.82075355301, -92542.83816133002, -58990.67926295749, -65858.76683697305, -55640.24217608478, -58327.63711543526, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504662E9, 0.0, 2022-07-18 13:21:46.504
0.0, -32578.695723854988, -54838.909785617565, -70487.50018924478, -64551.79328343789, -31158.130604997947, -50721.114959849714, -70589.17827477197, -41687.590383004, -23633.77346203011, -70138.12007166387, -67960.72488555014, -92401.32926718346, -58865.28597656322, -65732.09950114482, -55507.182241342336, -58198.533439461404, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065046964E9, 0.0, 2022-07-18 13:21:46.504
2.0, -32646.309750832294, -54895.03501594484, -70564.9042802935, -64634.830014089355, -31241.502611816242, -50816.10987378477, -70675.52306360281, -41782.33942775005, -23703.622663452945, -70232.08680535397, -68040.02887487756, -92487.45053856976, -58946.26634672479, -65821.61823768834, -55593.99641680675, -58290.46616440608, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047033E9, 0.0, 2022-07-18 13:21:46.504
4.0, -32577.712247098956, -54834.8417681267, -70471.54104370369, -64542.91964088913, -31151.223915961258, -50729.18393959808, -70588.37361197158, -41688.417397548845, -23646.49160462518, -70157.2084614287, -67969.41971414325, -92417.66839238029, -58867.297633564194, -65754.54065257795, -55517.44169204732, -58220.348742049784, 0.10015625, 0.9452812500000001, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047107E9, 0.0, 2022-07-18 13:21:46.504
6.0, -32658.849079471718, -54900.578248569764, -70579.8575973341, -64646.564679928386, -31252.052635199147, -50817.11570228526, -70684.32965091821, -41758.60187513851, -23717.100765359493, -70231.59506697596, -68055.22806110718, -92493.70902701725, -58931.31302968419, -65819.87480162083, -55593.661140639924, -58282.53129512445, 0.1, 0.9460000000000001, 0.194, 192.0, 1.5, 16.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649065047245E9, 0.0, 2022-07-18 13:21:46.504
8.0, -32587.032924536816, -54844.74359092041, -70483.07454384262, -64554.29667881688, -31155.448395663312, -50737.52114027991, -70579.47761767836, -41686.606906247966, -23670.564433403546, -70167.55731911151, -68003.12614478185, -92435.21451177771, -58874.40548830098, -65759.59214682486, -55531.03155267615, -58227.32248631984, 0.1, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047324E9, 0.0, 2022-07-18 13:21:46.504
10.0, -32692.22023394349, -54924.38285641466, -70605.83032439117, -64673.78910467495, -31272.057446486648, -50842.03789735292, -70708.98362505241, -41792.21889879929, -23712.18338157933, -70233.27144781011, -68059.09491289794, -92495.92184971832, -58920.87476502357, -65819.3830632428, -55586.66504462541, -58283.04538524692, 0.1, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047388E9, 0.0, 2022-07-18 13:21:46.504
12.0, -32599.572253176244, -54852.23142531293, -70496.4408870269, -64564.15379812167, -31172.39101796043, -50748.4287915741, -70601.73995515585, -41701.269650610644, -23681.29327074209, -70205.06354630752, -68027.82482240496, -92470.01617789462, -58894.142078655015, -65800.31702522242, -55569.85653279502, -58263.644071059716, 0.1, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504748E9, 0.0, 2022-07-18 13:21:46.504
14.0, -32678.27274540338, -54903.4616236045, -70607.73022266987, -64666.10010458233, -31279.075894245612, -50837.18756880613, -70715.15270652207, -41791.682456932365, -23699.062907584062, -70222.98964536068, -68043.51574701259, -92487.47289031421, -58918.88545976704, -65813.25868526204, -55601.26073375472, -58286.12992598175, 0.1, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047553E9, 0.0, 2022-07-18 13:21:46.504
16.0, -32586.429427436524, -54835.780541393826, -70487.47783750032, -64553.804940438866, -31166.110177768493, -50740.4268670591, -70591.90518759552, -41703.102493655984, -23687.283538256113, -70197.84393284845, -68025.72375842616, -92466.26108482612, -58907.709587539386, -65794.95260655315, -55588.631998137476, -58272.62947233075, 0.1, 0.9440000000000001, 0.194, 192.0, 1.5, 16.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164906504763E9, 0.0, 2022-07-18 13:21:46.504
18.0, -32674.3611901237, -54901.87464974817, -70597.1131440536, -64659.305174267916, -31269.643458085473, -50832.71721991506, -70705.9437878065, -41773.35402647901, -23671.480854926212, -70188.27738622158, -68012.11154605288, -92454.7722881761, -58889.872895464054, -65774.70192607664, -55568.53777987216, -58256.96089946758, 0.1, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490650477E9, 0.0, 2022-07-18 13:21:46.504
20.0, -32581.601450634178, -54832.628945425626, -70475.8325786391, -64539.29865828737, -31157.54945964211, -50719.75150343794, -70580.23757698985, -41678.04618812158, -23707.713032688265, -70216.26177027963, -68043.40398829032, -92482.22023036722, -58930.351904672614, -65805.32381598042, -55598.17619301989, -58282.15131546871, 0.1, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047774E9, 0.0, 2022-07-18 13:21:46.504
22.0, -32674.651762801623, -54907.68610330655, -70606.6126354471, -64663.70846792561, -31265.95542025035, -50811.28189698242, -70683.61439509563, -41763.563962407585, -23669.335087458505, -70174.37460117038, -67996.28651097852, -92434.20868327722, -58890.34228209762, -65756.79817876795, -55537.53591031265, -58218.20297458208, 0.1, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047848E9, 0.0, 2022-07-18 13:21:46.504
24.0, -32591.88325308362, -54850.13036133413, -70515.37281458054, -64576.00022268298, -31176.570794173575, -50747.60177702925, -70593.04512656273, -41700.666153510356, -23748.37085585247, -70261.14407314589, -68085.02293646609, -92521.04521048609, -58977.64819594005, -65842.9418018987, -55631.56969923612, -58314.62840016227, 0.1, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065047927E9, 0.0, 2022-07-18 13:21:46.504
26.0, -32648.500221788912, -54886.38489084064, -70595.99555683084, -64649.33629624084, -31231.75725123373, -50800.95539104407, -70669.55514783325, -41750.085860501036, -23658.516843142133, -70167.75848481161, -67993.98428129964, -92430.25242450862, -58879.747555225804, -65748.32686761938, -55538.362924857494, -58225.57905025233, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 1.5, 32.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649065048E9, 0.0, 2022-07-18 13:21:46.504
28.0, -32605.987203834917, -54858.08758236022, -70508.10849763257, -64571.82044646984, -31176.2578697512, -50751.178056142104, -70605.89737962454, -41708.73513325872, -23739.161937136883, -70252.89627944188, -68077.28923288456, -92513.80324528257, -58959.09624804214, -65833.33055178291, -55622.673704942914, -58308.861650092804, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048072E9, 0.0, 2022-07-18 13:21:46.504
30.0, -32657.105643404204, -54884.48499256194, -70542.88781200502, -64613.46174639008, -31211.595977735044, -50785.443280392086, -70653.68540926998, -41726.97415673425, -23652.615982605934, -70160.33770565245, -67982.4954846496, -92421.22231974869, -58861.39677302799, -65741.91191696071, -55519.52040428167, -58207.45178549908, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048144E9, 0.0, 2022-07-18 13:21:46.504
32.0, -32619.21943655246, -54861.19447483951, -70485.04149735469, -64556.86712942924, -31161.326904455058, -50748.451143318554, -70599.68359466596, -41698.45333080928, -23745.733350006743, -70258.01482892214, -68077.11041892892, -92518.16183545135, -58959.05154455323, -65843.74646469908, -55613.46478622733, -58303.67604537917, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048213E9, 0.0, 2022-07-18 13:21:46.504
34.0, -32626.774326178354, -54860.792143439314, -70516.42334656994, -64586.46083908807, -31194.541596715644, -50757.50359982295, -70623.91288565552, -41720.60390956449, -23617.76961300011, -70131.72747274966, -67943.78226325302, -92386.44300537623, -58834.798197126176, -65708.22783806657, -55485.232828287226, -58167.26334896843, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490650483E9, 0.0, 2022-07-18 13:21:46.504
36.0, -32610.278738770336, -54851.27030030135, -70495.85974167105, -64565.02551615543, -31191.278242025168, -50756.40836434464, -70622.169449588, -41718.23462465222, -23727.583733509033, -70252.4268928083, -68056.23388960765, -92502.85089049947, -58948.456817681414, -65832.4364820047, -55608.681512913885, -58295.517658652985, 0.10200000000000001, 0.9380000000000001, 0.202, 192.0, 1.5, 24.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649065048373E9, 0.0, 2022-07-18 13:21:46.504
38.0, -32621.07463134225, -54853.460771257975, -70518.32324484864, -64583.10807741977, -31199.146056073438, -50754.597873043764, -70623.8681821666, -41718.23462465222, -23629.593685816966, -70141.47283333217, -67943.87167023083, -92389.2593251776, -58840.72140940683, -65725.08105338586, -55498.62152321596, -58178.70744212955, 0.10200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048475E9, 0.0, 2022-07-18 13:21:46.504
40.0, -32641.906457174595, -54874.89609419061, -70546.41938762896, -64613.79702255691, -31231.913713444916, -50794.585143874305, -70667.38702862109, -41766.49204093123, -23747.07445467406, -70269.57068080553, -68075.18816890576, -92518.60887034045, -58978.65402444053, -65849.22264209064, -55628.0828271011, -58314.36017922881, 0.10200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048556E9, 0.0, 2022-07-18 13:21:46.504
42.0, -32589.849244338187, -54817.18389000701, -70502.00647139626, -64563.080914387814, -31168.814738847585, -50730.59209949876, -70616.44740300743, -41697.87218545344, -23648.570316859525, -70141.24931588762, -67963.51885360705, -92399.3623136714, -58866.20239808589, -65728.09853888734, -55517.17347111386, -58198.42168073913, 0.10200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048642E9, 0.0, 2022-07-18 13:21:46.504
44.0, -32624.02506161035, -54841.25671878538, -70535.98112296834, -64594.418060114156, -31206.74564918824, -50773.95448374206, -70631.60188574814, -41731.690374814316, -23726.667311986366, -70233.49496525466, -68052.70231398373, -92484.63421876839, -58945.70755311341, -65810.35295848286, -55605.48521345678, -58282.441888146626, 0.10200000000000001, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504872E9, 0.0, 2022-07-18 13:21:46.504
46.0, -32602.03094506633, -54829.38794247961, -70498.65370972798, -64556.64361198469, -31171.072265037572, -50734.79422745636, -70595.39205973054, -41684.75171145817, -23642.982380745696, -70135.43786232923, -67964.85995827436, -92392.90265952381, -58847.42693274342, -65716.65444572622, -55511.83140418904, -58183.69188114308, 0.098, 0.9380000000000001, 0.198, 192.0, 1.5, 8.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649065048792E9, 0.0, 2022-07-18 13:21:46.504
48.0, -32665.644009786134, -54878.94175993702, -70561.32800118065, -64623.83295581734, -31239.17803039289, -50809.069074281346, -70658.13340641659, -41766.96142756479, -23745.688646517832, -70266.4861400707, -68082.16191317582, -92510.60694582546, -58954.49178868435, -65840.05842686396, -55630.988553880285, -58305.12890876877, 0.098, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048866E9, 0.0, 2022-07-18 13:21:46.504
50.0, -32593.693744384498, -54814.81460509475, -70469.57409019161, -64533.464852984536, -31149.234610704734, -50711.347247522746, -70565.68659134944, -41663.98694085919, -23648.749130815166, -70150.99467647013, -67971.27490893303, -92398.87057529337, -58856.50174099228, -65731.27248659999, -55524.03545666164, -58194.53247720391, 0.098, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065048943E9, 0.0, 2022-07-18 13:21:46.504
