%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -4970.3350627821765, -17749.85554812617, -281.050834781031, -6692.447566085764, -35148.38637690382, -13377.74257394583, -9740.867881878363, -8334.116141094702, -3177.255770832988, -26542.20480229912, -11560.791618918374, -32157.342989127996, -26852.536422316603, -10642.112570060799, -29626.29850224239, -680.3871012195469, -0.078, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289907505E9, 0.0, 2022-07-20 12:41:29.907
186.0, -6650.2251208096895, -19172.722896662104, -1520.4997683167182, -8320.012190343403, -36859.45711844649, -14460.550482338725, -9158.023793461776, -8453.429752997132, -2959.058041460281, -26558.946258896147, -11132.733360854789, -31124.625340059443, -26601.056945449942, -10232.36039070611, -29671.650191742207, 241.44354360622688, -0.078, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289907511E9, 0.0, 2022-07-20 12:41:29.907
188.0, -5045.727496829927, -17853.38882844315, -391.35669366797134, -6759.323985496043, -35204.84688339793, -13481.14174379608, -9932.265869649156, -8479.737756221028, -3392.7265873821484, -26777.88159583588, -11747.160464186725, -32272.990914939754, -27059.133596317006, -10824.323990860461, -29867.38441793733, -777.9077622780517, -0.078, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289907516E9, 0.0, 2022-07-20 12:41:29.907
190.0, -6605.901611554816, -19092.658948023196, -1424.0743427365235, -8260.176570436546, -36802.460170085455, -14339.381675646506, -9001.941561930367, -8332.462112005009, -2803.378141329067, -26371.526881638394, -11002.51209765817, -31084.4369035288, -26447.455757553074, -10086.202333712858, -29477.860567314696, 287.95752381772087, -0.07, 0.9520000000000001, -0.05, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352899075212E9, 0.0, 2022-07-20 12:41:29.907
192.0, -5128.048971658823, -17953.882271514212, -503.6965613003447, -6831.855396253514, -35265.710683549725, -13593.92864631756, -10053.792304252662, -8586.154411572745, -3571.56289476906, -26978.689668022358, -11895.01725375858, -32317.269720705717, -27225.00589191984, -10951.125437155419, -30059.721178975247, -804.8416143466967, -0.07, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075265E9, 0.0, 2022-07-20 12:41:29.907
194.0, -6500.423729470222, -18963.62232728271, -1304.291344200533, -8148.127275482092, -36702.59257585914, -14203.259551913687, -8875.788316224613, -8213.796700691784, -2636.9470521148505, -26165.98023962739, -10871.10619200542, -31041.76742336362, -26286.76906666387, -9939.44077961931, -29267.485948501344, 331.0516871275529, -0.07, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075315E9, 0.0, 2022-07-20 12:41:29.907
196.0, -5255.9009499431795, -18094.184171460172, -662.5504091442119, -6964.021261217745, -35404.87264452847, -13746.233433036023, -10167.361517830077, -8695.923828592757, -3729.2544519012517, -27170.355876726615, -12017.907144773859, -32332.021872046218, -27386.65370782062, -11083.984206197763, -30266.31835297565, -817.5374051973112, -0.07, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075365E9, 0.0, 2022-07-20 12:41:29.907
198.0, -6329.008201242471, -18783.690784417486, -1132.1605601502133, -7980.802116489664, -36544.61044604903, -14039.287154589552, -8788.84003029347, -8094.08075738916, -2485.290465985592, -25984.528778139207, -10749.803274846468, -31030.18921973577, -26157.26305928982, -9828.486720143166, -29091.018926026696, 334.8514836849551, -0.07, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075427E9, 0.0, 2022-07-20 12:41:29.907
200.0, -5431.898585784267, -18268.41601948929, -811.1895097720039, -7132.620469644126, -35568.82269010814, -13906.629551247306, -10221.005704522813, -8790.181134960787, -3823.9587931583874, -27299.75012537839, -12069.316157021065, -32284.524415078693, -27472.931441418106, -11153.520483198225, -30402.64164240857, -783.6298088586103, -0.074, 0.9500000000000001, -0.05, 192.0, 126.5, 88.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.658335289907548E9, 0.0, 2022-07-20 12:41:29.907
202.0, -6159.492571293423, -18620.657160360475, -953.145438807659, -7807.419634749846, -36361.124975815415, -13888.055251604945, -8757.704050267226, -8021.437587909411, -2405.6959039802437, -25861.840052824027, -10695.846163731358, -31089.510749520156, -26066.313811101176, -9784.99022543314, -28956.86375580594, 272.13248874336347, -0.074, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075532E9, 0.0, 2022-07-20 12:41:29.907
204.0, -5636.171178361318, -18462.89854799492, -981.3980437991672, -7325.806596971345, -35771.91064022906, -14080.034384731578, -10236.897794830536, -8860.902054417378, -3895.8420033266552, -27417.14148725766, -12104.520154538173, -32223.638263182434, -27537.72914859404, -11198.112213386561, -30510.55586463879, -732.4219623115018, -0.074, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075582E9, 0.0, 2022-07-20 12:41:29.907
206.0, -5951.1296094810505, -18426.845184188507, -783.4956983918785, -7597.983789203619, -36158.6852262837, -13731.011895061958, -8776.25599816513, -7972.464915807834, -2354.9127405777863, -25782.62547047442, -10683.195076369653, -31171.921631326873, -26027.064147837656, -9772.69676598272, -28871.658905942313, 190.63802845931394, -0.074, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075632E9, 0.0, 2022-07-20 12:41:29.907
208.0, -5870.082184086106, -18667.282899294245, -1171.0749472469029, -7541.143303053774, -36007.56508202137, -14244.565575667093, -10220.178689977967, -8921.363523168984, -3928.0955705756633, -27485.470770057535, -12104.67661674936, -32123.725965467213, -27570.27328852097, -11200.97323667684, -30587.334106842773, -649.4299351489467, -0.074, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075685E9, 0.0, 2022-07-20 12:41:29.907
210.0, -5732.082513819041, -18232.89909754981, -608.8168154736537, -7371.560617871359, -35927.07645023781, -13578.081259498747, -8825.027504566611, -7942.0665433486165, -2374.246999531627, -25769.460292990243, -10727.540937368982, -31299.840664844596, -26049.415892292964, -9808.70542630022, -28851.51998418808, 80.64509399474788, -0.07200000000000001, 0.9540000000000001, -0.051000000000000004, 192.0, 126.5, 104.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352899075737E9, 0.0, 2022-07-20 12:41:29.907
212.0, -6068.364509149135, -18826.136747138113, -1305.4759866566642, -7730.462578590224, -36204.528654161535, -14368.014260293754, -10114.879621849015, -8920.156528968399, -3879.8381542966554, -27456.659371454643, -12024.500909388174, -31969.163652558764, -27512.091697703803, -11122.116282238518, -30562.054283863818, -508.81511078061, -0.07200000000000001, 0.9540000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075787E9, 0.0, 2022-07-20 12:41:29.907
214.0, -5541.109209192898, -18073.79938051693, -473.92403768587565, -7185.482345280928, -35727.07304085172, -13465.339060466178, -8931.555918640604, -7953.95767139884, -2427.332392612981, -25789.599214744478, -10804.699159228703, -31440.83546886867, -26108.759773821806, -9884.85781965945, -28873.782321665567, -48.682099423658784, -0.07200000000000001, 0.9540000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289907584E9, 0.0, 2022-07-20 12:41:29.907
216.0, -6280.348453563268, -18996.501743376462, -1447.7448401146937, -7933.1481973109485, -36417.943110220804, -14471.994575499843, -9997.778832647662, -8902.364540381974, -3804.401016759994, -27405.965615030007, -11935.496262967143, -31826.000729322524, -27442.62247593671, -11032.686952672835, -30515.070917018762, -385.5005366206809, -0.07200000000000001, 0.9540000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899075887E9, 0.0, 2022-07-20 12:41:29.907
218.0, -5357.221407559086, -17938.079588184308, -365.8980567333766, -7009.752930373304, -35532.07642222362, -13373.674556454964, -9071.880170331022, -7994.414328862946, -2542.332117835536, -25890.629099682465, -10936.440341048283, -31611.87101744068, -26223.89360951109, -10009.714664186797, -28967.391427444392, -210.21815660216294, -0.07200000000000001, 0.9540000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289907594E9, 0.0, 2022-07-20 12:41:29.907
220.0, -6446.220749166102, -19109.847439509325, -1532.770876022682, -8088.4034142975115, -36578.249821454265, -14536.747579186867, -9826.653877097831, -8841.724257674725, -3665.4178697368948, -27284.48388391541, -11793.182706020201, -31652.73000630498, -27295.63740439861, -10886.864171846411, -30387.68832536797, -234.55920631399232, -0.07200000000000001, 0.9550000000000001, -0.053500000000000006, 192.0, 126.5, 96.0, 14.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352899075992E9, 0.0, 2022-07-20 12:41:29.907
222.0, -5212.896193611168, -17829.986551998445, -289.9021255853326, -6868.691071115861, -35370.361551089474, -13321.617343618555, -9242.848663669665, -8066.923387875961, -2681.9858171922942, -26017.810525633162, -11088.275741133182, -31778.279754910443, -26355.366570397207, -10156.945604913904, -29085.52039689069, -345.08858264548576, -0.07200000000000001, 0.9550000000000001, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076042E9, 0.0, 2022-07-20 12:41:29.907
224.0, -6580.800602531505, -19186.02218461301, -1590.147804039455, -8210.935677401505, -36718.015279533305, -14554.964250917943, -9640.508549274035, -8761.503846824628, -3509.6932661167702, -27124.17717268195, -11633.725361076042, -31490.925728193015, -27134.32486466466, -10724.165823956231, -30225.101736200064, -79.05812013842107, -0.07200000000000001, 0.9550000000000001, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076095E9, 0.0, 2022-07-20 12:41:29.907
226.0, -5109.027637127357, -17772.31905130375, -265.24815145112893, -6765.180142543333, -35250.891476975856, -13304.16063119896, -9426.825872281299, -8162.410040189033, -2864.063127525226, -26190.053068405756, -11263.245196729327, -31931.478611407118, -26532.124165549776, -10323.890784250592, -29256.958276862893, -476.2486191092276, -0.07200000000000001, 0.9550000000000001, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076145E9, 0.0, 2022-07-20 12:41:29.907
228.0, -6685.2726561156105, -19242.99678122959, -1624.8600631785469, -8310.22212627198, -36834.57962686773, -14570.230492380917, -9471.618768169734, -8679.964683051669, -3330.588737796395, -26947.263115318194, -11464.545007293822, -31346.041720633715, -26964.362199826504, -10553.733772484515, -30047.67358871384, 49.732631413058215, -0.07200000000000001, 0.9550000000000001, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076197E9, 0.0, 2022-07-20 12:41:29.907
230.0, -5049.616700365151, -17756.359905762663, -272.24424746564, -6705.255115658655, -35179.99174356362, -13336.436550192422, -9622.76126417652, -8277.342710178222, -3075.2871126278774, -26417.839696149793, -11464.388545082635, -32093.595813941458, -26750.321894922483, -10533.840719919292, -29484.096704017724, -620.7973505016984, -0.07400000000000001, 0.9535, -0.05575000000000001, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335289907626E9, 0.0, 2022-07-20 12:41:29.907
232.0, -6719.604935598963, -19226.32237986593, -1575.5074114212289, -8318.045236831336, -36862.31814173677, -14510.149003285052, -9274.006995440364, -8554.034954790468, -3123.90215681817, -26721.53284806405, -11273.437592200946, -31203.482294497764, -26760.022552016086, -10352.836293320215, -29815.975405690126, 177.96458935315482, -0.07400000000000001, 0.9535, -0.05575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076312E9, 0.0, 2022-07-20 12:41:29.907
234.0, -5051.963633532958, -17794.447278314507, -317.86415789892175, -6699.220144655722, -35159.56224913147, -13407.023359182282, -9799.250638395624, -8397.103356969757, -3276.005777836535, -26623.766317816535, -11638.240413456013, -32199.52073091516, -26939.216487314283, -10693.968617197112, -29687.96696519458, -719.1673778495048, -0.07400000000000001, 0.9535, -0.05575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076362E9, 0.0, 2022-07-20 12:41:29.907
236.0, -6697.141432421378, -19160.78706512297, -1492.9177156588694, -8298.26394298839, -36842.46979266045, -14423.535993520736, -9098.635208444024, -8423.970153805036, -2930.8948434465938, -26505.68205185915, -11099.093985449552, -31103.458238060266, -26569.45157879014, -10184.34884361611, -29592.033277992403, 255.59219784643625, -0.07400000000000001, 0.9535, -0.05575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076414E9, 0.0, 2022-07-20 12:41:29.907
238.0, -5111.776901695359, -17881.44026773456, -416.658868391379, -6767.124744310945, -35207.95377587721, -13516.211630846457, -9957.456285650289, -8512.036026958946, -3462.3969748493405, -26845.629733279915, -11798.971807834127, -32281.305763877128, -27118.723347034855, -10867.708726848214, -29909.96449112469, -795.0962537641828, -0.07400000000000001, 0.9535, -0.05575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352899076464E9, 0.0, 2022-07-20 12:41:29.907
240.0, -6622.777178618572, -19055.91268013867, -1382.5224497941078, -8216.858889682162, -36769.98308539189, -14298.656797248936, -8943.715267624291, -8290.060852773291, -2751.8797221040395, -26296.782648179847, -10952.131265655908, -31049.635237411887, -26391.46463769253, -10024.019780638193, -29384.407923747054, 304.274297270095, -0.07500000000000001, 0.95075, -0.057875, 192.0, 126.5, 80.0, 14.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352903855836E9, 0.0, 2022-07-20 12:41:30.385
242.0, -5211.018647076923, -18002.832591871334, -545.9637100653304, -6864.31012920262, -35298.768913599124, -13643.79538819735, -10085.464726145832, -8624.75587424706, -3620.602622104004, -27034.14434601597, -11929.97538208668, -32314.855732304542, -27276.660773356056, -10999.941647045809, -30104.96110975279, -816.7327423969201, -0.07500000000000001, 0.95075, -0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903856556E9, 0.0, 2022-07-20 12:41:30.385
244.0, -6510.079683074914, -18929.64767571064, -1252.614111019863, -8107.60356278462, -36657.91143869298, -14160.500664770683, -8840.740780918692, -8185.566447444731, -2588.779042813664, -26111.21846571189, -10832.057694441997, -31036.537115161078, -26240.858583552672, -9914.38447408491, -29193.83695052111, 320.2781463000949, -0.07500000000000001, 0.95075, -0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857243E9, 0.0, 2022-07-20 12:41:30.385
246.0, -5385.697529995147, -18182.227692869626, -714.7640841918093, -7027.835491637647, -35459.94734286635, -13812.282837901455, -10192.39547162002, -8742.661326248804, -3781.669292648947, -27237.992255448375, -12054.474598702742, -32342.92952334041, -27424.71872862801, -11130.788759087178, -30303.846931916112, -835.4188007615568, -0.07500000000000001, 0.95075, -0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857458E9, 0.0, 2022-07-20 12:41:30.385
248.0, -6344.8779398057395, -18756.891042815572, -1075.722405400563, -7933.483473477778, -36492.910861123906, -14002.362072749385, -8766.577692815983, -8079.775640937763, -2477.5120589151456, -25960.746522038764, -10751.524359169527, -31067.449577742766, -26132.094995033145, -9832.822958567496, -29036.212448622282, 301.79325363555597, -0.07500000000000001, 0.95075, -0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857508E9, 0.0, 2022-07-20 12:41:30.385
250.0, -5568.512447895104, -18359.812302567043, -879.5411443163329, -7199.876868710145, -35642.1140601771, -13974.24357822461, -10232.69566687294, -8825.005152822156, -3873.199686193429, -27361.306829608304, -12112.119747652978, -32292.325173893594, -27510.236502914013, -11188.813887693153, -30432.21300032294, -776.1419744660824, -0.07550000000000001, 0.950375, -0.058937500000000004, 192.0, 126.5, 80.0, 14.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.658335290385756E9, 0.0, 2022-07-20 12:41:30.385
252.0, -6168.857952220196, -18581.67571803042, -925.2728134718911, -7759.519846382123, -36317.919053783306, -13861.859007103325, -8764.700146281737, -8021.862271054062, -2415.329505840481, -25853.88283179794, -10722.69060882218, -31141.322093167557, -26072.728761759852, -9794.713234271198, -28927.091232191473, 238.44840984921575, -0.07550000000000001, 0.950375, -0.058937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857608E9, 0.0, 2022-07-20 12:41:30.385
254.0, -5769.968720670787, -18536.435787252878, -1063.2501319945018, -7400.8637548522665, -35858.59070522674, -14149.458903009761, -10243.849187356138, -8895.81547925657, -3931.425980499504, -27450.736159173986, -12140.461759622307, -32217.871513112965, -27575.101265323316, -11218.497004329802, -30546.72098716748, -726.610508753122, -0.07550000000000001, 0.950375, -0.058937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857667E9, 0.0, 2022-07-20 12:41:30.385
0.0, -5938.2773564192485, -18369.35649744946, -733.7854187232756, -7524.178329012196, -36095.83212087538, -13695.405566144655, -8792.50571638414, -7968.374546572512, -2375.7669181545875, -25779.04919136157, -10716.0297889745, -31228.449193054345, -26049.460595781875, -9800.234115151658, -28867.501481473624, 141.95592903565515, -0.07550000000000001, 0.950375, -0.058937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903857734E9, 0.0, 2022-07-20 12:41:30.385
2.0, -5953.722411837865, -18688.3605943156, -1193.6278574023077, -7575.609693003857, -36053.07323373237, -14277.847323161046, -10181.688986025929, -8915.9544010108, -3902.4134161965153, -27460.839147667786, -12074.255892545689, -32065.834947327967, -27550.335532466834, -11176.341614287092, -30563.82007167579, -604.7487979827879, -0.07550000000000001, 0.950375, -0.058937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833529038578E9, 0.0, 2022-07-20 12:41:30.385
4.0, -5698.3760831804375, -18155.07032335643, -546.7683728657214, -7300.951457137044, -35858.09896684873, -13546.16296841657, -8851.156693834864, -7946.402781772946, -2366.826220372465, -25746.773272368107, -10733.374742671818, -31325.902798879484, -26053.260392339278, -9824.508109630122, -28828.38592867684, 43.407087732206314, -0.07575000000000001, 0.9521875, -0.05846875, 192.0, 126.5, 80.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352903857863E9, 0.0, 2022-07-20 12:41:30.385
6.0, -6156.005699158394, -18845.359247369677, -1328.4312282122646, -7774.003776789163, -36258.75398621011, -14400.8489728986, -10075.697013818863, -8908.645380573915, -3836.9004531980104, -27423.824658849797, -11984.111307157435, -31909.909178007747, -27479.748723476976, -11093.662511546912, -30524.65981539009, -469.6101510060014, -0.07575000000000001, 0.9521875, -0.05846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858032E9, 0.0, 2022-07-20 12:41:30.385
8.0, -5499.333798805928, -17986.962853308065, -423.1855777723286, -7119.74586483787, -35657.08972896215, -13436.661772330019, -8972.370204015995, -7970.4309070624, -2447.6277765784, -25794.337784569, -10828.637877540335, -31477.492329775374, -26129.390433954053, -9922.833433489017, -28876.978621122675, -89.85401271033439, -0.07575000000000001, 0.9521875, -0.05846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858097E9, 0.0, 2022-07-20 12:41:30.385
10.0, -6361.239416747024, -18999.318063177834, -1466.2744362681433, -7987.507639826255, -36468.68157013435, -14509.187878273473, -9954.751724571195, -8896.150755423398, -3751.8744172900224, -27353.55077428231, -11876.845285516416, -31760.823042490847, -27393.560396857312, -10994.21960046525, -30467.37229435114, -337.08665813048583, -0.07575000000000001, 0.9521875, -0.05846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858163E9, 0.0, 2022-07-20 12:41:30.385
12.0, -5328.432360700651, -17857.456845934015, -312.1197595739078, -6949.738496510804, -35463.88124989048, -13349.892300354517, -9118.349447053606, -8010.3958261484895, -2567.0531472031057, -25906.632948712464, -10959.820265748533, -31654.540497605863, -26252.43678718052, -10053.881711230482, -28987.73151489872, -243.79047677403412, -0.07575000000000001, 0.9521875, -0.05846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858235E9, 0.0, 2022-07-20 12:41:30.385
14.0, -6509.520889463532, -19098.62686379276, -1523.8972334739249, -8110.911620964006, -36616.560711450664, -14537.172262331518, -9766.460629279689, -8807.660199124837, -3602.0953776950096, -27220.423784306502, -11722.573545285886, -31588.334630529243, -27239.556877560244, -10831.8565287419, -30329.640845017537, -173.0695573174426, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 126.5, 64.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352903858287E9, 0.0, 2022-07-20 12:41:30.385
16.0, -5173.579475114283, -17742.792396878292, -225.86437772087785, -6783.441517763319, -35297.29369846507, -13281.674776276921, -9278.723213520434, -8068.018623354272, -2705.2316314258137, -26041.548078244698, -11105.039549474663, -31795.512949885484, -26392.425762704108, -10191.389643119532, -29110.777868125188, -362.3664811094381, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858337E9, 0.0, 2022-07-20 12:41:30.385
18.0, -6653.264958055611, -19179.27195778751, -1587.7338156382818, -8235.38848583561, -36769.75956794734, -14573.382088349115, -9599.046063309439, -8742.102532637422, -3427.930584899257, -27044.560258932146, -11550.375706002202, -31411.286462698754, -27069.102474344072, -10655.791837667446, -30155.565459199606, -15.44505541861718, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858387E9, 0.0, 2022-07-20 12:41:30.385
20.0, -5084.083090315234, -17699.74293705737, -209.05586589048696, -6696.47088008772, -35199.28129902855, -13288.20148565787, -9476.69261416109, -8186.2593515228455, -2903.469252999932, -26234.175411960532, -11292.593037199145, -31958.635980920313, -26588.942299955168, -10386.855648381192, -29315.34103338016, -510.08916021456247, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858438E9, 0.0, 2022-07-20 12:41:30.385
22.0, -6715.2686971746325, -19194.02410912801, -1568.891295062458, -8283.3553294367, -36824.32017616274, -14538.40160827656, -9396.136927144162, -8630.299106871977, -3230.654088336717, -26845.87560246892, -11359.469456609424, -31264.502556860753, -26875.51401561666, -10476.55319888034, -29952.231639889676, 116.74316129006878, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858488E9, 0.0, 2022-07-20 12:41:30.385
24.0, -5060.591406892706, -17716.79731807677, -241.33178488395035, -6663.099725615946, -35145.9947402471, -13335.408369947478, -9669.521113577022, -8304.142451780135, -3100.2316594400004, -26447.478109297528, -11477.196094655526, -32098.44614248826, -26781.860206348923, -10568.843551736301, -29523.480477747977, -625.2900511372151, -0.077875, 0.9530937500000001, -0.058234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335290385854E9, 0.0, 2022-07-20 12:41:30.385
26.0, -6745.532959167119, -19176.477989730596, -1532.4132481113968, -8302.242553501434, -36857.57957191224, -14489.54069489726, -9229.772893163312, -8528.956297511613, -3032.595280718241, -26637.289123211995, -11187.293969070193, -31146.418290903366, -26681.791446422514, -10301.315522350731, -29739.621846630795, 218.667116006269, -0.074, 0.9580000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352903858593E9, 0.0, 2022-07-20 12:41:30.385
28.0, -5074.918875088558, -17763.66892619955, -311.404503751338, -6681.003472924647, -35157.68470259723, -13422.110786689615, -9859.689755402775, -8435.369543477243, -3297.5081560025405, -26675.488254486118, -11655.339497964324, -32199.923062315356, -26977.415618588406, -10751.300841724973, -29754.038721804467, -738.5239885478006, -0.074, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858643E9, 0.0, 2022-07-20 12:41:30.385
30.0, -6697.856688243948, -19089.462648566085, -1436.0325260201128, -8245.312660373767, -36829.371670409644, -14377.044365053698, -9062.894769059989, -8391.336606900288, -2836.034039978271, -26412.676443180615, -11011.229277995739, -31042.66149314183, -26494.01444125348, -10115.170194526934, -29524.866285904205, 291.73496863066777, -0.074, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352903858693E9, 0.0, 2022-07-20 12:41:30.385
32.0, -5155.742783038948, -17867.805703616825, -426.76185688517774, -6762.922616353348, -35241.1684681378, -13545.15713991608, -10022.008123637215, -8561.45573394963, -3486.0227687386, -26879.85025404099, -11809.81240389495, -32263.42436831288, -27165.14792026853, -10900.96812259771, -29974.091645966968, -794.1798322415152, -0.074, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335290385874E9, 0.0, 2022-07-20 12:41:30.385
