%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -14775.911244858653, 41992.78110179676, -37296.433722547736, -36674.87641273456, -28332.825402358223, -30289.36300150907, -24053.628629878596, -4228.994754433007, -27060.27353528423, -4426.517120184555, -30266.13953902001, -34747.329026142244, -27076.70206745888, -12326.383570001552, -23460.860366923855, -36339.77905986059, 0.074, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897664752396E9, 0.0, 2022-11-20 15:37:27.523
176.0, -14716.254438907437, 41010.80191264176, -37240.95669280967, -36627.602473211584, -28271.581622550682, -30229.61678858004, -23996.02818441727, -4165.515800179935, -26895.60823388198, -4272.401842165214, -30093.96405148078, -34584.34010557415, -26904.03484154163, -12153.805751062126, -23296.172713777152, -36173.52678460202, 0.074, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475239673E9, 0.0, 2022-11-20 15:37:27.523
178.0, -14766.29999474287, 42275.26244822293, -37299.98764991613, -36671.858927233094, -28327.8856668336, -30278.857681615078, -24047.66071410903, -4222.445693307602, -27018.699290597357, -4384.160564441749, -30227.73924204579, -34706.850016933684, -27045.163756032438, -12283.825848558647, -23424.807003117443, -36298.78596052957, 0.074, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475239744E9, 0.0, 2022-11-20 15:37:27.523
180.0, -14704.475069579492, 40798.683857760894, -37235.90519856277, -36624.78615341022, -28270.464035327917, -30225.548771089172, -23991.93781518195, -4165.6946141355775, -26896.47995191574, -4274.569961377378, -30089.448999100805, -34576.673457225974, -26904.303062475094, -12154.07397199559, -23299.391364978717, -36179.38294164931, 0.074, 0.9560000000000001, -0.134, 192.0, 1.0, 40.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766475239818E9, 0.0, 2022-11-20 15:37:27.523
182.0, -14788.919960131641, 42541.583483407914, -37320.81947574848, -36706.8617590501, -28350.88561187811, -30313.011147142788, -24075.220415022424, -4254.051059967406, -27026.030662778696, -4393.72711106862, -30233.014253737245, -34713.19791235899, -27048.874145612022, -12296.588694642627, -23436.407558489747, -36320.578911373486, 0.074, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647523989E9, 0.0, 2022-11-20 15:37:27.523
184.0, -14709.14658417065, 40653.71044322377, -37229.043213014986, -36626.283720288724, -28258.01411366631, -30226.487544356292, -23987.80274245772, -4165.381689713203, -26916.887094603433, -4304.387188480758, -30110.19141795533, -34601.148617404535, -26919.7034144048, -12171.731850115282, -23319.61969371077, -36205.35566870638, 0.074, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647523996E9, 0.0, 2022-11-20 15:37:27.523
186.0, -14844.620507314266, 42782.37882642494, -37364.11480475841, -36750.246495037856, -28385.41905706156, -30355.34535114114, -24113.978339907928, -4292.205487752615, -27042.97328507582, -4412.435521177712, -30253.66726561395, -34730.766383500864, -27057.03253233821, -12301.729595867348, -23444.431834749204, -36332.872370823905, 0.074, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240035E9, 0.0, 2022-11-20 15:37:27.524
188.0, -14697.34486309825, 40566.96332299272, -37226.42805891372, -36609.944595091896, -28241.809098936214, -30209.433163336893, -23971.955355638907, -4149.0202127719185, -26956.09205437804, -4337.892453419263, -30150.469261463793, -34636.91140853303, -26947.687798462845, -12220.503356516761, -23352.90144120472, -36237.20690455519, 0.074, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647524011E9, 0.0, 2022-11-20 15:37:27.524
190.0, -14842.139463679727, 42907.436836652385, -37382.085607300476, -36760.95298063195, -28396.08083916674, -30360.463900621406, -24122.561409778766, -4297.324037232881, -27016.419412662915, -4386.2839801650025, -30232.813088037146, -34705.665374477554, -27034.457270438346, -12287.268017204764, -23425.991645573577, -36310.162998457316, 0.07, 0.9500000000000001, -0.134, 192.0, 1.0, 24.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976647524018E9, 0.0, 2022-11-20 15:37:27.524
192.0, -14686.86189494871, 40549.88659022887, -37223.70114609017, -36599.90866183146, -28242.77022394779, -30205.387497590484, -23969.720181193374, -4148.483770904991, -26968.921955695387, -4354.924482694207, -30170.40701751793, -34653.56345815223, -26969.99483942924, -12228.281763587209, -23380.662307818213, -36264.67719849077, 0.07, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240252E9, 0.0, 2022-11-20 15:37:27.524
194.0, -14842.787664268932, 42946.73120340481, -37370.328589716984, -36748.838335137174, -28390.0011646749, -30352.707845295412, -24116.280569586823, -4291.758452863509, -26994.179426929884, -4360.355956596846, -30216.74218377378, -34678.86563287564, -27013.759555072735, -12260.602386069582, -23406.813848830923, -36288.32534412448, 0.07, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240324E9, 0.0, 2022-11-20 15:37:27.524
196.0, -14686.347804826237, 40582.00604701114, -37209.4854366166, -36588.30810645915, -28236.757604689315, -30194.569253274116, -23961.02535260026, -4140.638308601178, -26984.143493669453, -4361.093564163872, -30184.73448571378, -34655.820984342216, -26979.762551756212, -12231.723932233326, -23375.834331015867, -36259.98333215515, 0.07, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240395E9, 0.0, 2022-11-20 15:37:27.524
198.0, -14840.396027612214, 42893.019961478705, -37354.41414766481, -36738.55653268773, -28381.686315737526, -30346.494060336838, -24106.937540404506, -4283.287141714948, -26974.666354020403, -4338.674764475199, -30187.707267726335, -34652.870554074114, -26991.474865850792, -12238.652973014472, -23374.470874604092, -36256.56351525349, 0.07, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240486E9, 0.0, 2022-11-20 15:37:27.524
200.0, -14689.052365905329, 40688.46740585177, -37205.350363892365, -36580.61910636653, -28239.618627979595, -30190.9259189279, -23953.69398041892, -4133.1728259531055, -27002.427220633894, -4377.611503316343, -30195.284509096684, -34671.064874060736, -27001.935482255874, -12252.734572021314, -23394.63214810278, -36273.55084103952, 0.078, 0.9480000000000001, -0.134, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976647524056E9, 0.0, 2022-11-20 15:37:27.524
202.0, -14847.88386200474, 42790.31369570657, -37364.98652279217, -36750.76058516033, -28403.0545834368, -30353.020769717787, -24117.174639365036, -4288.428042939669, -26959.78009221317, -4329.018810870506, -30168.48476749477, -34636.50907713283, -26980.09782792304, -12221.822109439625, -23364.792569254943, -36241.721956935166, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240633E9, 0.0, 2022-11-20 15:37:27.524
204.0, -14703.782165501378, 40894.259917051786, -37220.728364077615, -36598.947536819884, -28258.572907277696, -30210.394288348474, -23977.476236519367, -4157.0668407758285, -27025.471869167315, -4406.020570519039, -30222.374823376518, -34698.87044416314, -27034.39021520498, -12284.608159614583, -23431.60193343186, -36308.95600425673, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240705E9, 0.0, 2022-11-20 15:37:27.524
206.0, -14846.296888148414, 42622.273280891575, -37353.72124358669, -36744.725614157396, -28396.170246144564, -30348.95275222692, -24118.73926147691, -4290.082072029361, -26940.959923381797, -4314.601935696833, -30150.603371930527, -34621.153428692036, -26961.925859680876, -12209.41689126693, -23355.09191216134, -36229.964939351674, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647524078E9, 0.0, 2022-11-20 15:37:27.524
208.0, -14737.667410095622, 41167.040606384355, -37253.69718714919, -36625.9931476108, -28288.099561703155, -30242.804317808666, -24011.003853202328, -4193.746053426988, -27049.701160156867, -4434.809617377475, -30254.427224925428, -34732.5992265462, -27065.146215575485, -12314.58184892915, -23463.63198323631, -36337.141554014874, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475240848E9, 0.0, 2022-11-20 15:37:27.524
210.0, -14854.27646091896, 42423.85684536181, -37366.01470303711, -36748.07837582569, -28397.310185111786, -30351.657313306012, -24120.370938822143, -4296.787595365953, -26942.613952471493, -4321.4192177557015, -30153.15147079843, -34627.05428922824, -26964.33984808205, -12203.001940608257, -23358.288211618452, -36229.40614574029, 0.076, 0.9460000000000001, -0.13, 192.0, 1.0, 48.0, 14.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976647524092E9, 0.0, 2022-11-20 15:37:27.524
212.0, -14749.603241634757, 41477.48398512411, -37267.063530333464, -36630.95523487988, -28296.816742040726, -30246.827631810622, -24013.03786194776, -4197.344684284292, -27071.047076111685, -4448.332422772935, -30272.062751300666, -34746.79258427532, -27085.329840818627, -12329.825738647669, -23479.389963077305, -36350.37378673241, 0.076, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647524099E9, 0.0, 2022-11-20 15:37:27.524
214.0, -14806.622541740244, 42145.64468212661, -37316.4608855797, -36701.89967178103, -28349.209231043966, -30304.204559827398, -24069.00663006385, -4244.640975551722, -26916.61887366997, -4294.217144753593, -30120.00383377121, -34590.598594021634, -26938.836507658543, -12193.435393981385, -23330.48264151605, -36200.28182271503, 0.076, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241072E9, 0.0, 2022-11-20 15:37:27.524
216.0, -14744.7305613435, 41775.522145691175, -37253.63013191582, -36629.792944168206, -28286.78080878029, -30239.47390788483, -24005.594731044144, -4192.248486548482, -27050.304657257162, -4428.30525974098, -30253.443748169393, -34724.55259854229, -27070.30946854466, -12324.081340322655, -23459.765131445543, -36338.16973425981, 0.076, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241148E9, 0.0, 2022-11-20 15:37:27.524
218.0, -14794.910227645663, 41852.926236739906, -37295.27143183606, -36681.20195641541, -28326.052823788265, -30285.6973154184, -24051.594621133165, -4229.866472466764, -26899.810361839576, -4277.721557345576, -30100.781333539646, -34569.051512366714, -26914.98719632473, -12165.249844223243, -23298.586702178327, -36181.26048818356, 0.076, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241222E9, 0.0, 2022-11-20 15:37:27.524
220.0, -14799.738204448011, 42140.12380124615, -37302.446341806215, -36669.914325465485, -28338.726262894426, -30287.060771830176, -24056.914336313526, -4239.500074327001, -27079.049000626685, -4451.2605012965805, -30284.400914239995, -34748.53602034283, -27100.260806114773, -12342.141549842543, -23477.378306076327, -36350.86552511043, 0.076, 0.9470000000000001, -0.133, 192.0, 1.0, 48.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.66897664752413E9, 0.0, 2022-11-20 15:37:27.524
222.0, -14794.440841012103, 41607.86171053192, -37296.61253650338, -36680.21847965938, -28328.779736611814, -30280.75757989378, -24051.885193811082, -4226.558414287379, -26928.71116742029, -4304.342484991847, -30125.859990818502, -34593.101989400624, -26940.646998959422, -12181.656024653439, -23323.687711201634, -36196.772598835545, 0.076, 0.9470000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241368E9, 0.0, 2022-11-20 15:37:27.524
224.0, -14815.585591266823, 42467.19687786065, -37327.52499908507, -36697.04934323423, -28354.640704946603, -30302.66228945998, -24074.616917922132, -4254.766315789976, -27084.905157673977, -4449.5617687179765, -30291.262899787773, -34753.98984598993, -27104.440582327916, -12347.260099322808, -23489.090620170908, -36356.38640599089, 0.076, 0.9470000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647524144E9, 0.0, 2022-11-20 15:37:27.524
226.0, -14790.238713054505, 41378.4657571871, -37296.81370220348, -36681.380770371055, -28322.007158041855, -30274.543794935205, -24048.688894353974, -4221.909251440675, -26939.44000475884, -4311.338581006358, -30137.371139212984, -34601.28272787127, -26946.19023158434, -12188.070975312112, -23342.23965909954, -36207.456732685176, 0.076, 0.9470000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241516E9, 0.0, 2022-11-20 15:37:27.524
228.0, -14847.235661415538, 42765.19033493881, -37353.00598776412, -36721.07746852368, -28369.75048419839, -30324.119964137077, -24094.778191420817, -4274.011167765995, -27086.64859374149, -4452.1992745637035, -30302.841103415623, -34755.17448844606, -27105.714631761868, -12349.294108068241, -23495.08088768493, -36361.86258338244, 0.076, 0.9470000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241592E9, 0.0, 2022-11-20 15:37:27.524
230.0, -14770.770343633932, 41149.360376520206, -37271.42212050225, -36649.86481068907, -28287.2278436694, -30247.565239377647, -24015.384795115566, -4193.388425515703, -26950.95115315332, -4331.231633571581, -30154.649037676936, -34615.073754200195, -26950.794690942133, -12204.544210975673, -23349.638086514246, -36221.091296802915, 0.075, 0.9485000000000001, -0.1345, 192.0, 1.0, 40.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766475241683E9, 0.0, 2022-11-20 15:37:27.524
232.0, -14849.56024283889, 42978.42597704244, -37358.70568260022, -36729.951111072434, -28374.399647045095, -30332.211295629895, -24097.28158679981, -4278.5709236348775, -27064.140387074996, -4436.128370300337, -30283.61860318406, -34737.74012777092, -27080.725381460834, -12315.922953596468, -23469.331678072416, -36341.34368197247, 0.075, 0.9485000000000001, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241752E9, 0.0, 2022-11-20 15:37:27.524
234.0, -14753.11246551424, 40994.19456651146, -37262.01203608657, -36642.82401118565, -28279.717657532416, -30237.283436928206, -24004.70066126593, -4187.956951613063, -26953.834528188054, -4343.390982555268, -30157.845337134047, -34624.75205954934, -26960.09301663554, -12229.220536854333, -23357.170624395683, -36228.087392817426, 0.075, 0.9485000000000001, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241823E9, 0.0, 2022-11-20 15:37:27.524
236.0, -14873.431905917158, 43164.481897888414, -37378.06229329852, -36761.89175389907, -28398.159551401088, -30354.16070868501, -24124.573066779743, -4308.321095504892, -27051.64576192448, -4427.5453004295, -30271.146329778, -34728.77707824434, -27074.26572731325, -12331.792692159735, -23456.680590710712, -36333.43116443529, 0.075, 0.9485000000000001, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241897E9, 0.0, 2022-11-20 15:37:27.524
238.0, -14751.480788169001, 40908.83325443664, -37251.70788189267, -36630.86582790206, -28273.481520829384, -30238.199858450876, -24002.733707753865, -4187.107585323762, -26987.071572193097, -4371.934160224696, -30185.96383165882, -34648.51196390533, -26985.372839614494, -12249.694734775394, -23380.729363051578, -36256.31764606448, 0.075, 0.9485000000000001, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766475241969E9, 0.0, 2022-11-20 15:37:27.524
240.0, -14895.113098038806, 43280.37569288918, -37392.903851616844, -36766.83148942369, -28421.941807501535, -30376.244232206853, -24149.29409614731, -4327.521243992001, -27051.06461656864, -4416.704704368675, -30265.245469241796, -34709.375764057135, -27070.30946854466, -12323.075511822166, -23447.5834307174, -36318.90253053934, 0.0795, 0.9512500000000002, -0.13825, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766480038598E9, 0.0, 2022-11-20 15:37:28.003
242.0, -14735.25342169445, 40906.70983871339, -37239.950864309176, -36613.94555734939, -28270.531090561282, -30222.039547209686, -23994.84354196114, -4179.30682650886, -27009.222150948306, -4386.842773776385, -30201.095962655065, -34658.61495239913, -27009.333909670582, -12263.485761104317, -23403.528142395993, -36271.38272182736, 0.0795, 0.9512500000000002, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648003932E9, 0.0, 2022-11-20 15:37:28.003
244.0, -14886.731193868065, 43311.53402465988, -37399.274098786605, -36773.738178460386, -28428.40146164912, -30375.90895604002, -24150.814014770272, -4331.924537649696, -27029.964569802833, -4393.637704090798, -30238.46807938434, -34690.555595225764, -27053.098625314073, -12299.762642355281, -23441.190831803186, -36308.128989711884, 0.0795, 0.9512500000000002, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480039628E9, 0.0, 2022-11-20 15:37:28.003
246.0, -14707.246685891949, 40946.29477814374, -37223.16470422324, -36597.04763854118, -28250.436872295963, -30200.134837643487, -23971.93300389445, -4158.743221609977, -27006.137610213475, -4383.758233041553, -30198.12318064251, -34664.60521991315, -27007.702232325344, -12259.32833663563, -23412.178267500196, -36279.31759110899, 0.0795, 0.9512500000000002, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480039945E9, 0.0, 2022-11-20 15:37:28.003
248.0, -14888.653443891222, 43241.37189881467, -37398.581194708495, -36788.49032980089, -28427.95442676001, -30378.68057235248, -24149.450558358498, -4330.315212048914, -26993.8217990186, -4365.72037526612, -30211.847151738068, -34668.00268507036, -27011.837305049576, -12265.385659383019, -23413.45231693415, -36283.07268417748, 0.0795, 0.9512500000000002, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480040677E9, 0.0, 2022-11-20 15:37:28.004
250.0, -14736.840395550777, 41107.696724855516, -37253.25015226009, -36632.18458082493, -28270.955773705933, -30220.13964893099, -23993.07775414917, -4175.507029951457, -27043.666189153933, -4426.897099840296, -30247.498184144282, -34708.41463904556, -27034.92665707191, -12298.063909776678, -23450.578564474414, -36317.58377761648, 0.08075, 0.9536250000000002, -0.142125, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689766480040803E9, 0.0, 2022-11-20 15:37:28.004
252.0, -14871.33084193836, 43110.70360072894, -37392.769741150114, -36772.24061158188, -28411.615301563183, -30354.495984851837, -24127.5458487923, -4300.028598311973, -26986.11044718152, -4356.444401317168, -30207.84618948057, -34653.98814129688, -26989.731429783278, -12243.078618416623, -23396.688508592666, -36264.34192232393, 0.08075, 0.9536250000000002, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480040882E9, 0.0, 2022-11-20 15:37:28.004
254.0, -14748.575061389813, 41326.54265481742, -37281.7486264406, -36644.053357130695, -28292.972241994412, -30234.198896193375, -24008.232236889868, -4184.626541689222, -27062.59811670758, -4441.649251180798, -30274.074408301643, -34726.38544158762, -27054.417378236936, -12307.67515989246, -23470.337506572905, -36334.079365024496, 0.08075, 0.9536250000000002, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004096E9, 0.0, 2022-11-20 15:37:28.004
0.0, -14880.584464142856, 42951.44742148488, -37402.425694754806, -36783.39413206508, -28417.53851384384, -30360.73212155487, -24136.73241576343, -4299.246287256037, -26985.216377403307, -4350.05180240295, -30205.566311546125, -34656.04450178677, -26989.86554025001, -12209.126318589011, -23397.6719853487, -36259.5586490105, 0.08075, 0.9536250000000002, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004104E9, 0.0, 2022-11-20 15:37:28.004
2.0, -14769.697459900077, 41615.438951902266, -37279.26758280606, -36662.27002886177, -28301.197683953964, -30246.581762621616, -24019.966902728906, -4186.571143456834, -27082.669983228447, -4457.206065321692, -30291.7993416547, -34758.57195360326, -27073.17049183494, -12342.767398687292, -23486.006079436076, -36346.75280413065, 0.08075, 0.9536250000000002, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041115E9, 0.0, 2022-11-20 15:37:28.004
4.0, -14850.834292272843, 42702.381933019395, -37349.362653417906, -36755.32034102921, -28373.863205178168, -30325.930455437956, -24096.54397923279, -4253.067583211373, -26957.164938111895, -4329.555252737433, -30170.250555306742, -34642.23112371339, -26945.318513550585, -12214.021350624724, -23358.087045918353, -36228.53442770653, 0.078375, 0.9518125000000002, -0.1430625, 192.0, 1.0, 48.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689766480041192E9, 0.0, 2022-11-20 15:37:28.004
6.0, -14774.68189891361, 41912.7395049023, -37281.681571207235, -36669.422587087465, -28303.41050665504, -30257.98115229382, -24027.47708886589, -4193.5895912158, -27089.59902400959, -4462.436373524234, -30293.386315511027, -34773.88289855515, -27070.376523778024, -12340.219299819388, -23483.9944224351, -36355.3805774904, 0.078375, 0.9518125000000002, -0.1430625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004133E9, 0.0, 2022-11-20 15:37:28.004
8.0, -14836.484472332535, 42447.03560436197, -37346.85925803891, -36743.13864030107, -28370.108112109676, -30318.733193723347, -24095.71696468794, -4253.313452400381, -26944.223278072273, -4313.506700218523, -30148.1670317849, -34627.21075143942, -26929.694644176325, -12198.755109161748, -23345.458310301103, -36220.107820046884, 0.078375, 0.9518125000000002, -0.1430625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041409E9, 0.0, 2022-11-20 15:37:28.004
10.0, -14797.771250935943, 42268.91455279762, -37325.021603706075, -36697.27286067878, -28342.61546642965, -30287.776027652744, -24064.066894539224, -4225.373771831247, -27105.06643117266, -4472.874638184862, -30309.300757563207, -34793.2618609979, -27098.98675668082, -12359.665317495504, -23514.21398093867, -36381.4874150142, 0.078375, 0.9518125000000002, -0.1430625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004148E9, 0.0, 2022-11-20 15:37:28.004
12.0, -14816.345550578304, 42188.71649369198, -37339.013795735096, -36727.04538429325, -28360.60862071617, -30299.46599000287, -24082.797656392773, -4231.654612023189, -26942.636304215946, -4308.522261204989, -30143.45081370483, -34633.29042593127, -26936.15429832391, -12190.529667202196, -23359.80813024141, -36220.37604098034, 0.078375, 0.9518125000000002, -0.1430625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041552E9, 0.0, 2022-11-20 15:37:28.004
14.0, -14824.5486407934, 42619.50166457912, -37344.601731848925, -36727.96180581592, -28366.978867885933, -30309.859551174588, -24086.217473294437, -4243.456333095591, -27107.770992251753, -4466.213818337181, -30313.346423309617, -34805.13063730367, -27109.22385564135, -12358.793599461747, -23525.65807409979, -36386.02481913863, 0.07618749999999999, 0.9479062500000002, -0.13853125, 192.0, 1.0, 40.0, 14.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766480041633E9, 0.0, 2022-11-20 15:37:28.004
16.0, -14811.294056331404, 41944.23311283984, -37317.86904548038, -36720.250453978835, -28345.543544953292, -30296.716725434868, -24069.274850997313, -4223.1609491301715, -26955.7120747223, -4330.538729493467, -30154.58198244357, -34657.16208900954, -26947.151356595918, -12208.835745911092, -23366.156025666718, -36233.27299753106, 0.07618749999999999, 0.9479062500000002, -0.13853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041697E9, 0.0, 2022-11-20 15:37:28.004
18.0, -14814.088024388317, 42933.14134277598, -37331.77183053158, -36723.111477269114, -28355.445367746994, -30309.412516285483, -24079.06491506874, -4238.807170248887, -27094.717573489856, -4461.497600257111, -30301.254129559296, -34801.241433768446, -27098.36090783607, -12361.364050074108, -23505.36269013437, -36374.35720853296, 0.07618749999999999, 0.9479062500000002, -0.13853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004176E9, 0.0, 2022-11-20 15:37:28.004
20.0, -14760.890872584687, 41678.426167777325, -37277.23357406063, -36678.787968014236, -28296.906149018545, -30258.964629049857, -24026.04657722075, -4177.675149163621, -26924.71020516279, -4305.70594140362, -30116.695775591827, -34625.422611883, -26917.937626592833, -12186.416946222418, -23327.666321714678, -36204.97568905064, 0.07618749999999999, 0.9479062500000002, -0.13853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041838E9, 0.0, 2022-11-20 15:37:28.004
22.0, -14852.51067310699, 43226.59739572971, -37369.74744436114, -36757.644922452564, -28393.264519365373, -30346.404653359015, -24114.15715386357, -4271.239551453537, -27088.056753642173, -4455.887312398829, -30292.604004455094, -34792.39014296414, -27095.87986420153, -12341.091017853143, -23491.817532994453, -36362.935467116295, 0.07618749999999999, 0.9479062500000002, -0.13853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480041912E9, 0.0, 2022-11-20 15:37:28.004
24.0, -14770.859750611753, 41520.68990715622, -37280.87690840685, -36680.397293615024, -28306.56210262324, -30264.79843435269, -24034.85316453614, -4187.6887306796, -26963.0657986481, -4338.831226686386, -30149.82106087459, -34659.68783613299, -26956.315571822593, -12222.783234451204, -23366.133673922264, -36238.61506445588, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 1.0, 72.0, 14.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766480041976E9, 0.0, 2022-11-20 15:37:28.004
