%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -21451.036208991554, -21021.994474171934, -29905.62825270036, -17376.223787811254, -12225.644257741484, -15676.53008419634, 26883.627698853936, -15234.524337592644, -25471.04215276744, -2525.2553850716813, -28820.51811462857, -27103.568864294157, -8680.411717940775, 6908.566583224128, -9083.637187914514, -21737.809090353145, 0.173921875, 0.8342343750000001, -0.4803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591268995E9, 0.0, 2022-09-01 16:42:39.126
130.0, -21400.32010082246, -20961.465950186965, -29875.87808083035, -17311.940170757793, -12205.058301098145, -15608.80429849676, 26643.882887826312, -15183.919988145828, -25544.557040280946, -2557.039565687128, -28884.10882760392, -27149.255829960806, -8752.004355431123, 6897.189545296377, -9145.931499711454, -21790.26863458975, 0.176, 0.834, -0.484, 192.0, 2.5, 64.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662064959126904E9, 0.0, 2022-09-01 16:42:39.126
132.0, -21447.124653711875, -21018.127622381166, -29905.270624789075, -17366.858406884483, -12229.891089187991, -15669.109305037178, 26834.811488963544, -15235.77603528214, -25479.714629616097, -2503.820062139042, -28808.448172622702, -27080.07718087163, -8679.294130718008, 6923.519900264729, -9083.257208258774, -21722.811069823634, 0.176, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269093E9, 0.0, 2022-09-01 16:42:39.126
134.0, -21414.356996340393, -20974.54172069332, -29896.978127596158, -17323.20544996327, -12227.432397297907, -15617.365016623142, 26684.13837959032, -15195.72170921823, -25562.527842823012, -2582.7887752996417, -28898.369240566404, -27162.46571093389, -8768.58934981696, 6892.406271982941, -9166.316290654695, -21803.769088240755, 0.176, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269171E9, 0.0, 2022-09-01 16:42:39.126
136.0, -21413.932313195743, -20986.701069677005, -29882.404790211298, -17344.059627540068, -12208.79104242218, -15641.884880290614, 26792.164360542818, -15205.489421545199, -25461.654420096213, -2500.7802248931202, -28804.380155131836, -27074.422189524437, -8675.695499860705, 6957.919234981446, -9092.08614731862, -21711.322273173606, 0.176, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269217E9, 0.0, 2022-09-01 16:42:39.126
138.0, -21427.47747033566, -20986.790476654827, -29903.77305791057, -17340.036313538112, -12231.1874903664, -15631.290153418799, 26735.34622613743, -15209.53508729161, -25544.3782263253, -2582.1182229659826, -28887.37218229439, -27158.621210887577, -8751.82554147548, 6867.59583563755, -9156.548578327725, -21800.93041669493, 0.176, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959126926E9, 0.0, 2022-09-01 16:42:39.126
140.0, -21429.7573482701, -21003.956616396503, -29888.171540280768, -17352.441531710807, -12207.673455199416, -15651.42907517303, 26729.467717345684, -15211.367930336944, -25476.764199348, -2492.5994864224776, -28804.98365223213, -27077.774951192732, -8685.463212187673, 6953.694755279393, -9090.56622869566, -21713.043357496663, 0.168, 0.8300000000000001, -0.47800000000000004, 192.0, 2.5, 32.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649591269314E9, 0.0, 2022-09-01 16:42:39.126
142.0, -21449.516290368592, -21010.371567055176, -29914.43484001575, -17353.29089800011, -12236.015467168745, -15642.488377390908, 26777.05458129103, -15211.72555824823, -25565.455921346656, -2601.966572042295, -28903.19721736875, -27174.93798433995, -8770.042213206556, 6844.30531791512, -9154.67103179348, -21802.6962045069, 0.168, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269357E9, 0.0, 2022-09-01 16:42:39.126
144.0, -21431.14315642633, -20996.44643025952, -29881.33190647744, -17336.460034425265, -12196.0281963382, -15629.99375224039, 26673.65541144078, -15191.497229516177, -25495.785533879465, -2503.3730272499356, -28819.89226578382, -27079.45133202688, -8700.304770505998, 6956.935758225412, -9092.711996163369, -21700.548732346146, 0.168, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269405E9, 0.0, 2022-09-01 16:42:39.126
146.0, -21459.77574107358, -21016.49594503593, -29921.945026152734, -17358.54355794711, -12241.983382938311, -15646.757560581871, 26823.054471380052, -15219.772186252141, -25568.562813825945, -2611.1084355245157, -28914.820124485508, -27181.57645244318, -8771.852704507435, 6841.600756836028, -9150.200682902418, -21793.509637535768, 0.168, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269448E9, 0.0, 2022-09-01 16:42:39.126
148.0, -21399.604844999893, -20967.143293278612, -29851.38056890733, -17309.481478867707, -12171.240111737265, -15603.596342038672, 26631.27650395352, -15168.877264127406, -25479.37935344927, -2479.747233360676, -28810.906864512788, -27073.55047149068, -8693.53219193604, 6976.471182879351, -9088.442812972406, -21691.317461886105, 0.168, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269493E9, 0.0, 2022-09-01 16:42:39.126
150.0, -21487.31309024252, -21049.777692529882, -29946.621352031394, -17396.11684037648, -12270.504208863284, -15681.91685461007, 26864.15932943336, -15257.680744848341, -25542.657142002245, -2597.7867958291527, -28891.03786838506, -27169.819434859688, -8753.300756609531, 6846.3393266605535, -9135.403828073006, -21786.22296884334, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649591269536E9, 0.0, 2022-09-01 16:42:39.126
152.0, -21410.445441060718, -20971.233662513932, -29864.188118480222, -17317.81867954954, -12189.121507301512, -15604.445708327976, 26588.98700344408, -15174.19697930777, -25518.316092290414, -2517.7004954457875, -28847.72018763068, -27107.525123062747, -8736.268727334587, 6944.932871452913, -9127.491310535826, -21725.649741369456, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959126958E9, 0.0, 2022-09-01 16:42:39.126
154.0, -21479.266462238607, -21039.317076124797, -29932.807973958013, -17378.05663085659, -12259.820075013648, -15667.030592802836, 26904.90655957539, -15241.140453951413, -25538.00797915554, -2592.5564876266108, -28885.584042737966, -27154.866117819085, -8743.622451260382, 6866.657062370427, -9126.127854124052, -21764.228852299315, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269627E9, 0.0, 2022-09-01 16:42:39.126
156.0, -21399.96247291118, -20964.57284266625, -29848.76541480606, -17297.724461284215, -12177.096268784557, -15597.471964057919, 26568.043418889454, -15161.031801823594, -25519.120755090804, -2518.2816408016256, -28844.99327480713, -27099.5455502922, -8727.283326063553, 6958.478028592829, -9119.578792998647, -21711.255217940237, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959126967E9, 0.0, 2022-09-01 16:42:39.126
158.0, -21478.8194273495, -21042.35691337072, -29932.53975302455, -17388.36078505049, -12254.120380177545, -15670.137485282123, 26932.823888400068, -15243.710904563774, -25512.52699047649, -2582.587609599544, -28868.507309974113, -27146.66302760399, -8723.86350916189, 6854.810637809114, -9105.452490502894, -21751.68952365989, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269715E9, 0.0, 2022-09-01 16:42:39.126
160.0, -21385.52324599305, -20948.233717469422, -29851.2464584406, -17306.2851794106, -12166.792114590658, -15586.2290365969, 26550.027912858477, -15158.416647722323, -25510.04594684195, -2520.0921321025053, -28846.46848994118, -27108.709765518877, -8728.758541197603, 6948.509150565762, -9118.215336586874, -21723.973360535307, 0.17200000000000001, 0.8260000000000001, -0.482, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064959126976E9, 0.0, 2022-09-01 16:42:39.126
162.0, -21479.132351771874, -21043.429797104574, -29945.906096208826, -17412.16539289539, -12259.23892965781, -15688.220046546467, 26936.57898146856, -15259.223015215757, -25503.496885716544, -2573.3116356505916, -28861.019475581586, -27141.589181612635, -8715.503956735607, 6853.581291864073, -9105.117214336064, -21755.668134172935, 0.17200000000000001, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269803E9, 0.0, 2022-09-01 16:42:39.126
164.0, -21402.085888634432, -20962.53883392082, -29880.01315355458, -17332.727293101227, -12192.27310326971, -15601.741147248882, 26540.506069720515, -15181.349537533468, -25531.324807563404, -2527.69172521731, -28866.585059950958, -27125.004187226798, -8749.702125752226, 6932.818225958136, -9142.914014209988, -21746.034532312697, 0.17200000000000001, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269848E9, 0.0, 2022-09-01 16:42:39.126
166.0, -21498.667776425813, -21068.59786136125, -29967.810805775025, -17436.81936702959, -12281.9483020244, -15711.242343335432, 26930.56636221008, -15282.982919571748, -25526.988569139074, -2595.0822347500607, -28877.939746134252, -27160.76697835529, -8741.811959959503, 6850.094419729045, -9132.56515652718, -21774.8906344045, 0.17200000000000001, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269903E9, 0.0, 2022-09-01 16:42:39.126
168.0, -21399.202513599696, -20965.042229299812, -29867.00443828159, -17313.66125508085, -12187.914513100925, -15586.94429241947, 26553.0677501044, -15168.631394938398, -25544.95937168114, -2558.6712430323655, -28884.220586326195, -27149.300533449714, -8769.349309128442, 6913.3722082820195, -9158.560235328703, -21760.272593530728, 0.17200000000000001, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591269948E9, 0.0, 2022-09-01 16:42:39.126
170.0, -21484.720287885702, -21048.92832624058, -29936.764232726604, -17404.2081718693, -12254.701525533383, -15675.300738251299, 26922.09505106152, -15255.892605291916, -25488.990603565053, -2546.7577632376865, -28843.629818395355, -27123.84189651512, -8705.043340330523, 6888.405309725441, -9089.85097287309, -21719.547715133158, 0.164, 0.8240000000000001, -0.48, 192.0, 2.5, 16.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649591269991E9, 0.0, 2022-09-01 16:42:39.126
172.0, -21417.463888819682, -20972.06067705878, -29886.025772813056, -17329.32982794402, -12208.65693195545, -15595.214437867933, 26572.603174758337, -15186.646900969376, -25556.895203220276, -2562.5380948231336, -28900.850284200944, -27160.56581265519, -8784.816716291514, 6894.619094684017, -9164.081116209163, -21765.59230871109, 0.164, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270037E9, 0.0, 2022-09-01 16:42:39.127
174.0, -21477.612433148915, -21043.3180383823, -29938.35120658293, -17411.070157417078, -12254.142731922, -15681.715688909972, 26888.589786123015, -15259.155959982392, -25491.225778010583, -2542.4662283022676, -28841.75227186111, -27115.32588187765, -8710.810090399991, 6907.024312856712, -9100.04336834471, -21714.83149705309, 0.164, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127008E9, 0.0, 2022-09-01 16:42:39.127
176.0, -21415.161659140787, -20969.512578190876, -29887.657450158295, -17338.38228444842, -12213.931943646901, -15605.585647295196, 26610.668195565726, -15192.793630694585, -25555.934078208695, -2572.931655994851, -28902.280795846083, -27162.979801056365, -8781.396899389852, 6873.586103151572, -9164.841075520644, -21769.637974457502, 0.164, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270125E9, 0.0, 2022-09-01 16:42:39.127
178.0, -21467.800017333033, -21033.93030571107, -29912.132610336856, -17397.97203516627, -12236.75307473577, -15671.903273094093, 26857.565564819048, -15249.254137188691, -25477.300641214926, -2521.9026234033854, -28820.048727995007, -27100.618434026055, -8698.136651293833, 6901.011693598234, -9082.921932091944, -21700.325214901593, 0.164, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270168E9, 0.0, 2022-09-01 16:42:39.127
180.0, -21430.71847328168, -20988.042174344322, -29886.271642002066, -17346.25009849669, -12227.052417642168, -15621.701255047472, 26652.71182688616, -15207.992816924194, -25561.969049211628, -2591.1483277259267, -28902.794885968553, -27179.7659611423, -8785.487268625173, 6849.73679181776, -9161.264796407795, -21783.87603567553, 0.162, 0.8260000000000001, -0.47600000000000003, 192.0, 2.5, 8.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649591270213E9, 0.0, 2022-09-01 16:42:39.127
182.0, -21459.887499795856, -21030.130509153667, -29899.34741250842, -17394.35105256451, -12232.081560144612, -15672.238549260921, 26811.319805541018, -15250.751704067196, -25470.23748996705, -2524.428370526835, -28808.314062155972, -27093.421172311446, -8689.687691889727, 6915.696789705371, -9079.904446590477, -21698.917055000908, 0.162, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270256E9, 0.0, 2022-09-01 16:42:39.127
184.0, -21442.028455976066, -20997.87694190466, -29902.230787543154, -17361.270470770654, -12230.718103732837, -15637.772159310838, 26706.937158934732, -15227.550593322587, -25567.288764391993, -2613.5671274145993, -28910.640348272365, -27188.863121135608, -8783.319149413008, 6846.272271427188, -9161.935348741454, -21798.94111143841, 0.162, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495912703E9, 0.0, 2022-09-01 16:42:39.127
186.0, -21443.324857154472, -21006.571770497772, -29891.770171138072, -17370.926424375346, -12213.484908757795, -15657.888729320613, 26769.231470731673, -15237.742988794207, -25472.360905690304, -2516.515852989656, -28815.04193723702, -27086.55918676367, -8700.215363528176, 6923.743417709282, -9084.039519314709, -21698.425316622892, 0.162, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270344E9, 0.0, 2022-09-01 16:42:39.127
188.0, -21447.772854301078, -20998.212218071487, -29912.49023824814, -17360.219938781254, -12241.916327704947, -15644.701200091982, 26762.68240960627, -15242.5486138521, -25552.044874673473, -2593.2270399602703, -28900.805580712033, -27172.814568616697, -8775.920721998302, 6844.662945826405, -9153.106409681608, -21778.77983793972, 0.162, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270387E9, 0.0, 2022-09-01 16:42:39.127
190.0, -21432.886592493844, -20992.289005790833, -29887.97037458067, -17363.595052194007, -12212.412025023941, -15655.295926963798, 26707.786525224034, -15242.056875474082, -25478.19471099314, -2500.6684661708437, -28816.98653900463, -27087.430904797424, -8706.965590353679, 6933.622888758528, -9100.490403233815, -21695.430182865883, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 2.5, 48.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649591270432E9, 0.0, 2022-09-01 16:42:39.127
192.0, -21456.758255572113, -21006.72823270896, -29922.615578486395, -17377.43078201184, -12252.823978999137, -15647.33870593771, 26801.64150019187, -15256.227881458746, -25547.5298222935, -2602.190089486848, -28897.788095210566, -27176.457902962913, -8769.505771339629, 6831.1624921754, -9154.201645159917, -21776.36584953855, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127048E9, 0.0, 2022-09-01 16:42:39.127
194.0, -21417.016853930578, -20979.704973662494, -29872.078284272946, -17346.33950547451, -12195.447050982362, -15620.1366329356, 26655.662257154258, -15214.877154216429, -25488.990603565053, -2508.2904110301033, -28824.51907688607, -27095.343422334605, -8719.080235848456, 6959.215636159854, -9106.681836447935, -21688.72465952929, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270523E9, 0.0, 2022-09-01 16:42:39.127
196.0, -21461.496825396636, -21020.988645671445, -29926.63889248835, -17379.174218079355, -12245.760827751259, -15642.354266924176, 26858.50433808617, -15241.408674884877, -25522.227647570093, -2590.2766096921696, -28883.86295841491, -27161.459882433403, -8751.624375775382, 6855.235320953766, -9125.122025623563, -21746.012180568243, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270568E9, 0.0, 2022-09-01 16:42:39.127
198.0, -21401.348281067407, -20964.461083943974, -29856.54382187651, -17326.155880231367, -12177.498600184752, -15604.646874028072, 26622.760489316046, -15188.680909714809, -25484.14027501825, -2504.2223935392376, -28825.07787049745, -27091.70008798839, -8717.716779436681, 6953.2924238791975, -9100.42334800045, -21681.259176881216, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270623E9, 0.0, 2022-09-01 16:42:39.127
200.0, -21473.745581358147, -21027.15772714111, -29930.863372190404, -17393.0546513861, -12252.935737721413, -15662.873168334148, 26899.922120561856, -15257.814855315073, -25522.406461525734, -2583.0793479775607, -28874.60933621041, -27155.64842887502, -8743.331878582463, 6844.573538848584, -9114.99668538531, -21745.475738701312, 0.174, 0.8280000000000001, -0.479, 192.0, 2.5, 64.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649591270669E9, 0.0, 2022-09-01 16:42:39.127
202.0, -21395.17919959774, -20954.29104021681, -29848.161917705766, -17321.551420873573, -12168.356736702532, -15596.42143206852, 26587.869416221314, -15183.71882244573, -25502.960443849617, -2506.7704924071422, -28830.84462056692, -27093.37646882254, -8730.099645864922, 6961.540217583206, -9104.08903409112, -21692.077421197584, 0.174, 0.8280000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127072E9, 0.0, 2022-09-01 16:42:39.127
204.0, -21497.907817114334, -21055.142111199155, -29953.93037246828, -17425.956419224312, -12275.846275788103, -15699.574732729761, 26915.18836202483, -15292.147134798424, -25522.58527548138, -2597.4738714067785, -28878.073856600986, -27160.8116818442, -8747.243433862142, 6846.808713294115, -9114.773167940757, -21758.97619235232, 0.174, 0.8280000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127077E9, 0.0, 2022-09-01 16:42:39.127
206.0, -21390.75355419559, -20945.842080812705, -29851.15705146278, -17315.18117370381, -12168.669661124904, -15592.46517329993, 26556.711084450613, -15184.568188735031, -25518.226685312595, -2533.7713997091532, -28858.00199008012, -27118.298663890204, -8751.177340886277, 6930.18072011241, -9128.050104147209, -21722.185220978885, 0.174, 0.8280000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270816E9, 0.0, 2022-09-01 16:42:39.127
208.0, -21478.707668627223, -21030.711654509505, -29937.658302504817, -17401.43655555684, -12251.840502243103, -15668.52815968134, 26946.90548740691, -15266.017945530171, -25510.962368364617, -2568.260141403692, -28861.108882559405, -27135.733024565343, -8733.988849400146, 6856.866998299003, -9098.121118321553, -21732.578782150602, 0.174, 0.8280000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127086E9, 0.0, 2022-09-01 16:42:39.127
210.0, -21403.024661901556, -20957.464987929463, -29858.354313177388, -17318.086900483002, -12179.644367652461, -15582.742164461872, 26554.699427449636, -15180.008432866149, -25518.181981823684, -2515.0853413445166, -28844.769757362577, -27106.251073628795, -8750.640899019349, 6939.411990572452, -9116.248383074806, -21701.129877701984, 0.173, 0.8300000000000001, -0.47850000000000004, 192.0, 2.5, 48.0, 13.0, 0.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649591270905E9, 0.0, 2022-09-01 16:42:39.127
212.0, -21507.563770719025, -21064.06045723682, -29947.381311342873, -17434.02539897268, -12273.76756355376, -15691.05871809229, 26944.625609472467, -15289.97901558626, -25526.966217394616, -2589.22607770277, -28864.506347716615, -27150.37341718357, -8745.58940477245, 6860.465629156307, -9108.313513793173, -21731.90822981694, 0.173, 0.8300000000000001, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270947E9, 0.0, 2022-09-01 16:42:39.127
214.0, -21417.218019630673, -20970.227834013443, -29856.566173620962, -17336.370627447443, -12189.143859045966, -15601.1823536375, 26549.44676750264, -15200.72849997622, -25541.29368559047, -2567.321368136569, -28870.89894663083, -27141.052739745708, -8762.844951491947, 6901.190507553877, -9130.374685570561, -21732.44467168387, 0.173, 0.8300000000000001, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591270993E9, 0.0, 2022-09-01 16:42:39.127
216.0, -21502.579331705492, -21063.1216839697, -29933.25500884712, -17433.55601233912, -12267.57613033964, -15702.569866486772, 26934.969655867775, -15300.059652335603, -25505.866170628808, -2588.6896358358426, -28853.174013277774, -27140.22572520086, -8723.125901594865, 6854.095381986544, -9087.258170516274, -21734.076349029106, 0.173, 0.8300000000000001, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271036E9, 0.0, 2022-09-01 16:42:39.127
218.0, -21418.268551620073, -20973.04415381481, -29875.319287218965, -17345.311325229566, -12207.94167613288, -15614.2357723994, 26561.82963393088, -15215.145375149892, -25552.96129619614, -2576.1503071964157, -28887.95332765023, -27155.00022828582, -8780.033442978078, 6874.435469440874, -9145.886796222543, -21764.273555788226, 0.173, 0.8300000000000001, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127108E9, 0.0, 2022-09-01 16:42:39.127
220.0, -21472.382124946373, -21033.773843499883, -29927.108279121912, -17414.042939429633, -12253.89686273299, -15683.034441832835, 26915.99302482522, -15281.306538737601, -25492.18690302216, -2556.301958120103, -28833.437422923736, -27117.8516290011, -8718.320276536975, 6887.243019013766, -9093.56136245267, -21716.999616265253, 0.1725, 0.8320000000000001, -0.47625000000000006, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649591271124E9, 0.0, 2022-09-01 16:42:39.127
222.0, -21417.709758008692, -20974.742886393415, -29888.283299003044, -17349.356990975975, -12212.903763401959, -15614.794566010782, 26598.106515181844, -15223.3931688539, -25548.53565079399, -2577.2678944191807, -28880.890176402354, -27154.352027696616, -8780.748698800648, 6886.460707957829, -9154.492217837837, -21753.365904494036, 0.1725, 0.8320000000000001, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127117E9, 0.0, 2022-09-01 16:42:39.127
224.0, -21479.825255849988, -21045.195584916542, -29926.795354699538, -17419.005026698713, -12248.778313252726, -15689.494095980419, 26887.695716344802, -15289.084945808048, -25490.37641172128, -2552.2786441181474, -28825.591960619924, -27113.448335343404, -8714.542831724028, 6884.761975379226, -9086.520562949248, -21701.979243991285, 0.1725, 0.8320000000000001, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271212E9, 0.0, 2022-09-01 16:42:39.127
226.0, -21412.23358061714, -20964.61754615516, -29864.411635924775, -17329.70980759976, -12201.437318496386, -15597.918998947025, 26645.358102960363, -15208.283389602113, -25548.937982194184, -2577.402004885913, -28878.878519401376, -27154.933173052454, -8781.73217555668, 6873.0720130291, -9136.342601340128, -21744.760482878744, 0.1725, 0.8320000000000001, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271255E9, 0.0, 2022-09-01 16:42:39.127
228.0, -21463.083799252963, -21022.687378250048, -29894.96647059518, -17387.623177483463, -12224.70548447436, -15659.632165388128, 26842.433433822804, -15257.434875659334, -25469.8128068224, -2525.814178683064, -28799.194550418208, -27081.708858216865, -8695.633255914838, 6907.292533790176, -9058.066792257643, -21664.7635894732, 0.1725, 0.8320000000000001, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495912713E9, 0.0, 2022-09-01 16:42:39.127
230.0, -21430.62906630386, -20976.57572943875, -29884.796426868015, -17339.499871671185, -12215.205993080854, -15596.108507646146, 26692.229711083142, -15209.848011713984, -25563.399560856767, -2591.9976940152283, -28892.826007941487, -27162.46571093389, -8785.286102925074, 6880.291626488165, -9141.885833965043, -21753.790587638687, 0.17425, 0.8340000000000001, -0.475125, 192.0, 2.5, 64.0, 13.0, 16.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649591271353E9, 0.0, 2022-09-01 16:42:39.127
232.0, -21460.468645151694, -21015.691282235537, -29907.148171323322, -17393.50168627521, -12208.299304044165, -15657.754618853882, 26795.427715233294, -15239.240555672714, -25478.41822843769, -2505.49644297319, -28804.670727809756, -27078.154930848472, -8695.320331492465, 6940.216653372843, -9065.666385372448, -21680.990955947753, 0.17425, 0.8340000000000001, -0.475125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271403E9, 0.0, 2022-09-01 16:42:39.127
