%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -21932.202211880947, -22235.761253328474, -6569.267102392567, -6664.954920405737, -31287.234280971803, 2183.2289914165726, -1977.324721494284, -5033.411685635053, 119.26890841351849, -23956.17502405346, -8582.622835948807, -33292.49868303522, -14068.836160759469, -12329.043427591734, -28314.69813760497, 5360.82003841639, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507087E9, 0.0, 2022-07-20 12:33:08.150
146.0, -22376.24196723008, -22713.283921871654, -6740.347354453487, -7118.024780514811, -31897.772180768512, 2123.281612787439, -1925.356915635695, -5125.009134412901, 383.0418447305971, -23803.154981512427, -8103.155565638014, -32737.303702509846, -13754.347116273299, -12007.938266746793, -28152.402121114985, 5865.500076472768, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507144E9, 0.0, 2022-07-20 12:33:08.150
148.0, -21970.893081533086, -22268.908890355695, -6610.818995334983, -6694.839202742482, -31295.415019442444, 2143.1076101192966, -1993.6638466911133, -5074.941226833013, 56.99694836103301, -24045.291429196768, -8597.218525078122, -33287.49189227723, -14117.495908438672, -12387.716756786915, -28384.39087681662, 5384.646998005748, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507204E9, 0.0, 2022-07-20 12:33:08.150
150.0, -22338.556926078432, -22682.52792150115, -6685.56322879353, -7089.749823778847, -31854.40979652522, 2176.5905233133462, -1876.6301127231256, -5070.090898286212, 447.6160344619792, -23723.113384617973, -8086.83879218564, -32743.964522357528, -13705.24033370499, -11941.128902569879, -28054.993218778756, 5837.627451137001, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347881507263E9, 0.0, 2022-07-20 12:33:08.150
152.0, -22049.7053324825, -22345.933001748683, -6687.686644516783, -6771.818610646559, -31352.948409670404, 2077.862868054255, -2041.45187633656, -5119.0188668988785, -6.347895425307206, -24123.187258623515, -8606.449795538163, -33286.01667714318, -14163.249929338686, -12428.329876462207, -28449.926191559578, 5420.543899600971, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150732E9, 0.0, 2022-07-20 12:33:08.150
154.0, -22264.282079253448, -22607.269597920134, -6616.541041915541, -7018.917145599979, -31780.738446800526, 2229.8770820947984, -1834.0500395357658, -5014.077426681212, 483.22236337928337, -23672.6878491268, -8101.054501659215, -32785.20349087757, -13680.385193870688, -11955.836350421472, -27987.759171457194, 5784.832630733566, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150738E9, 0.0, 2022-07-20 12:33:08.150
156.0, -22100.64495809614, -22401.00770008656, -6736.324040451532, -6816.902079212914, -31420.87536107008, 2018.9213179256105, -2079.5616006328587, -5150.981861469968, -32.231215504552786, -24174.059829003792, -8580.387661503275, -33232.14897300589, -14187.412165094873, -12446.881824360113, -28492.908596147132, 5484.201667809685, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507435E9, 0.0, 2022-07-20 12:33:08.150
158.0, -22176.976165411015, -22518.51082068811, -6528.408113528266, -6930.471292790329, -31706.0836203198, 2306.632972554323, -1791.2464489038528, -4960.41088824402, 536.6206808830119, -23589.00291788613, -8099.646341758531, -32802.48138934152, -13643.549519008342, -11922.711065138707, -27909.170437952333, 5753.584891985046, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507497E9, 0.0, 2022-07-20 12:33:08.150
160.0, -22186.050973659872, -22480.959890003192, -6785.922561397858, -6887.377129480497, -31499.307632363754, 1978.6434744171472, -2106.22723176804, -5200.9603620720345, -34.57814867236002, -24214.27061727889, -8530.319753923388, -33166.814823963025, -14175.52103704465, -12420.9314490475, -28516.40027956966, 5559.705860579713, -0.124, 0.9440000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347881507552E9, 0.0, 2022-07-20 12:33:08.150
162.0, -22117.252304226437, -22454.473072823654, -6483.7046246176515, -6862.276120457187, -31621.146991389633, 2335.4220194127583, -1776.695463263448, -4938.863806589104, 534.7878378376768, -23578.296432292038, -8142.874615535095, -32865.580363938854, -13660.872120961205, -11924.230983761667, -27885.544644063073, 5686.328492919028, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507611E9, 0.0, 2022-07-20 12:33:08.150
164.0, -22266.830178121352, -22563.54958576555, -6833.330611387564, -6955.058211691166, -31586.747656672916, 1936.3092704187954, -2130.5012262465034, -5241.662888725149, -39.33907024134043, -24229.112175597213, -8483.850477200804, -33100.005459786116, -14170.223673608742, -12438.410513211551, -28526.927951208112, 5630.49383526967, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150767E9, 0.0, 2022-07-20 12:33:08.150
166.0, -22034.729663697442, -22362.003906012047, -6418.973972675082, -6765.895398365903, -31529.66130133406, 2391.301380551026, -1765.8101637137133, -4911.30410567571, 527.0317825116853, -23550.222641256172, -8181.297264253768, -32914.03894591796, -13672.115048422223, -11943.252318293133, -27854.386312292376, 5623.743608444168, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507745E9, 0.0, 2022-07-20 12:33:08.150
168.0, -22332.209030653125, -22632.772938343638, -6859.459800655819, -7009.596468162116, -31660.821337797803, 1939.19264545353, -2125.2932697884166, -5269.088479171811, -13.366343184273623, -24209.464992220997, -8414.649476367173, -33009.68206044222, -14144.541519229595, -12407.386291907584, -28499.100029361252, 5706.5344699066245, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507802E9, 0.0, 2022-07-20 12:33:08.150
170.0, -22019.64223619011, -22347.050588971448, -6423.645487266242, -6741.733162609717, -31477.380571053098, 2363.7193278931773, -1809.239603190375, -4937.477998432875, 476.6062470205125, -23591.394554542847, -8263.506980360387, -33000.56254870445, -13743.662982423662, -11976.84699020946, -27878.12386490391, 5535.990659712632, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347881507862E9, 0.0, 2022-07-20 12:33:08.150
172.0, -22399.174857041224, -22697.995328664223, -6876.022443297201, -7074.237713126864, -31738.001911401978, 1930.229595926952, -2136.08916236033, -5294.033025983933, 6.8172820588686545, -24201.150143283623, -8372.829362491293, -32948.9747225016, -14105.537725155084, -12365.230901864876, -28478.35761050673, 5753.495485007225, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150792E9, 0.0, 2022-07-20 12:33:08.150
174.0, -21957.325572648715, -22274.586233447342, -6387.748585671018, -6673.470935043209, -31378.45175009391, 2381.466612990691, -1770.0569951602215, -4897.937762491437, 437.46834247926984, -23624.877467736897, -8319.252231031924, -33052.91033421878, -13769.568654247363, -12043.231671241721, -27881.096646916467, 5495.668112715258, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881507978E9, 0.0, 2022-07-20 12:33:08.150
176.0, -22439.407997060778, -22740.35188440703, -6879.822239854603, -7116.393103169573, -31803.82779882286, 1950.4355729145495, -2109.781159136434, -5286.880467758235, 72.7772799464798, -24153.764445038374, -8291.156088251602, -32857.24316325702, -14042.617564513394, -12307.25047674781, -28406.04971719381, 5831.2125004783275, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508036E9, 0.0, 2022-07-20 12:33:08.150
178.0, -21934.77266249331, -22245.39485518871, -6405.674684724175, -6650.918024887804, -31339.894990908506, 2341.8593218158867, -1836.7993041037685, -4939.199082755934, 374.16820218184023, -23682.567320176044, -8385.838077764283, -33112.70125063673, -13840.803663826426, -12101.413262058886, -27946.251982003687, 5431.9432892731775, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508093E9, 0.0, 2022-07-20 12:33:08.150
180.0, -22440.3467703279, -22757.942707293358, -6844.26061442621, -7130.541757409783, -31850.855869156825, 1959.5103811634042, -2088.41289143716, -5282.410118867174, 144.86165581484508, -24088.497351228878, -8217.954125160471, -32786.56694728934, -13979.987976549624, -12226.717141475337, -28354.730111924426, 5862.951977604864, -0.124, 0.9400000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347881508152E9, 0.0, 2022-07-20 12:33:08.150
182.0, -21910.744537203853, -22221.880820021728, -6406.881678924761, -6620.989039062148, -31283.658001858952, 2329.0741239874515, -1869.0528713527765, -4969.84332440416, 326.8719109144105, -23735.295085346115, -8426.361790461755, -33159.349341314955, -13895.453679019653, -12176.045736795157, -28007.473410066774, 5401.746082514058, -0.124, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508207E9, 0.0, 2022-07-20 12:33:08.150
184.0, -22474.835512022437, -22796.521818223217, -6824.546375816629, -7155.195731543986, -31892.810093499436, 2000.2799630498844, -2044.35760311575, -5267.948540204589, 217.7506944836014, -24017.37410037209, -8161.404211688544, -32739.89650486666, -13906.741309969582, -12178.07974554059, -28272.676858028994, 5895.429062298425, -0.124, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508288E9, 0.0, 2022-07-20 12:33:08.150
186.0, -21937.05254042775, -22238.3987591742, -6453.552121347442, -6626.733437387162, -31266.08953071708, 2268.6573587247563, -1897.7525112333908, -5022.526386085318, 228.09955216640859, -23845.10920585504, -8505.889297233736, -33214.513446630655, -13974.131819502332, -12250.18647315341, -28092.052411085657, 5376.421556046195, -0.124, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508365E9, 0.0, 2022-07-20 12:33:08.150
188.0, -22463.413770605777, -22788.36343149703, -6788.1130323544785, -7147.886711107101, -31897.41455285723, 2053.0077282199536, -1996.3907595146609, -5250.938862674101, 272.2218957211847, -23945.177965781448, -8135.073856720192, -32710.168684741104, -13853.588861654862, -12119.987561701246, -28195.54098791373, 5896.16666986545, -0.124, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508446E9, 0.0, 2022-07-20 12:33:08.150
190.0, -21945.836775998687, -22231.559125370877, -6490.834831098894, -6623.2242135076785, -31249.45983284233, 2236.53790194248, -1929.8272645267564, -5039.156083960067, 164.46413570214938, -23901.770878049243, -8537.517015637995, -33219.69905134429, -14037.275497588576, -12298.220371987865, -28155.509013594274, 5384.8034602169355, -0.132, 0.9400000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347881508524E9, 0.0, 2022-07-20 12:33:08.150
192.0, -22436.278752837035, -22762.16718699541, -6738.38040094142, -7130.251184731864, -31894.195901655665, 2105.51197594547, -1955.3306049502619, -5222.753312915959, 343.30044308906116, -23851.457101280346, -8091.3985480545225, -32677.713951791997, -13792.30037835841, -12035.72148510474, -28098.445009999876, 5901.709902490366, -0.132, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508603E9, 0.0, 2022-07-20 12:33:08.150
194.0, -21989.802657342276, -22285.493884741532, -6543.182616613223, -6675.571999022008, -31267.743559806775, 2176.0987849353296, -1986.4442332320493, -5110.838128428237, 89.5634400324154, -24002.577245542678, -8563.534446183974, -33234.361795706965, -14099.323940196507, -12389.080213198687, -28239.126889601575, 5385.183439872675, -0.132, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881508682E9, 0.0, 2022-07-20 12:33:08.150
196.0, -22400.985348342103, -22735.948590749336, -6672.643920498362, -7105.396044897562, -31869.49722403255, 2132.356421036294, -1931.973031994466, -5192.757271856937, 412.5684991560578, -23776.936385266352, -8066.945739620417, -32684.37477163968, -13736.488072453509, -12030.04414201309, -28022.672596296383, 5860.11330605904, -0.132, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150876E9, 0.0, 2022-07-20 12:33:08.150
198.0, -22040.384655044636, -22327.93984746216, -6608.360303444899, -6722.756531567161, -31312.67056616194, 2103.8132433668666, -2032.7570477434456, -5169.220884945498, 35.18164577265332, -24092.967700119938, -8571.379908487786, -33223.25297871268, -14141.65814419486, -12421.378483936607, -28330.478469190417, 5401.835489491879, -0.132, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150886E9, 0.0, 2022-07-20 12:33:08.150
200.0, -22318.865039213306, -22660.95848810178, -6596.938562028237, -7030.830625394658, -31796.92110978617, 2229.9441373281643, -1840.55439717226, -5118.482425031952, 482.395348834437, -23698.16883780585, -8051.3665737350675, -32679.03270471486, -13684.699080550561, -11974.455353552743, -27933.533839408617, 5836.241642980772, -0.132, 0.9480000000000001, -0.006, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347881508932E9, 0.0, 2022-07-20 12:33:08.150
202.0, -22099.28150168437, -22386.702583635164, -6670.252283841644, -6773.405584502886, -31369.622811034063, 2065.7035190705683, -2077.482888398515, -5216.830100635302, -3.0174855014664534, -24125.91417144706, -8556.35953621382, -33175.55435604505, -14168.9943276637, -12417.891611801579, -28382.647440749104, 5462.676937899225, -0.132, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509008E9, 0.0, 2022-07-20 12:33:08.150
204.0, -22260.526986184956, -22587.823580244018, -6543.272023591045, -6968.357499642075, -31748.75310048498, 2273.440632038192, -1821.622469618615, -5090.766261907371, 501.3719798769927, -23630.82303176201, -8072.533675734244, -32715.48839992147, -13675.84778974626, -11951.097780596947, -27890.95376622126, 5778.887066708454, -0.132, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509085E9, 0.0, 2022-07-20 12:33:08.150
206.0, -22163.58747048229, -22450.29329661051, -6718.822624543027, -6828.077951440568, -31431.85006759764, 2020.7988644598563, -2093.0173507949535, -5266.272159370442, -32.72295388256954, -24183.06758201928, -8534.700695836627, -33130.49323922316, -14191.502534330195, -12461.589272211704, -28431.44129889504, 5525.552395052004, -0.132, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509163E9, 0.0, 2022-07-20 12:33:08.150
208.0, -22191.191874884593, -22523.249390512632, -6482.028243783503, -6893.3003417611535, -31676.065227516323, 2307.7729115215434, -1790.5088413368276, -5052.902406800081, 525.4448086553584, -23583.884368405863, -8106.418920328489, -32760.929496399105, -13656.89351044816, -11950.963670130215, -27837.488393484164, 5732.730714408245, -0.132, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509223E9, 0.0, 2022-07-20 12:33:08.150
210.0, -22243.651419121197, -22527.138594047858, -6766.185971043822, -6891.400443482452, -31512.405754614563, 1963.9807300544658, -2106.0707695568526, -5305.611229611782, -46.692794167136455, -24220.439698748556, -8511.141957180735, -33079.844186287424, -14184.171162148854, -12430.475643929916, -28459.24686899744, 5593.971084829698, -0.133, 0.9490000000000001, -0.01, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347881509285E9, 0.0, 2022-07-20 12:33:08.150
212.0, -22132.250324755947, -22452.3496571004, -6423.444321566144, -6810.755349487705, -31577.315220512777, 2354.6221678998672, -1769.1629253820092, -5019.039513950291, 531.0550965136405, -23569.176920554273, -8151.234167961379, -32817.23354068203, -13660.693307005562, -11948.88495789587, -27797.456419164708, 5677.499553859181, -0.133, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509342E9, 0.0, 2022-07-20 12:33:08.150
214.0, -22319.826164224884, -22611.561132855553, -6796.159660358389, -6950.163179655455, -31583.171377560066, 1952.6036921267143, -2114.2738597719504, -5341.239910273542, -49.41970699068391, -24232.308475054324, -8463.95742463558, -33014.085354099916, -14163.495798527694, -12443.104379547165, -28461.01265680941, 5668.290635143595, -0.133, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833478815094E9, 0.0, 2022-07-20 12:33:08.150
216.0, -22090.18434169106, -22411.311854280455, -6404.422987034677, -6767.325910011043, -31502.14630390958, 2359.8748278468643, -1782.8198412442018, -5024.538043086296, 494.7335117737665, -23578.296432292038, -8216.300096070778, -32897.90098642123, -13695.383214400199, -11995.309531129544, -27807.961739058705, 5600.676608166291, -0.133, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150946E9, 0.0, 2022-07-20 12:33:08.150
218.0, -22402.035880331503, -22695.514285029687, -6845.2887946711535, -7042.095904600133, -31684.245965986964, 1920.6854010445359, -2167.113383664296, -5378.9920066585555, -26.196244501619876, -24233.64957972164, -8416.66113336815, -32954.361492915334, -14133.186833046298, -12416.975190278912, -28458.0175230524, 5723.253574759195, -0.133, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509516E9, 0.0, 2022-07-20 12:33:08.150
220.0, -22013.74137565391, -22330.912629474715, -6376.416251232177, -6712.765301795638, -31414.438058666954, 2379.499659478624, -1773.946198695445, -4995.480775294397, 451.9075693973982, -23620.183601401284, -8300.633227900653, -32986.01156306405, -13751.262575538467, -12039.588336895507, -27847.166698833313, 5515.158833880286, -0.1295, 0.9525000000000001, -0.014000000000000002, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347881509576E9, 0.0, 2022-07-20 12:33:08.150
222.0, -22435.854069692385, -22738.004951239225, -6866.545303648151, -7104.367864652618, -31765.740426271015, 1913.9128224745778, -2135.798589682411, -5381.383643315273, 28.67728813615896, -24179.91598605108, -8343.682687721574, -32872.48705297554, -14081.666062076816, -12336.307744539708, -28422.522952857373, 5779.468212064292, -0.1295, 0.9525000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509633E9, 0.0, 2022-07-20 12:33:08.150
224.0, -21948.027246955306, -22254.112035526283, -6374.4045942312, -6660.551626748041, -31350.914400924972, 2349.861246330887, -1808.2114229454307, -4993.379711315598, 410.5344904106248, -23659.232098964705, -8357.093734394757, -33044.08139515894, -13811.075843700868, -12093.433689288342, -27894.597100567473, 5445.9131295577445, -0.1295, 0.9525000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509693E9, 0.0, 2022-07-20 12:33:08.150
226.0, -22443.72188374065, -22749.896079289447, -6842.338364403054, -7126.250222474364, -31806.15238024621, 1948.0886397467423, -2092.5256124169364, -5347.319584765385, 106.14843441825325, -24126.562372036264, -8253.761619777873, -32785.605822277765, -14021.58457298095, -12280.473086890352, -28357.077045092232, 5833.246509223761, -0.1295, 0.9525000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788150975E9, 0.0, 2022-07-20 12:33:08.150
228.0, -21926.368406578113, -22242.533831898432, -6381.177172801158, -6645.777123663083, -31292.889272318993, 2342.5522258940014, -1823.4106091750396, -5002.700388753461, 365.71924277773417, -23699.73345991772, -8394.46585112403, -33097.770285340586, -13851.51014942052, -12131.811634518104, -27924.481382904218, 5412.698437297158, -0.1295, 0.9525000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509807E9, 0.0, 2022-07-20 12:33:08.150
230.0, -22479.238805680136, -22798.309957779642, -6829.530814830162, -7169.7690689288465, -31855.102700603333, 1974.061366803809, -2065.3682429037385, -5328.879395589757, 148.66145237224728, -24078.975508090916, -8216.411854793056, -32770.13841511469, -13959.42437165074, -12235.32256309063, -28297.666108330028, 5855.39708797897, -0.12775, 0.95225, -0.014000000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347881509883E9, 0.0, 2022-07-20 12:33:08.150
232.0, -21920.065214641716, -22219.26566592046, -6403.283048067457, -6627.448693209732, -31238.79805073715, 2322.569766350957, -1850.9256065995226, -5001.515746297329, 286.86228833941084, -23773.51656836469, -8468.785401437926, -33164.736111728686, -13919.794728731482, -12186.685167155883, -28002.1089913975, 5385.250495106041, -0.12775, 0.95225, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881509943E9, 0.0, 2022-07-20 12:33:08.150
234.0, -22481.853959781405, -22804.65785320495, -6804.675674995861, -7177.100441110188, -31893.41359059973, 1996.971904870499, -2027.7502569854566, -5296.044682984911, 223.1151131528751, -23991.759001226306, -8167.483886180388, -32717.27653947789, -13890.536295239484, -12146.250861436232, -28220.373776003573, 5891.584562252112, -0.12775, 0.95225, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347881510005E9, 0.0, 2022-07-20 12:33:08.151
236.0, -21925.76490947782, -22229.838041047817, -6451.696926557652, -6634.869472368893, -31252.253800899245, 2253.5252277285135, -1906.2014706374969, -5064.078279027734, 198.66230471876918, -23863.795264219676, -8532.376114413275, -33209.8419320395, -13994.270741256565, -12264.446886115897, -28102.51302749074, 5360.954148883123, -0.12775, 0.95225, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788151006E9, 0.0, 2022-07-20 12:33:08.151
238.0, -22447.745197742606, -22783.22253027231, -6763.1684855423555, -7160.157818813064, -31909.104515207353, 2065.1447254591853, -1985.2819425203734, -5270.004900694478, 300.51920420160343, -23910.73392757582, -8124.635592059564, -32691.214405443003, -13836.936812035658, -12096.652340489905, -28158.95118224039, 5890.3775680515255, -0.12775, 0.95225, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788151012E9, 0.0, 2022-07-20 12:33:08.151
240.0, -21949.703627789455, -22250.803977346895, -6498.389720724788, -6650.493341743153, -31253.058463699635, 2199.121081724296, -1941.2043024545078, -5086.810003138781, 132.36703066432844, -23955.660933930987, -8558.88528333727, -33230.33848170501, -14082.850704532946, -12310.066796549178, -28203.453505450907, 5364.932759396167, -0.124875, 0.9461250000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334788630678E9, 0.0, 2022-07-20 12:33:08.630
242.0, -22397.43142097371, -22730.986503480257, -6693.632208541895, -7111.699236833959, -31861.182375095177, 2123.3039645318945, -1911.4094270955834, -5201.340341727775, 383.9582662532647, -23816.00723457423, -8079.842696171128, -32669.80143425482, -13772.004994392992, -12010.776938292616, -28058.301276958144, 5893.886791931009, -0.124875, 0.9461250000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886307232E9, 0.0, 2022-07-20 12:33:08.630
244.0, -21984.706459606467, -22284.242187052034, -6557.666547020262, -6686.367891593921, -31273.19738545387, 2163.157124895707, -1976.9447418385437, -5090.475689229452, 78.61108524931494, -24020.70451029593, -8576.051423078945, -33219.49788564419, -14125.162556786843, -12366.840227465658, -28273.03448594028, 5405.836451749379, -0.124875, 0.9461250000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886307547E9, 0.0, 2022-07-20 12:33:08.630
246.0, -22360.729856578095, -22692.139171616935, -6647.811132408516, -7089.7051202899365, -31836.796621894435, 2182.7819565274667, -1878.1947348349972, -5096.175384065555, 433.2885662661274, -23739.296047603613, -8084.715376462385, -32684.218309428492, -13724.887517081204, -11972.868379696416, -27998.264491351187, 5859.308643258649, -0.124875, 0.9461250000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886307867E9, 0.0, 2022-07-20 12:33:08.630
248.0, -22046.93371617004, -22332.3207893754, -6630.2650130111, -6760.620386674451, -31329.948464625893, 2077.9746267765317, -2031.5053500539484, -5130.306497848809, 19.17779674265346, -24092.72183093093, -8591.36236803083, -33217.10624898747, -14165.909786928867, -12401.418376138017, -28369.057580120276, 5425.818911292424, -0.124875, 0.9461250000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886308303E9, 0.0, 2022-07-20 12:33:08.630
