%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -22202.658319790164, -22527.295056259045, -9022.818091251624, -6370.627149418253, -31670.052608257844, 3479.0713762129994, 1483.932314387836, -24860.97363960429, -76.77824220397976, -23880.983755705805, -8308.433986715554, -33587.09467495616, -12532.377246901662, -12906.70191129469, -28682.406685639227, 4935.891024576548, -0.13325, 0.94875, -0.01375, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347524504082E9, 0.0, 2022-07-20 12:32:32.450
14.0, -22194.63404353071, -22551.41258852632, -8753.278404865076, -6380.752489656507, -31843.368034764295, 3829.5690810166698, 1910.9400404620221, -24819.041767006132, 489.43614833785875, -23264.477940139528, -7930.3318775095795, -33262.457938487285, -12023.517432632141, -12355.507893026817, -28078.216681267822, 5095.370721265164, -0.13325, 0.94875, -0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334752450416E9, 0.0, 2022-07-20 12:32:32.450
16.0, -22271.70285841261, -22592.673908790817, -9061.374850437029, -6426.46180706761, -31735.38675730071, 3455.3338236014633, 1566.7678793392038, -24925.8831055025, -72.21848633509713, -23898.999261736783, -8268.49141937392, -33532.08703185165, -12517.759206027891, -12878.02462315853, -28699.34930793635, 5008.7800632453045, -0.13325, 0.94875, -0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347524504223E9, 0.0, 2022-07-20 12:32:32.450
18.0, -22142.286258016382, -22498.081326255957, -8714.587535212939, -6320.20161392708, -31771.171900173653, 3845.885854469044, 1889.9964559073992, -24763.14005412341, 501.72960778827763, -23227.374044343716, -7970.497962295767, -33313.419915845385, -12027.205470467266, -12373.769268246802, -28042.677407583884, 5040.161912460556, -0.13325, 0.94875, -0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334752450428E9, 0.0, 2022-07-20 12:32:32.450
20.0, -22368.70942934864, -22694.73197397375, -9125.881984935044, -6517.9251453787265, -31855.8179564259, 3398.5603926849835, 1483.6640934543723, -25001.588463972625, -93.87732671228966, -23936.41608195497, -8243.01043069487, -33495.07254303367, -12537.00405800391, -12871.855541688865, -28737.056700832454, 5046.4651043969525, -0.13325, 0.94875, -0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347524504335E9, 0.0, 2022-07-20 12:32:32.450
22.0, -22047.961896414985, -22397.23025527361, -8656.830627540425, -6234.572080918799, -31663.995285510457, 3864.706023300412, 1908.3025346162958, -24687.300585186553, 458.2107613337948, -23242.148547428675, -8038.3355067176235, -33390.17580630491, -12091.846715432015, -12414.516498388828, -28060.46939617031, 4954.711193407917, -0.132625, 0.946375, -0.015875, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347524504392E9, 0.0, 2022-07-20 12:32:32.450
24.0, -22407.042671089494, -22738.899021017438, -9125.010266901287, -6562.092192422413, -31915.765335055035, 3397.6216194178605, 1534.760181279204, -25033.730272499357, -34.1758172721645, -23890.326784888126, -8142.159359712525, -33391.293393527674, -12458.370621010139, -12790.763412805012, -28682.9207757617, 5131.044105415834, -0.132625, 0.946375, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347524504447E9, 0.0, 2022-07-20 12:32:32.450
26.0, -21991.88136957662, -22336.41115861072, -8631.215528394643, -6170.511981309889, -31586.702953184005, 3878.944084518443, 1903.0498746692986, -24636.02568340608, 415.07189453505214, -23281.46526592556, -8097.433519057456, -33459.130937949536, -12131.856338007014, -12460.47168498894, -28089.481960473295, 4896.037864212735, -0.132625, 0.946375, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347524504504E9, 0.0, 2022-07-20 12:32:32.450
28.0, -22459.904546726295, -22793.57138795512, -9134.688572250436, -6595.061015493991, -31983.446417265706, 3410.6079829463943, 1556.1060972340224, -25083.507607401327, 17.59082288632666, -23832.592228960068, -8071.1478675780145, -33313.30815712311, -12406.916905274024, -12756.609947277302, -28648.834365467355, 5207.7105888975375, -0.132625, 0.946375, -0.015875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334752450729E9, 0.0, 2022-07-20 12:32:32.450
0.0, -11303.299522793237, -11444.428437284047, -4598.424386790322, -3373.995825528601, -16065.741010396601, 1619.0039061312564, 733.6960117454544, -12637.922184219622, 162.72069963463542, -11771.322699942912, -3890.231715468373, -16514.11700417006, -6055.601663065156, -6228.872386082696, -14181.667766769859, 2712.6300588405206, -0.1303125, 0.9451875000000001, -0.0199375, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334753044102E9, 0.0, 2022-07-20 12:32:33.044
2.0, -21967.45091288697, -22239.739863841518, -8706.026817086557, -6135.978536126439, -31426.776221606284, 3630.303279197607, 1703.1805757499428, -24717.542495434584, 92.29035285596287, -23611.287607108072, -8420.505633414465, -33748.58602864576, -12461.94690012299, -12783.543799345947, -28487.655936200135, 4772.8126970306275, -0.1303125, 0.9451875000000001, -0.0199375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044207E9, 0.0, 2022-07-20 12:32:33.044
4.0, -22493.566273875986, -22792.878483877004, -8970.53736097066, -6658.159990091323, -32102.02242160111, 3492.5941816084605, 1743.950157636423, -25184.358678383673, 328.5035882596479, -23498.925387731244, -7918.932487837374, -33184.62916429391, -12156.778533074681, -12469.993528126899, -28372.790321444314, 5303.420758655162, -0.1303125, 0.9451875000000001, -0.0199375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044213E9, 0.0, 2022-07-20 12:32:33.044
6.0, -22011.327387252735, -22284.756277174507, -8774.199637675243, -6184.548876827822, -31461.756701678838, 3560.0517463745773, 1633.2643190937424, -24758.535594765617, 22.329392710851756, -23712.60806472398, -8443.706744159073, -33759.67249389559, -12530.05266547831, -12830.862442357833, -28579.298088466894, 4774.3996708869545, -0.1303125, 0.9451875000000001, -0.0199375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044228E9, 0.0, 2022-07-20 12:32:33.044
8.0, -22427.20394458818, -22736.105052960524, -8889.892266975912, -6600.537192885541, -32056.089586745453, 3571.9428744248003, 1787.2007831574422, -25086.39098243606, 397.25755420417244, -23419.844915848367, -7903.241563229748, -33182.19282414828, -12102.799070215115, -12426.094702016677, -28285.75262853535, 5295.195316695609, -0.128, 0.9480000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334753044234E9, 0.0, 2022-07-20 12:32:33.044
10.0, -22070.380696103657, -22346.692961060162, -8840.830187896514, -6239.243595509958, -31517.233731416913, 3494.114100231421, 1591.310094751131, -24789.33629862503, -25.79391310142435, -23781.026754501672, -8435.302488243877, -33741.43347042006, -12553.924328556577, -12867.496951520081, -28632.875219926267, 4831.173101803434, -0.128, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442395E9, 0.0, 2022-07-20 12:32:33.044
12.0, -22381.1817027547, -22686.327718058554, -8842.528920475117, -6558.158285398279, -32018.42689733826, 3606.2975056526075, 1779.8694109761013, -25041.62043829208, 432.08157206554085, -23358.981115696566, -7917.881955847974, -33213.55232161908, -12076.62517745795, -12403.698254072458, -28216.10459281261, 5237.505464256462, -0.128, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442452E9, 0.0, 2022-07-20 12:32:33.044
14.0, -22143.113272561226, -22423.605313730874, -8912.132252708943, -6315.0607127023595, -31585.71947642797, 3419.258108050598, 1524.0760474295673, -24869.06497109711, -83.14848937374228, -23854.049903637162, -8429.71455213005, -33717.852380019714, -12587.63075919518, -12901.806879258977, -28701.562130637423, 4858.174009105445, -0.128, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442507E9, 0.0, 2022-07-20 12:32:33.044
16.0, -22301.765954704995, -22611.449374133277, -8769.818695762002, -6485.693929874174, -31936.79832658748, 3666.4907534707495, 1848.9586530874556, -24940.478794631817, 470.83949695104326, -23302.542960946914, -7933.818749644608, -33247.88460110243, -12065.829284886036, -12368.226035621887, -28153.38559787102, 5170.561989612816, -0.128, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442564E9, 0.0, 2022-07-20 12:32:33.044
18.0, -22201.58543605631, -22479.909358013792, -8952.700668895324, -6363.742812126018, -31651.254791170933, 3393.218325760165, 1515.9400124478357, -24893.920110931413, -92.04448366695448, -23897.747564047288, -8384.2287521635, -33655.356902522675, -12593.643378453658, -12905.651379305289, -28728.719500150622, 4924.826911071171, -0.126, 0.9480000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334753044262E9, 0.0, 2022-07-20 12:32:33.044
20.0, -22205.094659935792, -22511.894704329337, -8687.430165699741, -6381.8030216459065, -31848.64304645575, 3752.1202864790307, 1884.7437959604022, -24854.82690987908, 507.51870960220214, -23241.723864284024, -7952.14718009796, -33270.92924963585, -12046.316211976555, -12349.316459812697, -28087.35854475004, 5128.96539318149, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442677E9, 0.0, 2022-07-20 12:32:33.044
22.0, -22275.189730547638, -22554.407722283333, -9007.618905022015, -6433.32379261539, -31746.786146972914, 3376.4992209075954, 1496.4045877938972, -24940.009407998255, -84.8472219523456, -23906.084764729116, -8318.760492653906, -33567.40278809104, -12574.219712521997, -12879.186913870206, -28729.278293762007, 5017.363133116142, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442731E9, 0.0, 2022-07-20 12:32:33.044
24.0, -22135.67014165761, -22447.25345936459, -8644.671278556738, -6316.021837713938, -31769.361408872774, 3781.065795548653, 1872.0033016208772, -24769.28678384862, 487.02215993668557, -23240.516870083437, -8012.832166294118, -33341.49370688125, -12089.29861656411, -12358.592433761649, -28071.913489331426, 5053.260034711366, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442789E9, 0.0, 2022-07-20 12:32:33.044
26.0, -22359.120530977314, -22642.518298926152, -9053.797609066678, -6514.639438943796, -31841.468136485597, 3323.123255148322, 1516.990544437235, -24999.934434882933, -71.65969272371444, -23917.595913123598, -8259.3495558917, -33500.03463030275, -12557.277090224874, -12854.01884961353, -28729.30064550646, 5075.947055333502, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442848E9, 0.0, 2022-07-20 12:32:33.044
28.0, -22064.27866986736, -22363.724990335108, -8595.810365177436, -6248.743086903463, -31679.350933951253, 3790.364121242061, 1895.7855577213238, -24712.08866978749, 479.7354912442555, -23255.69370456859, -8059.681422672442, -33400.99405062128, -12116.053654677113, -12405.21817269542, -28070.46062594183, 4979.052243119746, -0.128, 0.9420000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347530442903E9, 0.0, 2022-07-20 12:32:33.044
30.0, -22413.92700838173, -22693.524979773163, -9049.394315408983, -6554.91728245226, -31898.286270890985, 3332.2427668860873, 1512.3637333349864, -25042.514508070293, -27.716163124580756, -23878.81563649364, -8178.123316541114, -33411.07468737062, -12501.218915130963, -12806.454337412637, -28699.617528869814, 5148.523169579884, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530442967E9, 0.0, 2022-07-20 12:32:33.044
32.0, -22034.237925319427, -22328.588048051366, -8585.193286561167, -6202.117347969694, -31595.19661607702, 3796.2873335227173, 1865.1860195620084, -24662.73601803017, 439.4129442468815, -23257.571251102836, -8119.315876879201, -33459.399158882996, -12148.039000992656, -12443.819635369735, -28082.754085392247, 4928.984335539858, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443025E9, 0.0, 2022-07-20 12:32:33.044
34.0, -22492.314576186487, -22771.331402222087, -9093.315493263663, -6625.146463530835, -31979.825434663944, 3330.8569587298584, 1530.4909980882405, -25093.83411333968, -13.567508884371387, -23874.568805047133, -8145.020383002804, -33369.52279442821, -12475.581464240726, -12752.541929786436, -28680.663249571713, 5195.864164336224, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044308E9, 0.0, 2022-07-20 12:32:33.044
36.0, -21986.762820096355, -22269.959422345095, -8580.722937670105, -6144.315736808269, -31520.586493085208, 3798.366045757061, 1848.7127838984472, -24601.224017289165, 370.74838528017824, -23328.582743237348, -8203.71606394244, -33543.128793612574, -12218.245830326776, -12495.474516805949, -28133.872524961535, 4879.4081663379875, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044314E9, 0.0, 2022-07-20 12:32:33.044
38.0, -22528.41264348181, -22807.69769045087, -9085.671196659947, -6651.700335943739, -32044.176106950774, 3349.744182794593, 1576.759109110726, -25123.807802654246, 63.68011995316982, -23810.396946715948, -8071.1478675780145, -33287.715409721786, -12407.07336748521, -12691.901647079188, -28611.126972571252, 5267.747374504492, -0.13, 0.9380000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 40.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347530443208E9, 0.0, 2022-07-20 12:32:33.044
40.0, -21960.745389550375, -22242.846756320807, -8605.265153082031, -6124.7579604098755, -31494.70317300596, 3765.665443618947, 1774.5049923068277, -24593.91499685228, 297.1440907888521, -23387.881921277276, -8273.453506642998, -33603.00911700835, -12306.445813947417, -12563.423819950083, -28216.708089912903, 4826.6356976790075, -0.13, 0.9380000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443263E9, 0.0, 2022-07-20 12:32:33.044
42.0, -22537.93448661977, -22825.80260345967, -9062.157161492963, -6681.003472924647, -32095.11573256442, 3384.7917181005146, 1591.8018331291478, -25136.816517927233, 138.69257434518033, -23724.83446894103, -8002.595067333587, -33222.738888590204, -12344.287317310253, -12628.154471892653, -28564.03184700392, 5295.463537629073, -0.13, 0.9380000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443323E9, 0.0, 2022-07-20 12:32:33.044
44.0, -21958.890194760585, -22236.54356438441, -8623.75004574657, -6125.272050532348, -31449.798518395248, 3717.0280476841986, 1764.6925764909479, -24605.269683035574, 226.35611609889463, -23480.418143322247, -8324.974277612482, -33663.604696226685, -12366.437896065461, -12638.771550508924, -28300.79535255377, 4779.205295944846, -0.13, 0.9380000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443377E9, 0.0, 2022-07-20 12:32:33.044
46.0, -22557.60402174044, -22845.025103691234, -9046.667402585435, -6701.365912123431, -32126.721099224225, 3407.2328695336428, 1644.2390256212982, -25144.080834875207, 207.49124377861546, -23659.58972687599, -7963.770087214719, -33197.83904526699, -12273.186418197922, -12558.797008847834, -28476.189491294565, 5311.534441892439, -0.13, 0.9380000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443435E9, 0.0, 2022-07-20 12:32:33.044
48.0, -21987.120448007638, -22266.450198465613, -8691.632293657338, -6136.425571015546, -31452.681893429984, 3665.3284627590733, 1654.8114007486583, -24613.24925580612, 125.59445209437038, -23596.468400534202, -8404.300618684367, -33723.797944044825, -12456.291908775796, -12737.879185423755, -28419.95250224501, 4753.590196799064, -0.128, 0.9380000000000001, -0.017, 192.0, 126.0, 8.0, 14.5, 40.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347530443494E9, 0.0, 2022-07-20 12:32:33.044
50.0, -22541.823690154994, -22846.120339169545, -8994.677244982391, -6671.79455420906, -32108.727944937702, 3478.512582601617, 1692.5187936447614, -25097.63390989708, 293.12077678689684, -23578.430542758768, -7923.648705917443, -33167.865355952425, -12199.448013239862, -12494.289874349819, -28398.80775199029, 5323.7608461094915, -0.128, 0.9380000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443552E9, 0.0, 2022-07-20 12:32:33.044
52.0, -22024.045529847805, -22306.571579762887, -8743.756561727114, -6173.171838900071, -31457.30870453223, 3586.5162118096605, 1679.1300987160325, -24687.904082286845, 73.53723925796024, -23699.375832006437, -8421.578517148318, -33740.20412447502, -12494.781612727835, -12795.278465184983, -28486.895976888656, 4761.167438169413, -0.128, 0.9380000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443609E9, 0.0, 2022-07-20 12:32:33.044
54.0, -22492.82866630896, -22814.134992854, -8927.845529061024, -6639.585690448963, -32090.466569717715, 3521.830263356002, 1729.466227229384, -25052.14810993053, 375.3304928935162, -23510.905922759288, -7898.458289916312, -33162.56799251652, -12133.867995007991, -12463.779743168325, -28306.338585178684, 5295.418834140162, -0.128, 0.9380000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443664E9, 0.0, 2022-07-20 12:32:33.044
56.0, -22063.742228000432, -22361.26629844502, -8787.118945970411, -6217.8529760662295, -31489.56227178124, 3529.1616355373426, 1593.1429377964662, -24709.428812197308, 33.90759633870081, -23792.180274984872, -8419.298639213877, -33735.174981972574, -12531.729046312457, -12853.772980424523, -28579.119274511253, 4792.459880406843, -0.128, 0.9380000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044372E9, 0.0, 2022-07-20 12:32:33.044
58.0, -22445.510023297076, -22770.9737743108, -8856.744629948691, -6606.885088310849, -32050.72516807618, 3558.7553451961694, 1758.0988118766322, -25056.841976266143, 440.93286286984244, -23461.55327100197, -7892.065691002094, -33193.65926905385, -12091.287921820633, -12429.425111940518, -28241.138546602553, 5249.128371373221, -0.126, 0.937, -0.0225, 192.0, 126.0, 16.0, 14.5, 32.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347530443776E9, 0.0, 2022-07-20 12:32:33.044
60.0, -22124.918952574608, -22422.308912552468, -8841.187815807798, -6281.421337297123, -31538.937275283013, 3457.25607362462, 1559.1012309910336, -24790.319775381064, -18.77546534245793, -23880.469665583332, -8412.637819366195, -33729.43058364756, -12558.19351174754, -12916.044940477008, -28652.14242364674, 4824.847558122583, -0.126, 0.937, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443835E9, 0.0, 2022-07-20 12:32:33.044
62.0, -22368.24004271508, -22709.037090425147, -8790.337597171974, -6544.255500347078, -31982.820568420957, 3612.7795115446465, 1803.2493356763525, -24997.922777881955, 490.71019777181124, -23395.548569625447, -7900.112319006004, -33225.063470013556, -12054.966337080758, -12422.563126392739, -28170.43997889042, 5204.8942690961685, -0.126, 0.937, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443892E9, 0.0, 2022-07-20 12:32:33.044
64.0, -22205.67580529163, -22513.705195630217, -8934.595755886527, -6361.172361513658, -31623.78449723536, 3380.6342936318274, 1488.8496981680034, -24882.341907303562, -60.684986196158675, -23963.55109972371, -8403.473604139519, -33706.27417639186, -12592.01170110842, -12952.299469983516, -28727.981892583597, 4864.544256275208, -0.126, 0.937, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530443947E9, 0.0, 2022-07-20 12:32:33.044
66.0, -22292.60173947832, -22619.764223070648, -8738.079218635467, -6456.368441148811, -31915.31830016593, 3686.562619991615, 1828.752676099858, -24910.795677995167, 520.5721283641014, -23349.99571442553, -7928.14140655296, -33255.93122910634, -12044.818645098048, -12413.533021632795, -28130.720928993338, 5143.9634137110015, -0.126, 0.937, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444005E9, 0.0, 2022-07-20 12:32:33.044
68.0, -22264.773817631463, -22562.879033431895, -8992.263256581218, -6411.419083049189, -31710.017527343934, 3358.640177087805, 1424.5213776256296, -24930.97930323831, -67.47991651057202, -23957.15850080949, -8348.175388357091, -33621.158733506054, -12598.20313432254, -12918.883612022832, -28769.31026808146, 4943.758838624816, -0.127, 0.9385000000000001, -0.02525, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347530444071E9, 0.0, 2022-07-20 12:32:33.044
70.0, -22219.846811276297, -22542.628352955384, -8689.263008745076, -6390.833126405851, -31835.611979438305, 3711.954201692844, 1879.5805429912261, -24862.270040782696, 518.3369539185708, -23324.09004260183, -7968.620415761521, -33310.82711348857, -12082.838962416527, -12392.611788822627, -28115.164114852443, 5078.76337513487, -0.127, 0.9385000000000001, -0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044414E9, 0.0, 2022-07-20 12:32:33.044
72.0, -22354.04668498596, -22643.85940359347, -9033.748094290268, -6495.528697434509, -31792.29429868392, 3298.446929269663, 1457.6019594194843, -25018.776955458758, -80.77920446147972, -24005.102992666125, -8305.2600390029, -33581.037352208776, -12599.141907589665, -12927.936068527231, -28794.612442804868, 5003.058016664746, -0.127, 0.9385000000000001, -0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444195E9, 0.0, 2022-07-20 12:32:33.044
74.0, -22142.487423716477, -22461.804445004993, -8622.073664912423, -6311.216212656047, -31730.64818747618, 3752.5449696236815, 1844.0859727961986, -24784.95535671179, 514.6489160834451, -23307.393289493717, -8019.135358230515, -33383.55968994614, -12088.896285163913, -12430.140367763088, -28107.60922522655, 5015.954973215458, -0.127, 0.9385000000000001, -0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444252E9, 0.0, 2022-07-20 12:32:33.044
76.0, -22414.217581059645, -22717.597808551527, -9059.989042280798, -6549.686974249718, -31875.39808456875, 3297.754025191549, 1457.378441974931, -25079.48429339937, -36.96978532907788, -23976.51511150779, -8231.029895666827, -33497.978269812855, -12542.10025573972, -12890.295730864495, -28769.84670994839, 5095.571886965262, -0.127, 0.9385000000000001, -0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044431E9, 0.0, 2022-07-20 12:32:33.044
78.0, -22084.730516043965, -22394.52569419452, -8613.825871208415, -6251.246482282458, -31664.64348609966, 3746.7335160653015, 1836.5310831703048, -24757.820338943045, 481.16600288939514, -23315.84224889782, -8088.98455965335, -33454.43707161392, -12136.527852598174, -12445.56307143725, -28124.641254501494, 4948.631518916073, -0.1285, 0.9412500000000001, -0.025625000000000002, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347530444365E9, 0.0, 2022-07-20 12:32:33.044
80.0, -22486.88310228385, -22788.296376263665, -9111.845089417111, -6616.496338426631, -31973.9469258722, 3275.7599086475266, 1463.0334333221238, -25164.063294418254, -13.947488540111607, -23966.143902080526, -8180.671415409019, -33432.37589983653, -12512.61830480317, -12860.25498631656, -28765.912802924253, 5128.630117014661, -0.1285, 0.9412500000000001, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044442E9, 0.0, 2022-07-20 12:32:33.044
82.0, -22052.856928450696, -22362.607403112343, -8626.633420781305, -6209.448720151034, -31607.35596506071, 3752.0979347345756, 1803.137576954076, -24676.37058214791, 416.8153306025661, -23380.751714796035, -8176.268121751324, -33541.117136611596, -12207.494641243773, -12536.109988225699, -28189.036630277235, 4877.39650933701, -0.1285, 0.9412500000000001, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444477E9, 0.0, 2022-07-20 12:32:33.044
84.0, -22536.571030207997, -22843.57224030164, -9128.050104147209, -6674.700280988251, -32042.05269122752, 3280.2749610274986, 1494.8399656820256, -25166.03024793032, 28.520825924971813, -23923.87675331554, -8122.3333623806675, -33374.17195727491, -12465.94786238049, -12797.848915797344, -28738.084881077397, 5198.45696669304, -0.1285, 0.9412500000000001, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444534E9, 0.0, 2022-07-20 12:32:33.044
86.0, -21995.97173881194, -22299.150800603726, -8620.75491198956, -6181.039652948339, -31544.52521139684, 3726.684001288891, 1752.7790966962693, -24673.12957920189, 359.3266438635163, -23432.361892743338, -8234.650878268585, -33611.14515199007, -12275.153371709988, -12588.904808629133, -28254.281372342277, 4809.022523048226, -0.1285, 0.9412500000000001, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044459E9, 0.0, 2022-07-20 12:32:33.044
88.0, -22534.31350401801, -22842.23113563432, -9096.668254931958, -6706.1715371813225, -32086.532662693582, 3310.1145398753333, 1497.8798029279476, -25197.903835523586, 117.7489897905576, -23840.124766841505, -8035.183910749425, -33296.49964529272, -12387.73910853137, -12727.28445855194, -28672.661325056713, 5227.067199595833, -0.13025, 0.940625, -0.026812500000000003, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347530444648E9, 0.0, 2022-07-20 12:32:33.044
