%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -5328.298250233919, -19126.387730406255, -2082.132051245219, -7067.263968856808, -34855.42206232811, -12217.776443693214, -7820.9200884008515, -9664.491971074578, -3791.101728809086, -28117.086364875602, -11824.363389535356, -33457.96864723786, -26119.466259415898, -11810.035921339504, -30508.99124252692, 59.79091641794639, -0.15, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455311835E9, 0.0, 2022-07-20 12:39:05.531
136.0, -5717.620935156458, -19676.933548084922, -2424.0019826891403, -7927.0461710746495, -35797.7492568194, -12536.780540559357, -6634.109513057413, -9589.390109704747, -2911.9405641484936, -27328.49446874791, -10900.364625497417, -32431.330672661148, -25246.295362269328, -10918.089558850475, -29731.17288722669, 919.8636913137069, -0.15, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455311887E9, 0.0, 2022-07-20 12:39:05.531
138.0, -5451.769286605035, -19252.00453424508, -2197.467052634603, -7196.077072152743, -34967.09137762682, -12339.258174807808, -7861.846132498519, -9718.694951378699, -3842.555444545203, -28226.92283712898, -11851.990145682115, -33424.6868997439, -26166.784902427782, -11874.58775932643, -30625.39912765016, 48.57034070138225, -0.15, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531194E9, 0.0, 2022-07-20 12:39:05.531
140.0, -5608.119739069908, -19570.360430522018, -2324.2237954406496, -7833.235899595726, -35700.09448529416, -12435.773007365824, -6651.566225477008, -9502.732396451522, -2839.5209121132984, -27251.15743293255, -10867.708726848214, -32484.170196553496, -25179.821274259244, -10888.741718380657, -29659.692008458616, 845.3429752997131, -0.146, 0.934, 0.108, 192.0, 125.5, 56.0, 14.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351455311992E9, 0.0, 2022-07-20 12:39:05.531
142.0, -5595.692169152757, -19401.98473954019, -2330.281118188038, -7354.796809529878, -35112.958861942156, -12497.37441508465, -7849.530321303645, -9851.240795998669, -3907.2860964877723, -28358.440501504007, -11890.748070567617, -33396.50134998576, -26234.130708471625, -11944.995754360647, -30749.116033210285, 51.81134364740177, -0.146, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312045E9, 0.0, 2022-07-20 12:39:05.531
144.0, -5460.262949498052, -19420.871963604925, -2175.5623430684022, -7671.319862761482, -35526.30967215415, -12315.230049518354, -6657.914120902315, -9422.19906117905, -2777.3383590386343, -27183.05166757723, -10847.8603777719, -32546.06217695024, -25133.97784638141, -10860.95850002271, -29556.13637639718, 782.9369047804958, -0.146, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312097E9, 0.0, 2022-07-20 12:39:05.531
146.0, -5728.260365517183, -19539.805595851612, -2444.207959676738, -7500.5972386118465, -35264.7719102826, -12605.668616970614, -7831.939498417319, -9889.797555184074, -3910.2141750114174, -28419.997205733922, -11865.44589584421, -33306.848502975525, -26234.711853827463, -11955.076391109991, -30789.304469740924, 140.2124929681412, -0.146, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312147E9, 0.0, 2022-07-20 12:39:05.531
148.0, -5344.682078919659, -19294.450496965706, -2057.8804085112106, -7524.245384245562, -35377.514109315176, -12205.728853431805, -6720.230784443711, -9383.709357227011, -2768.6211787010648, -27151.446300917425, -10870.48034316067, -32640.431242040548, -25130.40156726856, -10880.985663054666, -29512.930454365072, 724.0847616296722, -0.146, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514553122E9, 0.0, 2022-07-20 12:39:05.531
150.0, -5856.559378690646, -19678.98990857481, -2554.3126528635803, -7658.244092255127, -35440.1660490234, -12723.104682338797, -7748.433381132291, -9948.381477401434, -3901.854622585133, -28448.003941536423, -11830.621877982841, -33221.688356600804, -26225.011196733856, -11948.12499858439, -30819.501676500047, 238.51546508258167, -0.146, 0.934, 0.11, 192.0, 125.5, 56.0, 14.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351455312252E9, 0.0, 2022-07-20 12:39:05.531
152.0, -5219.735827414493, -19151.89107082976, -1935.7951802963235, -7349.5665013273365, -35206.90324388781, -12098.641645746427, -6771.43863099082, -9317.592897128212, -2790.4588330338997, -27145.053702003206, -10914.267410548617, -32737.348405998757, -25157.246012359385, -10912.881602392388, -29508.281291518368, 651.6651095944774, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312304E9, 0.0, 2022-07-20 12:39:05.531
154.0, -5971.961435313397, -19807.668901404013, -2667.8818664409955, -7816.941477887807, -35619.35998432159, -12829.54368943497, -7687.681339702766, -10014.453234011322, -3851.8537702386107, -28414.0069382199, -11758.962185259126, -33096.74210509564, -26172.574004241706, -11883.081422219448, -30803.587234447867, 343.59101576698015, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312357E9, 0.0, 2022-07-20 12:39:05.531
156.0, -5148.858445746714, -19059.980697629537, -1875.199601077986, -7231.236366180941, -35074.871489390316, -12039.00719153967, -6919.161310095944, -9328.7017141225, -2881.5868951781863, -27216.86985693811, -11030.116502060475, -32887.44037001614, -25255.727798429467, -11008.591772150014, -29582.310269154343, 507.7869305356659, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312407E9, 0.0, 2022-07-20 12:39:05.531
158.0, -6041.229491380393, -19893.209027434474, -2724.700000846386, -7945.821636417108, -35743.434517793, -12868.54748350948, -7543.423180988215, -9990.872143610972, -3763.452620917871, -28354.99833285789, -11660.5027509335, -32972.891089068784, -26087.39150612253, -11782.677386126208, -30725.244370132015, 450.9687961302753, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531246E9, 0.0, 2022-07-20 12:39:05.531
160.0, -5073.264845998865, -18966.483350572988, -1807.3397049116738, -7109.754635066347, -34922.67846139413, -11971.974309918203, -7047.840302925147, -9313.837804059722, -2968.4904776204203, -27297.157323021573, -11129.514709653224, -33012.02899361002, -25343.614857627734, -11100.189220927861, -29651.77949092144, 394.3965309138931, -0.148, 0.9440000000000001, 0.108, 192.0, 125.5, 48.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335145531251E9, 0.0, 2022-07-20 12:39:05.531
162.0, -6100.953352564973, -19970.76958069439, -2787.4636992768883, -8067.996271609816, -35868.537231509355, -12911.395777630303, -7388.6597023796685, -9990.380405232956, -3645.4801136827605, -28246.234744338366, -11545.391266988669, -32848.01189279698, -25968.01083898674, -11666.962405081083, -30625.332072416793, 541.2474919852605, -0.148, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312562E9, 0.0, 2022-07-20 12:39:05.531
164.0, -5058.646805125094, -18926.205507064522, -1802.8470042761571, -7030.562404461194, -34827.258864314426, -11945.688658438761, -7223.279145154852, -9343.90090035211, -3109.2841159443997, -27417.968501802505, -11272.56587416719, -33146.832364419985, -25479.22289123808, -11234.36674289307, -29784.70531519715, 274.3006079555283, -0.148, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312614E9, 0.0, 2022-07-20 12:39:05.531
166.0, -6119.393541740602, -20010.19805791355, -2795.9797139143607, -8151.770609828307, -35960.894639598686, -12918.570687600457, -7246.7261250884685, -9946.123951211448, -3529.31809774853, -28111.766649695237, -11423.529556218333, -32729.346481483757, -25841.87994502544, -11539.780979130386, -30497.16716971006, 653.1403247285277, -0.148, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531268E9, 0.0, 2022-07-20 12:39:05.531
168.0, -5057.439810924508, -18910.22400977898, -1796.8567367621347, -6970.995005487801, -34750.68178781054, -11969.113286627924, -7377.528533640926, -9394.080566654273, -3260.7842398624707, -27573.223718789068, -11408.039797310807, -33262.99438035421, -25623.615160419366, -11381.173000475526, -29932.249180346633, 176.8693538748448, -0.148, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312731E9, 0.0, 2022-07-20 12:39:05.531
170.0, -6085.955332035463, -20003.134906665673, -2757.3111960066794, -8167.036851291282, -35998.46792202806, -12893.26851287705, -7081.345567863652, -9894.133793608404, -3372.7217760946487, -27956.846708875502, -11278.667900403489, -32611.128105059637, -25696.928882232773, -11399.412023951058, -30328.500906050314, 750.0127851978285, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 125.5, 56.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351455312784E9, 0.0, 2022-07-20 12:39:05.531
172.0, -5093.917857875569, -18929.31239954381, -1830.1831877449977, -6938.3838103275075, -34719.9481391845, -12019.918801774837, -7510.655523616734, -9470.702346647065, -3408.7304364121483, -27733.664540489262, -11537.009362817927, -33346.634608105975, -25761.950106853263, -11513.271810206392, -30089.62781305645, 97.76653024751309, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312836E9, 0.0, 2022-07-20 12:39:05.531
174.0, -6016.66492422401, -19955.972725864976, -2682.1646311479367, -8139.4100951445225, -35991.82945392483, -12839.333753506393, -6931.1641968684435, -9837.4721214142, -3212.8844514947477, -27772.601279330407, -11135.080294022597, -32506.968975897908, -25533.67174073121, -11256.539673392734, -30150.15633704142, 823.4829692224228, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455312889E9, 0.0, 2022-07-20 12:39:05.531
176.0, -5163.4541348760295, -18991.696118318574, -1900.9935141794103, -6964.0436129622, -34746.90434299759, -12101.748538225716, -7663.384993479847, -9566.390164660235, -3545.0984293339766, -27893.792437767082, -11643.604832125287, -33403.251576811264, -25892.149018305427, -11654.64659388621, -30256.28241971522, 36.61215741779297, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531294E9, 0.0, 2022-07-20 12:39:05.531
178.0, -5924.687495790422, -19887.956367487477, -2607.398045944935, -8100.898039448028, -35960.44760470958, -12752.877205953266, -6824.009933949702, -9759.039850120527, -3082.7302435314946, -27608.539475028454, -11029.021266582164, -32461.706693375912, -25413.21818986156, -11129.268840464216, -29991.771875831113, 859.0445946508163, -0.146, 0.9440000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531299E9, 0.0, 2022-07-20 12:39:05.531
180.0, -5263.791115735903, -19089.64146252173, -2007.1866520865742, -7038.810198165203, -34807.96930884949, -12190.999053835756, -7757.307023681048, -9642.520206275012, -3680.4158902664058, -28057.384855435474, -11754.178911945692, -33450.90549598998, -26028.226438549333, -11776.374194189812, -30415.40448849255, 16.89791880821214, -0.14400000000000002, 0.9460000000000001, 0.108, 192.0, 125.5, 64.0, 14.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351455313044E9, 0.0, 2022-07-20 12:39:05.531
182.0, -5812.682904324878, -19789.58634013967, -2505.0941115729943, -8023.292782699202, -35887.17858638508, -12641.319649376828, -6739.654450375373, -9687.91659926374, -2968.1999049425012, -27472.43970304009, -10954.16527440134, -32456.47638517337, -25305.460429842526, -11016.638400153925, -29834.10267044338, 898.0036852364166, -0.14400000000000002, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313096E9, 0.0, 2022-07-20 12:39:05.531
184.0, -5379.148468869743, -19207.144583123278, -2121.828749397844, -7147.149103540076, -34908.59686238728, -12297.885095821035, -7835.9404606748185, -9735.279945764536, -3787.0337113182204, -28202.090049039132, -11830.57717449393, -33460.56144959467, -26125.344768207644, -11866.116448177869, -30562.52367049738, 33.035878304943836, -0.14400000000000002, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313148E9, 0.0, 2022-07-20 12:39:05.531
186.0, -5690.150641220885, -19680.442771964405, -2399.1021393659285, -7930.421284487401, -35793.32361141725, -12534.120682969176, -6719.292011176588, -9616.279258284481, -2868.868752583117, -27345.5041462784, -10889.881657347878, -32480.348048251635, -25214.75705084289, -10943.861120207444, -29710.765744538992, 882.1339466731486, -0.14400000000000002, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514553132E9, 0.0, 2022-07-20 12:39:05.531
188.0, -5511.381389067339, -19343.087892900454, -2257.436783008192, -7284.902904618133, -35043.35552970833, -12436.734132377404, -7879.481658873757, -9791.159306902804, -3877.5135728733035, -28333.630065158617, -11889.295207178022, -33447.373920366044, -26210.594321560184, -11949.063771851514, -30704.233730344025, 41.93187259815605, -0.14400000000000002, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531325E9, 0.0, 2022-07-20 12:39:05.531
190.0, -5533.28609863354, -19529.836717824546, -2264.499934256069, -7786.364291472947, -35643.18694391095, -12418.495108901872, -6659.612853480918, -9487.376748010725, -2799.5559930272098, -27247.5811538197, -10860.064430244498, -32521.81053421623, -25158.564765282248, -10901.39280574236, -29608.730031100516, 840.3585362861796, -0.14400000000000002, 0.9440000000000001, 0.108, 192.0, 125.5, 64.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.65833514553133E9, 0.0, 2022-07-20 12:39:05.531
192.0, -5628.437474779782, -19468.794103717104, -2378.6055897004117, -7431.418589522671, -35180.706999386195, -12567.737706629958, -7862.561388321089, -9881.013319613137, -3920.361866994127, -28415.61626382068, -11891.485678134643, -33377.85999511003, -26251.945048802503, -11986.771164747617, -30775.647553878734, 94.39141683476173, -0.14400000000000002, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313354E9, 0.0, 2022-07-20 12:39:05.531
194.0, -5399.868535979812, -19394.36279468093, -2143.286424074939, -7646.330612460449, -35491.28448859268, -12300.321435966664, -6686.457298571742, -9424.814215280321, -2775.8184404156736, -27181.33058325417, -10860.980851767166, -32598.275851997838, -25139.990465639887, -10894.262599261117, -29542.166536112614, 759.6687388025211, -0.14400000000000002, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313404E9, 0.0, 2022-07-20 12:39:05.531
196.0, -5757.3623367979935, -19613.34283510957, -2498.299181258581, -7588.327835598927, -35350.08851886851, -12671.405097413672, -7812.582887719022, -9950.460189635776, -3930.487207232381, -28457.324618974286, -11872.39728836981, -33295.516168536684, -26259.2987727283, -11985.65357752485, -30816.52889448749, 161.7595746230572, -0.14400000000000002, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313456E9, 0.0, 2022-07-20 12:39:05.531
198.0, -5259.812505222858, -19251.602202844882, -2009.4665300210156, -7461.839313726344, -35311.37529747192, -12162.1205999995, -6734.71471485075, -9359.480066237458, -2787.2401818323356, -27158.420045187482, -10896.944808595754, -32687.973402496984, -25151.568669267737, -10896.58718068447, -29510.829390386272, 678.710720385399, -0.14400000000000002, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531352E9, 0.0, 2022-07-20 12:39:05.531
200.0, -5867.511733473746, -19742.37945585006, -2603.486490665256, -7728.137997166872, -35515.24555864878, -12771.04917419543, -7738.442151360769, -9981.21619000628, -3895.4620236709147, -28444.87469731268, -11806.839621882395, -33167.306562341044, -26212.091888438692, -11919.827690103972, -30809.398688006248, 275.373491689383, -0.14800000000000002, 0.9420000000000001, 0.112, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351455313573E9, 0.0, 2022-07-20 12:39:05.531
202.0, -5155.742783038948, -19130.50045138603, -1913.5104910743823, -7313.267268331918, -35151.22504844965, -12079.419145514865, -6855.235320953766, -9331.138054268129, -2835.8328742781728, -27181.37528674308, -10971.487876354204, -32808.2928428999, -25210.33140544074, -10961.36253611595, -29541.495983778954, 571.6458644444781, -0.14800000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313625E9, 0.0, 2022-07-20 12:39:05.531
204.0, -5970.6203306460775, -19863.034172419808, -2692.669951041931, -7888.109432233505, -35655.63686557256, -12850.755494923056, -7598.520231070546, -10009.848774653528, -3827.7585897157896, -28402.24992063641, -11723.333504597367, -33050.697511517705, -26143.11440504961, -11852.77245673805, -30762.057693249906, 381.45487087427034, -0.14800000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313678E9, 0.0, 2022-07-20 12:39:05.531
206.0, -5074.427136710541, -19035.1926130286, -1841.0461355502769, -7192.746662228902, -34994.20404365111, -12018.220069196233, -6968.536313597717, -9338.782350871845, -2928.145578878591, -27266.356619162158, -11079.491505562248, -32954.85323129335, -25294.19515063705, -11065.14168562194, -29597.308289683857, 450.7676304301775, -0.14800000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531373E9, 0.0, 2022-07-20 12:39:05.531
208.0, -6028.310183085226, -19945.7579786489, -2750.940948836917, -8018.285991941213, -35794.21768119546, -12904.913771738264, -7475.116249932797, -9992.906152356405, -3720.8725477305115, -28326.075175532722, -11613.742901532996, -32926.064184434916, -26034.95431363038, -11752.971917745104, -30677.63515444221, 490.35256986052633, -0.14800000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531378E9, 0.0, 2022-07-20 12:39:05.531
210.0, -5032.003525734369, -18969.36672560772, -1817.397989916562, -7103.652608830048, -34883.62996383071, -11984.893618213371, -7133.402780700062, -9341.889243351132, -3036.328022042277, -27366.93946921104, -11198.335730831115, -33088.47195964718, -25407.540846769913, -11176.49807649828, -29706.653023559218, 328.7047539597457, -0.15000000000000002, 0.9390000000000001, 0.114, 192.0, 125.5, 32.0, 14.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351455313833E9, 0.0, 2022-07-20 12:39:05.531
212.0, -6086.6035326246665, -20021.932723752587, -2809.413112332, -8134.850339275639, -35922.24847343546, -12943.559937901491, -7351.198178672574, -9957.478637394743, -3619.3285726700515, -28212.14833404402, -11515.842260818752, -32821.63683433972, -25939.914696206415, -11641.25789895748, -30584.20486261903, 580.1171755930395, -0.15000000000000002, 0.9390000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313883E9, 0.0, 2022-07-20 12:39:05.531
214.0, -5019.173624417022, -18932.307533300824, -1807.1161874671207, -7019.610049678094, -34793.59713716473, -11973.158952374335, -7283.58415169527, -9355.99319410243, -3192.0526256624016, -27508.78363952442, -11353.322726884215, -33225.063470013556, -25560.62794454431, -11323.840775947665, -29861.416502167765, 214.1967671152076, -0.15000000000000002, 0.9390000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313935E9, 0.0, 2022-07-20 12:39:05.531
216.0, -6060.854323012152, -20013.863744004222, -2784.5579724976988, -8170.210799003935, -35981.793520664396, -12918.861260278376, -7160.336632768707, -9931.192985915302, -3467.5602278185165, -28055.015570523214, -11367.784305546798, -32684.330068150768, -25787.118171109938, -11494.473993119478, -30429.15081133256, 686.6008861781223, -0.15000000000000002, 0.9390000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455313988E9, 0.0, 2022-07-20 12:39:05.531
218.0, -5023.33104888571, -18916.616608693195, -1810.2230799464085, -6964.0436129622, -34739.19299116051, -12003.75849053365, -7446.550720518914, -9433.978430506997, -3316.5294905340065, -27642.357664389332, -11455.894882189617, -33298.06426740459, -25682.33319310346, -11446.50714951839, -29997.672736367316, 134.4233911542167, -0.15000000000000002, 0.9390000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145531404E9, 0.0, 2022-07-20 12:39:05.531
220.0, -6021.1576248595275, -19992.56253153831, -2730.1761782379363, -8177.408060718544, -36012.214244868075, -12884.21605637265, -7031.255308539308, -9873.346671264968, -3308.818138696926, -27884.158835906845, -11216.731216517832, -32571.319648184737, -25638.3002565265, -11347.466569836924, -30259.724588361336, 769.5258581073116, -0.15200000000000002, 0.9415, 0.10900000000000001, 192.0, 125.5, 24.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351455314093E9, 0.0, 2022-07-20 12:39:05.531
222.0, -5094.990741609424, -18967.31036511783, -1863.9566736169666, -6965.630586818527, -34742.16577317307, -12060.040183072113, -7613.115920199862, -9506.822765686842, -3475.159820933321, -27813.482619939165, -11593.805145478862, -33392.768608661725, -25837.655465323387, -11592.553447789365, -30168.283601794676, 54.69471868213638, -0.15200000000000002, 0.9415, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314145E9, 0.0, 2022-07-20 12:39:05.531
224.0, -5944.111161722084, -19929.687074385532, -2649.5310842431886, -8131.542281096254, -35981.70411368658, -12794.004415751031, -6846.652251082927, -9782.866809709885, -3162.660081703673, -27709.81522915545, -11099.965703483309, -32499.749362438844, -25497.66308041371, -11200.839126210109, -30070.114740146964, 842.861931665174, -0.15200000000000002, 0.9415, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314195E9, 0.0, 2022-07-20 12:39:05.531
226.0, -5146.287995134353, -19004.682481847107, -1929.8049127823012, -6978.192267202409, -34752.31346515578, -12111.806823230603, -7688.888333903353, -9565.317280926381, -3602.251839906197, -27962.21112754478, -11692.801021671417, -33425.42450731093, -25958.75721678224, -11698.83599267435, -30306.86441741758, 36.50039869551643, -0.15200000000000002, 0.9415, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314248E9, 0.0, 2022-07-20 12:39:05.531
228.0, -5841.5390064166795, -19839.184861085996, -2567.9919204702283, -8075.819382169174, -35942.00741553395, -12692.460440690571, -6762.855561119982, -9689.436517886701, -3005.661428649596, -27518.26077917347, -10968.336280386005, -32424.111059202085, -25355.550689166867, -11057.407982040404, -29898.721563663672, 902.7869585498522, -0.15200000000000002, 0.9415, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514553143E9, 0.0, 2022-07-20 12:39:05.531
230.0, -5280.241999655009, -19125.02427399448, -2053.1418386866853, -7088.878105745091, -34847.77776572439, -12240.619926526539, -7810.571230718045, -9657.294709359969, -3738.329260150106, -28122.540190522694, -11796.848392110873, -33457.00752222628, -26097.11451496059, -11834.86870942935, -30490.774570795846, 3.308058179385445, -0.15500000000000003, 0.9397500000000001, 0.10450000000000001, 192.0, 125.5, 8.0, 14.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351455314367E9, 0.0, 2022-07-20 12:39:05.531
232.0, -5730.204967284795, -19734.19871737942, -2460.3235674290145, -8004.20439293437, -35854.18741156905, -12614.20698335254, -6720.163729210345, -9621.397807764746, -2919.473102029932, -27409.117210998204, -10912.032236103087, -32449.927324047963, -25275.218519594495, -11002.333283702528, -29786.336992542387, 875.2049058920034, -0.15500000000000003, 0.9397500000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314429E9, 0.0, 2022-07-20 12:39:05.531
234.0, -5387.731538740581, -19234.74898752558, -2160.832543472355, -7213.623191550159, -34951.467508252565, -12365.879102454079, -7827.111521614972, -9765.834780434941, -3821.1201216125637, -28256.427139809985, -11842.334192077422, -33446.122222676546, -26181.715867723928, -11925.192108773244, -30615.83258102329, 6.8172820588686545, -0.15500000000000003, 0.9397500000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314481E9, 0.0, 2022-07-20 12:39:05.531
236.0, -5586.706767881724, -19602.03285241519, -2328.112998975873, -7887.908266533407, -35727.40831701855, -12492.792307471313, -6666.8995221733485, -9566.591330360334, -2813.1011501671255, -27288.26132872836, -10849.62616558387, -32474.871870860086, -25186.169169684552, -10929.712465967235, -29648.829060653337, 837.8551409071853, -0.15500000000000003, 0.9397500000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314534E9, 0.0, 2022-07-20 12:39:05.531
238.0, -5537.018839957576, -19388.70780333374, -2299.145138161795, -7354.863864763244, -35099.748980969074, -12486.444412046005, -7885.628388598966, -9842.322449961, -3885.917828788499, -28365.771873685346, -11880.555675095997, -33410.02415538122, -26234.644798594094, -11972.398993062854, -30724.842038731822, 43.004756332010786, -0.15500000000000003, 0.9397500000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351455314586E9, 0.0, 2022-07-20 12:39:05.531
