%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -21881.37434498958, -22253.128558770248, -7681.400499510825, -6509.140909807791, -31326.506295979776, 2721.190776966903, -396.7658158261557, -23475.768980475543, 91.4409865666612, -23854.251069337257, -8778.267655166108, -33417.53434151821, -13341.890375839517, -12604.796898936856, -28395.119714155164, 5206.749463885959, -0.131, 0.9450000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777134609E9, 0.0, 2022-07-20 12:32:57.134
208.0, -22314.4170420667, -22721.2634946422, -7843.897681700908, -6951.169008155944, -31930.249265462076, 2672.57573277661, -292.40552096432697, -23852.552336758654, 364.467545088237, -23691.865645869453, -8287.468050416475, -32851.945799821115, -13009.072900899995, -12247.146635907488, -28223.033633593757, 5722.247746258706, -0.131, 0.9450000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346161E9, 0.0, 2022-07-20 12:32:57.134
210.0, -21896.77469691929, -22257.93418382814, -7715.442206316257, -6517.701627934173, -31329.367319270055, 2696.4697475993335, -426.44893246280344, -23463.49787276958, 61.55670422991565, -23916.232456711827, -8764.297814881542, -33384.4314079799, -13374.143943088526, -12615.033997897388, -28458.039874796854, 5265.288682614409, -0.1325, 0.9435, -0.024, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347771346233E9, 0.0, 2022-07-20 12:32:57.134
212.0, -22259.99054431803, -22666.457017237786, -7790.901695597375, -6915.786196683192, -31897.21338715713, 2724.320021190646, -253.96052050119886, -23793.27551046318, 453.8521711650099, -23594.546150511047, -8246.720820274451, -32835.383157179735, -12942.732923356643, -12202.689016185883, -28146.85888849007, 5714.3352287215275, -0.1325, 0.9435, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777134629E9, 0.0, 2022-07-20 12:32:57.134
214.0, -21962.15354945106, -22328.141013162258, -7793.405090976369, -6607.68975111124, -31402.748096316827, 2612.226022747281, -457.2496363222166, -23549.239164500137, -4.805625057891018, -24013.775469514785, -8772.299739396542, -33385.012553335735, -13420.970847722394, -12687.476001677038, -28563.160128970165, 5282.343063633807, -0.1325, 0.9435, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346345E9, 0.0, 2022-07-20 12:32:57.134
216.0, -22184.329889336812, -22598.798286771573, -7704.445148044247, -6860.59973962304, -31833.600322437327, 2785.4296905314554, -239.52129358307047, -23707.243646054703, 504.1435961894508, -23532.967094536674, -8242.183416150025, -32869.93895410764, -12908.579457828935, -12186.282835755686, -28088.297318017165, 5663.127382174419, -0.1325, 0.9435, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346395E9, 0.0, 2022-07-20 12:32:57.134
218.0, -22032.427434018548, -22397.699641907173, -7832.163015861871, -6664.3737750498985, -31458.582753966184, 2560.0570511885944, -513.3748666494926, -23621.614113046424, -38.75792488550245, -24064.29041198378, -8744.002430916124, -33340.26436093621, -13427.65401931453, -12692.080461034831, -28619.598283719813, 5336.72485789357, -0.1325, 0.9435, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346452E9, 0.0, 2022-07-20 12:32:57.134
220.0, -22115.978254792484, -22521.08127130047, -7635.266498955071, -6783.754442185694, -31750.027149918933, 2817.1691676579917, -158.45151644367178, -23662.338991443994, 535.6372041269784, -23479.859349710867, -8262.277634415344, -32899.73382946656, -12889.424012830737, -12165.942748301357, -28008.769811245184, 5611.673666438302, -0.13525, 0.9437500000000001, -0.023, 192.0, 125.5, 88.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347771346505E9, 0.0, 2022-07-20 12:32:57.134
222.0, -22116.71586235951, -22480.87048302537, -7899.8664498169965, -6739.9226713088365, -31552.169508000556, 2491.504250944168, -546.7013176323554, -23691.664480169355, -61.0649658518989, -24115.900589931083, -8723.43882601724, -33291.53755802364, -13441.780321810285, -12719.237830548029, -28650.890725957244, 5385.831640461879, -0.13525, 0.9437500000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346557E9, 0.0, 2022-07-20 12:32:57.134
224.0, -22022.3467972692, -22425.706377709674, -7582.337568084904, -6696.4261765988085, -31677.629849628196, 2866.857095582139, -225.86437772087785, -23571.8144264, 531.2115587248277, -23454.087788353896, -8318.469919975987, -32968.59955413336, -12917.430748633236, -12176.537475173172, -28016.838790993548, 5527.184072397241, -0.13525, 0.9437500000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777134661E9, 0.0, 2022-07-20 12:32:57.134
226.0, -22151.495176731965, -22514.39809970833, -7926.643839674454, -6781.519267740163, -31610.485209284452, 2483.0552915400617, -514.492453872258, -23724.722710218753, -30.97951781505559, -24097.34864203318, -8646.034734968513, -33191.75937077515, -13412.633647040564, -12675.36135618226, -28653.05884516941, 5481.340644519406, -0.13525, 0.9437500000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346664E9, 0.0, 2022-07-20 12:32:57.134
228.0, -21964.6345930856, -22354.38196115279, -7549.301689779961, -6632.947222345737, -31588.02170610687, 2891.376959249611, -169.38151948231692, -23532.14007999183, 522.650840598445, -23439.000360846563, -8363.799257731349, -33034.20192410969, -12931.713513340177, -12165.74158260126, -28001.81841871958, 5465.9849960786105, -0.13525, 0.9437500000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346743E9, 0.0, 2022-07-20 12:32:57.134
230.0, -22245.059579021883, -22600.497019350176, -7988.133488671004, -6866.634710625972, -31717.639472203195, 2446.19726493326, -560.425288727914, -23774.56710035409, -26.956203813100316, -24093.81706640924, -8608.684969983695, -33137.668149193305, -13386.727975216863, -12643.26425114444, -28670.560261077913, 5544.95370923921, -0.139625, 0.943875, -0.025500000000000002, 192.0, 125.5, 64.0, 14.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347771346815E9, 0.0, 2022-07-20 12:32:57.134
232.0, -21906.207133079428, -22292.40057377822, -7521.339657466371, -6566.383727357832, -31505.99080395589, 2906.665552457041, -184.22307780064082, -23449.863308651842, 488.3409128595487, -23464.347239058883, -8442.209177280567, -33112.76830587009, -12980.529723230567, -12230.718103732837, -28033.93787550186, 5402.438986592172, -0.139625, 0.943875, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777134688E9, 0.0, 2022-07-20 12:32:57.134
234.0, -22303.822315194884, -22674.90597664189, -7997.901200997973, -6928.4596357893515, -31793.076609739855, 2437.5471398290565, -526.4059336669367, -23835.25208655025, 6.861985547779268, -24087.647984939576, -8553.006774545524, -33076.60318334141, -13349.02058232076, -12628.377989337205, -28649.750786990022, 5608.63382919238, -0.139625, 0.943875, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771346946E9, 0.0, 2022-07-20 12:32:57.134
236.0, -21856.385094688547, -22241.148023742204, -7502.094805490352, -6528.2516513170785, -31429.234913496366, 2898.9765523644155, -226.73609575463485, -23421.54364842697, 443.1456855709178, -23506.83790526842, -8503.877640232758, -33192.966364975735, -13029.34593312096, -12285.591636370616, -28059.39651243645, 5331.829825857857, -0.139625, 0.943875, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771347015E9, 0.0, 2022-07-20 12:32:57.134
238.0, -22333.5724870649, -22707.695985757826, -7982.411442090445, -6973.2525316777865, -31844.127994075778, 2452.9027882698524, -479.02023542168564, -23873.71943875783, 71.57028574589322, -24032.55093485724, -8465.589101980819, -32996.38277249131, -13273.359927339547, -12549.498683154427, -28576.951155299088, 5666.435440353804, -0.139625, 0.943875, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347771347082E9, 0.0, 2022-07-20 12:32:57.134
240.0, -21799.857532961076, -22184.374592825723, -7489.264904173006, -6475.814458824928, -31349.953275913394, 2891.444014482977, -203.46792977666018, -23348.05111265792, 390.8426035454993, -23552.770740124077, -8562.12628628329, -33259.9992465972, -13085.940550081796, -12361.475808796384, -28095.85220764306, 5280.398461866196, -0.1418125, 0.9449375, -0.026750000000000003, 192.0, 125.5, 64.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347776135576E9, 0.0, 2022-07-20 12:32:57.613
242.0, -22344.569545336908, -22725.30916038861, -7981.740889756787, -7005.841375093624, -31904.388297127283, 2474.8298495805084, -477.5450202876354, -23888.784514520707, 157.42333619872764, -23948.374265238555, -8385.681615553096, -32912.60843427282, -13196.93931304685, -12458.281214032319, -28507.392526554173, 5715.721036877756, -0.1418125, 0.9449375, -0.026750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776135914E9, 0.0, 2022-07-20 12:32:57.613
244.0, -21791.45327704588, -22162.76045593744, -7540.048067575463, -6480.083642015892, -31332.831839660626, 2836.1905021894577, -282.81662259300026, -23374.850854259832, 317.19360556526254, -23614.930941454288, -8626.85693822586, -33312.12351466698, -13165.780981276153, -12434.677771887515, -28199.184322259942, 5227.693048440582, -0.1418125, 0.9449375, -0.026750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776136253E9, 0.0, 2022-07-20 12:32:57.613
246.0, -22346.871775015807, -22736.328570405076, -7951.141351597471, -7016.972543832368, -31943.079166779422, 2506.6810854293212, -437.0660110790743, -23866.835101465596, 219.6952962512131, -23888.181017420415, -8338.36297254121, -32874.968096610086, -13150.380629346446, -12397.640931325072, -28468.88047085768, 5726.56163293858, -0.1418125, 0.9449375, -0.026750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613656E9, 0.0, 2022-07-20 12:32:57.613
248.0, -21777.908119905966, -22146.018999340416, -7550.441628747181, -6456.189627193168, -31285.960231537847, 2806.2391646193464, -318.3782480213938, -23348.162871380195, 256.28510192455076, -23696.671270927345, -8664.027889255034, -33338.34211091305, -13220.028665069183, -12484.388051556118, -28275.82845399719, 5219.691123925581, -0.1418125, 0.9449375, -0.026750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776136968E9, 0.0, 2022-07-20 12:32:57.613
250.0, -22339.89803074575, -22733.959285492812, -7907.130766764971, -7012.993933319322, -31948.80121335998, 2550.9375394508293, -385.0311499871195, -23868.39972357747, 299.31221000101687, -23798.438763432358, -8288.004492283404, -32835.96430253557, -13084.130058780916, -12349.897605168535, -28380.367562814663, 5750.94738613932, -0.14090625, 0.94646875, -0.027375000000000003, 192.0, 125.5, 80.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334777613734E9, 0.0, 2022-07-20 12:32:57.613
252.0, -21811.771012755755, -22179.81483695684, -7603.817594506454, -6484.911618818238, -31295.683240375907, 2745.6659371454643, -355.4597920727482, -23408.557284898438, 168.44274621519403, -23787.37464992698, -8724.735227195648, -33386.84539638107, -13291.956578726362, -12554.147846001131, -28370.979830143435, 5204.179013273599, -0.14090625, 0.94646875, -0.027375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776137471E9, 0.0, 2022-07-20 12:32:57.613
254.0, -22304.60462625082, -22700.63283450995, -7836.07457114155, -6979.33220616963, -31939.793460344492, 2620.3397059845574, -338.87479768691037, -23820.43287997638, 366.94858872277604, -23703.421497752846, -8254.856855256183, -32816.83120928183, -13011.486889301168, -12284.831677059135, -28282.06459070022, 5746.208816314795, -0.14090625, 0.94646875, -0.027375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613754E9, 0.0, 2022-07-20 12:32:57.613
0.0, -21839.263658435782, -22200.266683133446, -7639.759199590588, -6507.0621975734475, -31311.687089405907, 2694.39103536499, -423.36439172797105, -23419.24141874807, 107.10955942983145, -23858.073217639118, -8739.532082025062, -33385.34782950256, -13341.890375839517, -12585.932026616578, -28443.421833923083, 5230.688182197593, -0.14090625, 0.94646875, -0.027375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776137607E9, 0.0, 2022-07-20 12:32:57.613
2.0, -22261.197538518612, -22671.843787651516, -7771.858009321453, -6948.844426732591, -31918.000509500565, 2672.0839943985934, -297.90405010033254, -23798.32700471008, 435.38963024492625, -23611.734641997176, -8229.264107854857, -32821.70388957309, -12960.27904275406, -12213.976647135813, -28213.042403822234, 5721.174862524851, -0.14090625, 0.94646875, -0.027375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776137679E9, 0.0, 2022-07-20 12:32:57.613
4.0, -21903.927255144987, -22265.31025949839, -7700.9359241647635, -6567.0542796914915, -31359.184546373435, 2633.7284009132864, -464.2233805922724, -23473.377343818825, 49.57616920187107, -23946.563773937676, -8752.20552113122, -33387.806521392646, -13387.26441708379, -12646.974640724022, -28536.293332134883, 5251.22943535202, -0.140453125, 0.946234375, -0.0286875, 192.0, 125.5, 80.0, 14.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583347776137824E9, 0.0, 2022-07-20 12:32:57.613
6.0, -22224.339511911814, -22626.536801640606, -7710.278953347082, -6903.492737232774, -31869.608982754828, 2728.96918403735, -267.66213985230206, -23736.74794873571, 481.6800930118672, -23557.95634483771, -8243.144541161602, -32856.25968650099, -12926.617315604368, -12202.912533630435, -28152.446824603896, 5688.340149920005, -0.140453125, 0.946234375, -0.0286875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776137893E9, 0.0, 2022-07-20 12:32:57.613
8.0, -21982.940671794495, -22340.65799005723, -7766.895922052375, -6630.868510111393, -31410.526503387275, 2563.7003855348094, -506.19995667933904, -23548.590963910934, -19.11074150928754, -24031.008664489826, -8768.432887605773, -33377.34590498757, -13426.625839069588, -12686.537228409914, -28609.964681859576, 5296.961104507578, -0.140453125, 0.946234375, -0.0286875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776137965E9, 0.0, 2022-07-20 12:32:57.613
10.0, -22129.27754274339, -22535.274629029587, -7628.8515482963985, -6813.571669289073, -31786.795769547913, 2794.2362778468464, -204.20553734368534, -23655.499357640667, 524.7295528327886, -23492.21986439465, -8252.82284651075, -32881.69597169113, -12899.012911202064, -12159.55014938714, -28080.340096991076, 5645.715373243735, -0.140453125, 0.946234375, -0.0286875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138031E9, 0.0, 2022-07-20 12:32:57.613
12.0, -22038.954143399496, -22404.203999543668, -7822.9093936573745, -6685.473821815708, -31489.3834578256, 2516.0911698450054, -526.4506371558473, -23611.086441407973, -35.338107983840466, -24068.80546436375, -8727.730360952659, -33313.82224724558, -13437.779359552786, -12703.010464073475, -28649.52726954547, 5365.782125685469, -0.140453125, 0.946234375, -0.0286875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138103E9, 0.0, 2022-07-20 12:32:57.613
14.0, -22056.433207563547, -22463.45847409469, -7582.292864595994, -6749.623328402439, -31727.049556618877, 2822.935917727461, -201.38921754231663, -23599.70940348022, 537.9841372947857, -23442.576639959414, -8283.511791647887, -32934.602550816846, -12915.597905587902, -12167.417963435408, -28047.863012297516, 5581.230590490173, -0.140453125, 0.946234375, -0.0286875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138172E9, 0.0, 2022-07-20 12:32:57.613
16.0, -22097.35925166121, -22466.073628195958, -7862.784905765642, -6751.456171447775, -31560.037322048825, 2481.3789107059138, -559.9111986054419, -23682.321450987038, -38.89203535223429, -24079.71311565794, -8678.288302217521, -33249.449223214295, -13441.512100876822, -12697.310769237372, -28690.140389220764, 5428.679934582703, -0.14, 0.9440000000000001, -0.028, 192.0, 125.5, 80.0, 14.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347776138241E9, 0.0, 2022-07-20 12:32:57.613
18.0, -21996.26231148986, -22397.878455862818, -7533.454302961148, -6689.385377095387, -31639.922456732093, 2859.0339850227815, -204.67492397724678, -23581.738600938155, 555.5973119255676, -23420.940151326675, -8317.329981008766, -32988.693772398685, -12906.053710705484, -12169.899007069947, -28022.20320966282, 5506.687522731724, -0.14, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138313E9, 0.0, 2022-07-20 12:32:57.613
20.0, -22198.813819743853, -22561.247356086657, -7920.4077029714235, -6840.125541701978, -31667.16923322311, 2437.368325873414, -572.4281755004139, -23738.44668131431, -35.1145905392874, -24111.139668362102, -8644.268947156543, -33196.78851327759, -13411.359597606612, -12663.447876387583, -28710.033441785985, 5480.871257885845, -0.14, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138377E9, 0.0, 2022-07-20 12:32:57.613
22.0, -21941.902868974554, -22336.545269077455, -7500.552535122935, -6624.9900013196475, -31561.378426716143, 2869.47224968341, -193.85667966087814, -23492.197512650197, 500.38850312095923, -23458.200509333674, -8412.391950177187, -33094.99866902813, -12965.62110967888, -12230.360475821553, -28051.88632629947, 5419.493367611572, -0.14, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613844E9, 0.0, 2022-07-20 12:32:57.613
24.0, -22262.292773996924, -22629.375473186432, -7945.2404910612695, -6899.22355404181, -31746.115594639254, 2426.7735990015985, -568.4942684762798, -23810.24048450476, -12.695790850614411, -24099.561464734255, -8586.065004594922, -33124.01123333111, -13366.74551567382, -12642.213719155041, -28689.38042990928, 5560.443468146738, -0.14, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138492E9, 0.0, 2022-07-20 12:32:57.613
26.0, -21863.47059768088, -22254.961401815584, -7457.793647979934, -6547.2729858485445, -31460.057969100235, 2902.8881076440944, -223.47274106416, -23441.660218436744, 491.02312219418553, -23455.40654127676, -8451.90983437417, -33142.96551262921, -12986.47528725568, -12262.167008181455, -28065.878518328493, 5375.035747889966, -0.136, 0.9420000000000001, -0.026000000000000002, 192.0, 125.5, 96.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347776138544E9, 0.0, 2022-07-20 12:32:57.613
28.0, -22315.08759440036, -22696.92244493037, -7957.735116211787, -6957.271034392243, -31822.20093276512, 2414.882470951375, -554.9044078474532, -23880.31320337215, 43.16121854319794, -24045.291429196768, -8512.460710103596, -33047.05417717149, -13318.532802883721, -12576.007852078421, -28650.354284090317, 5638.652221995857, -0.136, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613861E9, 0.0, 2022-07-20 12:32:57.613
30.0, -21834.569792100167, -22227.982846258026, -7461.861665470799, -6512.985409854104, -31400.490570126844, 2871.930941573494, -216.61075551638075, -23413.72053786761, 419.430484703837, -23534.12938524835, -8538.209919716111, -33241.80492661058, -13069.19909348477, -12334.787825916746, -28115.09705961908, 5310.707427347592, -0.136, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613868E9, 0.0, 2022-07-20 12:32:57.613
32.0, -22341.663818557718, -22724.012759210204, -7934.444598489356, -6981.4109184039735, -31868.379636809786, 2451.137000457883, -522.8073028096322, -23888.471590098336, 106.43900709617223, -24005.125344410582, -8430.094531785791, -32969.29245821148, -13248.258918316236, -12528.778616044357, -28584.886024580723, 5702.399397182393, -0.136, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776138744E9, 0.0, 2022-07-20 12:32:57.613
34.0, -21830.725292053856, -22211.375500127735, -7479.899523246232, -6495.394586967777, -31366.49356681032, 2826.7133625404076, -271.10430849841936, -23412.11121226683, 346.2508733571617, -23596.04371738955, -8603.208792592144, -33300.075924405566, -13135.293201839115, -12403.072405227711, -28188.120208754568, 5256.906778443668, -0.136, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613881E9, 0.0, 2022-07-20 12:32:57.613
36.0, -22366.4295514142, -22750.052541500634, -7914.797415113141, -7013.619782164072, -31931.143335240286, 2452.679270825299, -490.5984390495347, -23922.759166092776, 155.00934779755448, -23952.531689707244, -8385.860429508737, -32919.78334424298, -13201.141441004449, -12490.42302255905, -28536.65096004617, 5715.944554322309, -0.134, 0.9440000000000001, -0.026000000000000002, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347776138904E9, 0.0, 2022-07-20 12:32:57.613
38.0, -21795.253073603282, -22166.85082517276, -7487.72263380559, -6465.6220633533085, -31318.236150531313, 2787.776623699263, -309.5046054726369, -23436.765186401033, 289.9468290742432, -23644.748168557664, -8644.42540936773, -33328.73086079727, -13202.929580560873, -12447.84294937169, -28251.956790918925, 5225.390818761685, -0.134, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613897E9, 0.0, 2022-07-20 12:32:57.613
40.0, -22351.699751818152, -22741.961210007812, -7878.855810029007, -7007.741273372326, -31956.020826819044, 2502.657771427366, -433.9814703442419, -23906.710613573865, 249.80309603251175, -23847.09851111156, -8311.205603028013, -32851.07408178736, -13123.4467772778, -12392.410623122529, -28447.31103745831, 5745.717077936778, -0.134, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613904E9, 0.0, 2022-07-20 12:32:57.613
42.0, -21787.631128744022, -22154.445607000067, -7522.434892944681, -6459.967072006116, -31300.377106711523, 2775.9749026268605, -385.0535017315748, -23413.72053786761, 221.9081189522885, -23723.716881718265, -8679.71881386266, -33350.43440466338, -13256.014973642228, -12518.206240916998, -28331.50664943536, 5222.172167560121, -0.134, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776139092E9, 0.0, 2022-07-20 12:32:57.613
44.0, -22325.615266038807, -22723.20809640981, -7826.463321025768, -6993.436156920929, -31945.113175524853, 2581.984112499251, -376.4704318607369, -23889.276252898726, 335.2538150851506, -23747.722655263264, -8254.812151767272, -32813.16552319116, -13048.099046718962, -12313.419558217474, -28353.836042146213, 5755.440086774836, -0.134, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776139145E9, 0.0, 2022-07-20 12:32:57.613
46.0, -21828.825393775154, -22192.600034785275, -7580.9517599286755, -6493.405281711255, -31294.230376986314, 2710.976029750828, -420.5033684376918, -23462.380285546817, 143.52055114752665, -23819.38234798698, -8728.222099330676, -33386.30895451414, -13319.426872661934, -12583.048651581843, -28414.81160102029, 5211.130405799199, -0.138, 0.936, -0.024, 192.0, 125.5, 88.0, 14.5, 32.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.65833477761392E9, 0.0, 2022-07-20 12:32:57.613
48.0, -22320.56377179191, -22714.64737828343, -7798.814213134553, -6984.271941694253, -31944.241457491098, 2629.3698107445016, -339.50064653165896, -23860.3307438291, 389.09916747798536, -23684.310756243558, -8252.53227383283, -32823.51438087397, -12997.025310638584, -12257.450790101384, -28277.773055764803, 5745.13593258094, -0.138, 0.936, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776139252E9, 0.0, 2022-07-20 12:32:57.613
50.0, -21896.662938197012, -22254.559070415387, -7651.382106707348, -6544.389610813811, -31329.523781481243, 2661.0422326376715, -407.87463282044325, -23499.640643553812, 67.30110255492957, -23915.65131135599, -8766.063602693512, -33399.22826280931, -13373.451039010411, -12639.9338412206, -28494.428514770094, 5254.246920853487, -0.138, 0.936, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776139305E9, 0.0, 2022-07-20 12:32:57.613
52.0, -22252.323895969857, -22654.320019998555, -7714.190508626761, -6922.55877525315, -31889.88201497579, 2711.2442506842913, -285.6999976277349, -23800.830400089075, 434.45085697780337, -23611.511124552624, -8251.951128476992, -32842.870991572265, -12963.028307322063, -12230.293420588187, -28199.877226338056, 5727.880385861443, -0.138, 0.936, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347776139357E9, 0.0, 2022-07-20 12:32:57.613
54.0, -21929.654113013043, -22289.338384787847, -7687.480174002669, -6583.281646166044, -31372.081502924146, 2606.079293022072, -481.83655522305435, -23555.363542480893, 36.23217776205275, -23974.346992295625, -8733.787683700048, -33352.60252387554, -13385.789201949741, -12665.727754322024, -28556.052274233374, 5319.402255940707, -0.138, 0.936, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334777613941E9, 0.0, 2022-07-20 12:32:57.613
56.0, -22195.729279009018, -22600.698185050274, -7656.567711420979, -6886.393652724463, -31853.87335465829, 2725.7281810913305, -277.31809345699475, -23792.7167168518, 508.34572414704854, -23552.547222679525, -8236.863700969661, -32864.954515094105, -12914.949704998697, -12188.965045090325, -28137.873487219036, 5670.145829933385, -0.132, 0.936, -0.024, 192.0, 125.5, 112.0, 14.5, 32.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347776139462E9, 0.0, 2022-07-20 12:32:57.613
