%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -21359.304649746973, -22439.564459271965, -10927.320829310516, -6457.821304538406, -31757.514984311463, 4741.900234448938, 2329.1411792208173, -23452.25494530856, -5.8338053028351435, -23729.058948643084, -8307.562268681797, -33810.12038113122, -11799.083566556403, -13166.94327198783, -28790.7455910141, 4279.621455624278, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170012944E9, 0.0, 2022-07-20 12:31:57.001
188.0, -21408.94787418221, -22523.87523935738, -10708.676065048703, -6524.317744292945, -31997.19274010572, 5059.0267847808345, 2690.77005276323, -23412.781764600488, 617.0646091776621, -23082.735905973426, -7841.438989810824, -33372.58498341859, -11229.739931790822, -12584.72503241599, -28125.334158579608, 4539.751057595141, -0.126, 0.9560000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347170012996E9, 0.0, 2022-07-20 12:31:57.001
190.0, -21459.95455502922, -22541.153137821333, -11006.401301193393, -6550.648099261296, -31874.034628156976, 4671.872219070461, 2284.8847251993093, -23515.04099548352, -25.79391310142435, -23780.892644034942, -8266.703279817495, -33757.88435433917, -11798.792993878484, -13143.563347287578, -28816.137172715327, 4344.285052333481, -0.126, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013044E9, 0.0, 2022-07-20 12:31:57.001
192.0, -21330.87323079982, -22447.67814250924, -10651.813227154402, -6449.70762130113, -31920.54860836847, 5090.051006084801, 2627.3358019990687, -23355.427188328173, 593.1929460993941, -23079.71842047196, -7907.846022587541, -33447.798603510695, -11255.444437914424, -12612.396492051661, -28131.927923193925, 4461.385841534834, -0.126, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013096E9, 0.0, 2022-07-20 12:31:57.001
194.0, -21508.50254398615, -22596.540760581585, -11024.84149036902, -6598.905515540304, -31929.623416617327, 4669.100602758003, 2324.693182074211, -23558.80571112701, 7.934869281634008, -23755.970448967273, -8187.466345723432, -33676.814577199766, -11752.167254944714, -13125.592544745512, -28812.918521513766, 4430.719248142153, -0.126, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013149E9, 0.0, 2022-07-20 12:31:57.001
196.0, -21264.197977089643, -22369.223519471114, -10612.608267379794, -6389.6708356941745, -31817.283548984953, 5118.705942476505, 2723.6941723458976, -23261.907489527166, 587.5156030077461, -23066.95557438798, -7957.980985400794, -33504.75084838281, -11269.99542355483, -12630.233184126995, -28105.0834781031, 4413.866032822852, -0.126, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471700132E9, 0.0, 2022-07-20 12:31:57.001
198.0, -21606.112612022473, -22694.48610478474, -11090.555619067623, -6709.412540127342, -32028.306368387508, 4627.995744704694, 2289.533888046013, -23600.245845347148, 15.623869374259638, -23773.203643942314, -8149.893063294061, -33638.41428022555, -11729.547289555943, -13111.667407949855, -28809.364594145372, 4482.061205155994, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347170013273E9, 0.0, 2022-07-20 12:31:57.001
200.0, -21206.374014183762, -22313.142992632747, -10598.459613139585, -6346.397858428701, -31733.352748555273, 5128.20543387001, 2688.713692273342, -23212.756003469945, 528.9540325348416, -23136.916534533088, -8053.311175502679, -33601.533901874296, -11332.580308029688, -12679.250559717484, -28162.125129953045, 4297.815775610898, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013335E9, 0.0, 2022-07-20 12:31:57.001
202.0, -21630.14073731193, -22731.433538369365, -11085.258255631716, -6741.844921331993, -32084.990392326166, 4643.910186756872, 2333.790342067521, -23630.800680017554, 75.86182068131217, -23740.41363482638, -8066.07402158666, -33548.58261925967, -11664.704878891096, -13055.877453789408, -28761.084826121907, 4538.7228773501965, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013397E9, 0.0, 2022-07-20 12:31:57.001
204.0, -21136.144833105187, -22242.31031445388, -10573.626825049738, -6279.05205238486, -31659.010846496923, 5118.772997709871, 2681.449375325367, -23160.05059004433, 507.3398956465597, -23140.045778756834, -8082.5919607391315, -33641.38706223811, -11369.01365149184, -12736.448673778616, -28170.05999923468, 4255.682737312643, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013456E9, 0.0, 2022-07-20 12:31:57.001
206.0, -21686.265967639207, -22776.919338335912, -11103.318465151604, -6783.2403520632215, -32177.437207393315, 4656.404811907389, 2357.684356890244, -23630.7783282731, 141.26302495754064, -23681.405029464368, -7990.882753239007, -33475.49241489082, -11617.050959712382, -12992.443203025246, -28697.739982335566, 4601.710093225252, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717001352E9, 0.0, 2022-07-20 12:31:57.001
208.0, -21105.567646690328, -22212.44838386159, -10584.735642044025, -6244.116275801215, -31621.638729767652, 5099.930477134047, 2657.6224157360098, -23117.068185456777, 414.915432323865, -23214.36532907073, -8169.674357137008, -33713.73965903994, -11471.78697249734, -12812.645770626757, -28236.511735500306, 4202.530288997923, -0.13, 0.9520000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347170013592E9, 0.0, 2022-07-20 12:31:57.001
210.0, -21702.6721480694, -22800.79100141418, -11082.844267230543, -6805.234468607244, -32232.489553986736, 4665.412564922877, 2351.783496354043, -23659.209747220248, 212.25216534759588, -23587.505351007625, -7925.9285838518845, -33399.697649442875, -11544.184272788081, -12888.038204674507, -28607.483638225036, 4651.353317660489, -0.13, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717001366E9, 0.0, 2022-07-20 12:31:57.001
212.0, -21088.26739648192, -22176.015040399438, -10585.830877522336, -6205.827737549274, -31563.703008139495, 5067.5427994183065, 2653.62145347851, -23081.08187688373, 347.1672948798293, -23289.601300907292, -8227.475968298431, -33754.84451709325, -11535.310630239324, -12870.44738178818, -28290.111218704133, 4169.293244992882, -0.13, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013733E9, 0.0, 2022-07-20 12:31:57.001
214.0, -21729.49424141577, -22832.41871981844, -11052.602356982512, -6812.834061722048, -32257.72467347678, 4714.206423068813, 2446.9348725002856, -23619.758918256633, 290.32680872998344, -23505.40739362328, -7866.294129645125, -33329.44611661984, -11467.562492795289, -12812.556363648935, -28491.567491479815, 4694.805108881606, -0.13, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013795E9, 0.0, 2022-07-20 12:31:57.001
216.0, -21107.758117646947, -22191.10246790677, -10620.409026194695, -6214.880194053673, -31539.451365405486, 5032.562319345751, 2563.163943667882, -23059.71360918446, 257.4920961251374, -23378.807113028422, -8286.953960294004, -33799.21272983703, -11621.476605114533, -12936.049751764507, -28369.81753943176, 4153.177637240606, -0.13, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013857E9, 0.0, 2022-07-20 12:31:57.001
218.0, -21728.64487512647, -22834.05039716368, -11006.580115149036, -6816.700913512816, -32248.04636812763, 4777.461859877331, 2527.5129112616673, -23563.94661235173, 363.84169624348834, -23428.517392697024, -7836.856882197486, -33310.625947788474, -11414.901782858586, -12752.318412341883, -28396.57257754476, 4699.856603128505, -0.126, 0.9500000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347170013914E9, 0.0, 2022-07-20 12:31:57.001
220.0, -21135.317818560343, -22213.25304666198, -10673.941454165157, -6246.574967691299, -31528.61076934466, 4994.407891560542, 2569.355376882002, -23070.531853500826, 185.65358944578045, -23480.97693693363, -8327.298859035833, -33835.17668666562, -11677.64653893072, -13004.893124686852, -28432.46947913998, 4158.832628587798, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170013976E9, 0.0, 2022-07-20 12:31:57.001
222.0, -21654.526490512668, -22758.702666604837, -10941.514187039636, -6765.850694876993, -32202.60527164999, 4873.172029634957, 2594.5234411386778, -23498.79127726451, 457.38374678894843, -23319.37382452176, -7797.942495100796, -33271.331581036044, -11343.063276179228, -12675.830742815822, -28289.485369859383, 4712.507690490209, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170014026E9, 0.0, 2022-07-20 12:31:57.001
224.0, -21199.512028635985, -22278.78836140494, -10766.70119365468, -6306.120014920237, -31589.698086941018, 4922.7258470923725, 2504.9823528507177, -23107.00990045189, 121.81700728142349, -23552.99425756863, -8341.961603398515, -33831.60040755277, -11747.898071753749, -13047.428494385302, -28537.16505016864, 4168.577989170312, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347170014076E9, 0.0, 2022-07-20 12:31:57.001
226.0, -21646.256345064205, -22749.270230444698, -10903.851497632444, -6731.786636327105, -32201.666498382867, 4899.792957281227, 2613.1424442699486, -23452.567869730934, 488.13974715945096, -23270.55761463137, -7813.566364475056, -33285.10025562051, -11324.377217814592, -12653.858978016255, -28244.02192163729, 4657.276529941146, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480314E9, 0.0, 2022-07-20 12:31:57.480
228.0, -21274.949166172646, -22339.272181901, -10816.970266934666, -6344.699125850097, -31641.285913143864, 4840.091447841102, 2451.2934626690703, -23181.77648565489, 43.13886679874263, -23655.477005896213, -8356.512589038919, -33834.21556165404, -11794.47910719861, -13089.606236172467, -28635.110394371797, 4182.324312010326, -0.122, 0.9480000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347174803689E9, 0.0, 2022-07-20 12:31:57.480
230.0, -21588.41003041387, -22689.233444837744, -10831.968287464177, -6668.732365218683, -32143.775480243625, 4966.60232145814, 2651.4086307774346, -23406.567979641914, 541.6498233854561, -23195.701622450546, -7815.35450403148, -33295.382058069954, -11290.290807520249, -12604.886305914677, -28169.99294400131, 4627.861634237961, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804168E9, 0.0, 2022-07-20 12:31:57.480
232.0, -21361.18219628122, -22427.986255644115, -10902.599799942947, -6433.256737382024, -31716.99127161399, 4771.784516785684, 2391.3907875288473, -23278.291318212905, -10.304154193896556, -23729.438928298823, -8348.912995924115, -33822.16797139263, -11841.037790899014, -13149.754780501698, -28703.305566704938, 4232.7274957570435, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804382E9, 0.0, 2022-07-20 12:31:57.480
234.0, -21470.549281901036, -22573.451408559253, -10721.908297766246, -6554.738468496617, -32014.67180426977, 5073.354252976686, 2762.027414086749, -23295.9491963326, 588.4096727859584, -23118.252827912907, -7825.1445681029045, -33312.83877048955, -11266.03916478624, -12580.813477136313, -28084.385762737485, 4595.2504390776685, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804688E9, 0.0, 2022-07-20 12:31:57.480
236.0, -21395.268606575562, -22465.87246249586, -10918.648352461858, -6458.380098149789, -31755.436272077117, 4766.2412841607675, 2429.567567058512, -23293.89283584271, 7.957221026089314, -23716.094936859005, -8264.49045711642, -33721.02632773237, -11807.756043405063, -13077.7374598667, -28683.92660426219, 4350.141209380771, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804754E9, 0.0, 2022-07-20 12:31:57.480
238.0, -21403.449345046207, -22500.919997801782, -10657.088238845854, -6477.669653614718, -31936.686567865203, 5110.905183661603, 2801.3888360725446, -23232.961980457545, 620.3726673570475, -23052.963382358957, -7846.535187546634, -33338.63268359097, -11258.216054226883, -12548.068171509287, -28033.0661574681, 4553.966767068716, -0.123, 0.9470000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347174804816E9, 0.0, 2022-07-20 12:31:57.480
240.0, -21477.590081404458, -22545.735245434673, -10954.813474990544, -6530.375067040332, -31840.77523240748, 4726.857510430516, 2415.5753750294894, -23365.485473333058, 5.185604713631238, -23753.71292277729, -8217.10475887117, -33669.86318467417, -11793.696796142674, -13095.73061415322, -28709.83227608589, 4415.832986334919, -0.123, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804883E9, 0.0, 2022-07-20 12:31:57.480
242.0, -21338.763396592545, -22442.693703495708, -10606.014502765478, -6427.266469868001, -31864.959819908123, 5123.042180900834, 2777.114841594081, -23205.134058610685, 615.8799667215308, -23058.864242895157, -7899.687635861354, -33407.252539068766, -11256.785542581743, -12565.144904273142, -28019.83392475056, 4470.214780594681, -0.123, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174804947E9, 0.0, 2022-07-20 12:31:57.480
244.0, -21588.566492625057, -22660.95848810178, -11044.086342345041, -6650.091010342957, -31969.387170003316, 4657.1200677299585, 2394.497680008135, -23460.458035523658, -8.314848937374228, -23781.60789985751, -8187.041662578781, -33646.99735009639, -11782.498572170565, -13118.708207453277, -28746.10915733685, 4440.509312213578, -0.123, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480502E9, 0.0, 2022-07-20 12:31:57.480
246.0, -21279.777142974992, -22379.907653320748, -10610.015465022978, -6375.611588431787, -31797.23403420854, 5125.500872790918, 2751.008004070283, -23166.39848546964, 554.815000869632, -23113.24603715492, -8002.639770822499, -33518.3630607561, -11330.233374861882, -12631.171957394119, -28077.970812078813, 4358.411354829234, -0.123, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480508E9, 0.0, 2022-07-20 12:31:57.480
248.0, -21634.23110654725, -22720.83881149755, -11082.978377697274, -6694.347464364465, -32037.33647314745, 4658.841152053017, 2399.5044707661236, -23517.94672226271, 40.65782316420355, -23764.955850238308, -8115.56078381071, -33564.541764800764, -11734.46467333611, -13055.139846222382, -28737.906067121756, 4515.052379972027, -0.1225, 0.9475, -0.016, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347174805133E9, 0.0, 2022-07-20 12:31:57.480
250.0, -21212.09606076432, -22303.88937042825, -10583.193371676609, -6297.179317138114, -31695.31007949234, 5164.370556398697, 2793.2975045797234, -23104.953539962, 535.8383698270762, -23106.0040719514, -8050.852483612595, -33559.13264264258, -11365.906759012552, -12657.703478062569, -28098.26619604423, 4315.227784541582, -0.1225, 0.9475, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805186E9, 0.0, 2022-07-20 12:31:57.480
252.0, -21698.80529627863, -22784.854207617547, -11107.989979742764, -6754.965395327258, -32126.229360846206, 4664.607902122486, 2426.371267601403, -23568.081685075962, 91.37393133329527, -23714.7985356806, -8045.73393413233, -33493.53027266625, -11684.307358778402, -13006.502450287635, -28698.410534669227, 4579.2242383032135, -0.1225, 0.9475, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805238E9, 0.0, 2022-07-20 12:31:57.480
254.0, -21168.443103843107, -22259.655268151197, -10580.75703153098, -6262.109430087738, -31642.381148622175, 5123.8915471901355, 2785.519097509277, -23073.23641457992, 445.6714326943675, -23200.17197134161, -8146.89792953705, -33661.70479794798, -11464.187379382538, -12758.018107177986, -28183.13576974103, 4230.604080033789, -0.1225, 0.9475, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480529E9, 0.0, 2022-07-20 12:31:57.480
0.0, -21717.06667149862, -22806.669510205928, -11080.542037551646, -6782.927427640847, -32172.341009657506, 4667.357166690489, 2476.9309135593076, -23587.99708938564, 168.21922877064097, -23650.82784304951, -7960.19380810187, -33417.33317581811, -11602.678788027619, -12921.990504502119, -28628.42722277966, 4643.73137280123, -0.1225, 0.9475, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805343E9, 0.0, 2022-07-20 12:31:57.480
2.0, -21148.930030933625, -22237.16941322916, -10575.817296006358, -6237.366048975712, -31590.390991019132, 5087.502907216895, 2748.3704982245563, -23068.85547266668, 396.7658158261557, -23259.60525984827, -8187.466345723432, -33716.26540616339, -11500.307798422313, -12823.48636668758, -28236.802308178227, 4196.987056373007, -0.12325, 0.94875, -0.016, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347174805396E9, 0.0, 2022-07-20 12:31:57.480
4.0, -21756.60690744006, -22854.278725895732, -11059.017307641187, -6807.82727096406, -32231.103745830507, 4692.145251291425, 2477.3555967039583, -23602.279854092583, 223.02570617505387, -23597.63069124588, -7913.724531379286, -33380.385742233484, -11543.536072198876, -12871.654375988768, -28569.75389358448, 4670.911094058883, -0.12325, 0.94875, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805448E9, 0.0, 2022-07-20 12:31:57.480
6.0, -21132.70266445907, -22214.750613540487, -10589.317749657363, -6211.974467274484, -31544.05582476328, 5066.045232539801, 2687.3278841171127, -23085.976908919445, 310.1528060618408, -23336.8081851969, -8245.737343518418, -33766.75799688792, -11573.95679640255, -12889.31225410846, -28321.180143497008, 4186.30292252337, -0.12325, 0.94875, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480552E9, 0.0, 2022-07-20 12:31:57.480
8.0, -21729.06955827112, -22823.902705180968, -11005.641341881912, -6788.694177710317, -32211.590672921026, 4767.872961506005, 2615.3105634821136, -23589.069973119495, 316.12072183140776, -23479.50172179958, -7842.98126017824, -33312.27997687816, -11449.994021653418, -12776.72651728708, -28451.982552049467, 4726.276365074678, -0.12325, 0.94875, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805572E9, 0.0, 2022-07-20 12:31:57.480
10.0, -21127.271190556432, -22201.898360478684, -10624.298229729919, -6209.18049921757, -31509.94706272448, 5042.173569461533, 2679.4600700688447, -23074.04107738031, 247.34440414242795, -23406.567979641914, -8277.722689833963, -33794.4294565236, -11623.689427815609, -12943.358772201393, -28381.306336081787, 4189.029835346918, -0.12325, 0.94875, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805624E9, 0.0, 2022-07-20 12:31:57.480
12.0, -21698.760592789724, -22788.318728008122, -10957.540387814091, -6758.072287806545, -32203.56639666157, 4828.602651191074, 2621.479644951778, -23559.096283804927, 417.26236549167226, -23371.475740847083, -7787.97361707373, -33261.54151696462, -11372.00878524885, -12705.022121074453, -28349.969190355445, 4737.094609391047, -0.123625, 0.950375, -0.012, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347174805677E9, 0.0, 2022-07-20 12:31:57.480
14.0, -21152.66277225766, -22220.182087443125, -10681.295178090952, -6236.069647797304, -31523.782792542315, 4966.848190647148, 2653.1744185894036, -23128.44522338453, 175.79647014099004, -23487.727163759133, -8297.794556354827, -33800.978517649, -11687.078975090859, -13008.357645077425, -28470.28863075836, 4177.20576253006, -0.123625, 0.950375, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805732E9, 0.0, 2022-07-20 12:31:57.480
16.0, -21659.868557437487, -22751.773625823695, -10906.489003478171, -6731.518415393641, -32193.17283548985, 4883.073852428657, 2697.542631333188, -23499.84180925391, 479.37786333297055, -23295.166885276663, -7767.789991830587, -33250.47740345924, -11323.863127692119, -12637.005762696954, -28281.572852322206, 4701.421225240377, -0.123625, 0.950375, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805806E9, 0.0, 2022-07-20 12:31:57.480
18.0, -21224.38952021474, -22288.332556287358, -10771.79739139049, -6306.164718409147, -31601.25393882441, 4890.829907754649, 2528.272870573148, -23169.393619226652, 102.90743147223371, -23581.60449047142, -8320.570983954785, -33818.18936087959, -11744.165330429714, -13057.911462534841, -28588.998745560497, 4178.122184052728, -0.123625, 0.950375, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480586E9, 0.0, 2022-07-20 12:31:57.480
20.0, -21636.57803971506, -22729.511288346206, -10878.526971164581, -6709.904278505359, -32190.982364533233, 4911.572326609174, 2706.3715703930343, -23507.03907096852, 506.62463982398987, -23238.907544482656, -7797.741329400698, -33283.82620618656, -11310.563839741211, -12627.394512581172, -28262.238593368365, 4639.328079143534, -0.123625, 0.950375, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174805913E9, 0.0, 2022-07-20 12:31:57.480
22.0, -21323.608913851847, -22382.2322347441, -10862.880750045866, -6388.530896726954, -31686.056457287847, 4799.455976421354, 2501.517832460145, -23259.046466236887, 18.842520575823855, -23695.4419249823, -8348.93534766857, -33839.06589020084, -11824.072816857437, -13131.672219237355, -28694.9236625342, 4200.026893618929, -0.1278125, 0.9471875000000001, -0.013000000000000001, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347174805963E9, 0.0, 2022-07-20 12:31:57.480
24.0, -21572.60734708397, -22667.753418416192, -10803.961551661678, -6642.446713739242, -32121.44608753277, 4963.160152812023, 2757.579416940143, -23429.992607831075, 538.1629512504281, -23192.661785204626, -7826.820948937053, -33327.23329391877, -11307.032264117273, -12619.727864233002, -28193.57403440166, 4596.4797850227105, -0.1278125, 0.9471875000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806015E9, 0.0, 2022-07-20 12:31:57.480
26.0, -21367.016001584056, -22420.699586951683, -10882.594988655448, -6416.381170318266, -31718.57824547032, 4772.119792952513, 2466.358538431947, -23282.31463221486, -5.3867704137290024, -23733.350483578502, -8310.110367549702, -33792.864834411725, -11829.325476804433, -13143.965678687773, -28723.623302414813, 4283.108327759305, -0.1278125, 0.9471875000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806068E9, 0.0, 2022-07-20 12:31:57.480
28.0, -21464.134331242363, -22550.540870492565, -10694.616817786315, -6525.9047181492715, -31994.82345519346, 5061.351366204187, 2830.4014003755333, -23314.47879248605, 610.3143823521593, -23092.168342133566, -7813.722826686243, -33319.94662522634, -11243.195681952917, -12531.14790095662, -28085.615108682527, 4599.519622268632, -0.1278125, 0.9471875000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806123E9, 0.0, 2022-07-20 12:31:57.480
30.0, -21441.46966236468, -22505.524457159576, -10949.538463299092, -6500.669598659229, -31801.234996466043, 4716.93333589236, 2470.8288873230085, -23388.172493955197, -13.008715272988711, -23780.199739956828, -8259.684832058529, -33734.37031917219, -11822.172918578735, -13129.079416880539, -28740.02948284501, 4358.8136862294305, -0.1278125, 0.9471875000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806173E9, 0.0, 2022-07-20 12:31:57.480
32.0, -21388.630138472337, -22490.54878837452, -10653.936642877656, -6471.478220400599, -31924.013128759045, 5102.858555657692, 2812.3858943445557, -23243.26613465144, 606.9169171949527, -23087.832103709236, -7861.17558016486, -33380.51985270022, -11272.096487533629, -12564.273186239385, -28064.626820638994, 4520.193281196747, -0.12790625, 0.9465937500000001, -0.015500000000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347174806225E9, 0.0, 2022-07-20 12:31:57.480
34.0, -21517.420890023815, -22580.89453946287, -11000.07575751254, -6574.0950791949135, -31886.663363774227, 4698.493146716732, 2459.1836284617934, -23425.857535106843, -6.705523336592119, -23785.072420248085, -8201.90557264156, -33680.100283634696, -11807.510174216053, -13124.609067989477, -28761.420102288736, 4420.2139282481585, -0.12790625, 0.9465937500000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806278E9, 0.0, 2022-07-20 12:31:57.480
36.0, -21320.59142835038, -22411.24479904709, -10617.659761626694, -6408.334542314356, -31849.157136578222, 5132.899300205624, 2846.9416912724605, -23180.882415876677, 591.6953792208885, -23084.85932169668, -7926.152101296438, -33451.75486227928, -11294.403528500025, -12578.757116646424, -28064.537413661175, 4435.793094133508, -0.12790625, 0.9465937500000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480633E9, 0.0, 2022-07-20 12:31:57.480
