%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -19981.81134245531, 23111.033214453844, -34002.166569491215, -32857.64549465722, -26467.393513607207, -26789.929186097288, -22709.193552636334, -1551.7251553207823, -25358.836395601797, -2341.9040253047974, -26891.33905069102, -31511.846961003183, -26446.226411608033, -8682.95981680868, -21088.960300560037, -33345.80759356113, 0.036750000000000005, 0.9461250000000001, -0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758945959E9, 0.0, 2022-11-20 15:41:15.894
182.0, -20054.11923576823, 23142.795043324833, -34068.21597435665, -32932.43443160468, -26542.1153953213, -26864.092274199997, -22781.479094204795, -1622.468426521829, -25380.294070278895, -2358.019633057074, -26930.298141276617, -31544.502859652384, -26490.415810396174, -8723.617639972883, -21115.782393906404, -33372.562631674125, 0.036750000000000005, 0.9461250000000001, -0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946016E9, 0.0, 2022-11-20 15:41:15.894
184.0, -19968.7132202045, 23081.774780961845, -33979.01016223552, -32844.815593339874, -26453.33426634482, -26779.96030807022, -22700.543427532128, -1545.377259895475, -25361.049218302873, -2348.7213073636663, -26893.216597225262, -31520.76530704085, -26454.04952216739, -8690.849982601403, -21091.46369593903, -33349.83090756308, 0.037375000000000005, 0.9450625000000001, -0.20593750000000002, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768758946092E9, 0.0, 2022-11-20 15:41:15.894
186.0, -20058.16490151464, 23186.15742756813, -34058.850593429874, -32928.09819318035, -26536.818031885392, -26862.952335232778, -22781.255576760243, -1625.0388771341893, -25366.234823016504, -2338.506560147591, -26912.014414312176, -31527.940217011004, -26472.17678692064, -8706.138575808833, -21094.101201784757, -33358.391625689466, 0.037375000000000005, 0.9450625000000001, -0.20593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946152E9, 0.0, 2022-11-20 15:41:15.894
188.0, -19961.404199767614, 23051.13053931362, -33970.82942376488, -32823.6484913407, -26442.583077261817, -26767.175110241787, -22687.221787836766, -1535.8330650130588, -25370.68282016311, -2355.8068103559986, -26899.206864739284, -31526.219132687944, -26460.28565887042, -8695.834421614936, -21087.909768570637, -33352.021378519705, 0.037375000000000005, 0.9450625000000001, -0.20593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976875894622E9, 0.0, 2022-11-20 15:41:15.894
190.0, -20064.222224262026, 23222.009625674444, -34080.464730318155, -32931.160382170725, -26540.930752865166, -26866.573317834536, -22782.328460494096, -1627.4528655353624, -25355.30481997786, -2322.41330413977, -26897.374021693948, -31507.734240023405, -26461.179728648633, -8688.145421522311, -21075.012812019922, -33338.07388997959, 0.037375000000000005, 0.9450625000000001, -0.20593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946283E9, 0.0, 2022-11-20 15:41:15.894
192.0, -19975.53050226337, 23011.45619290545, -34006.569863148914, -32839.62998862624, -26453.401321578185, -26779.49092143666, -22698.129439130957, -1546.1595709514108, -25397.12493385374, -2371.2295140301603, -26929.068795331576, -31543.20645847398, -26486.52660686095, -8718.052055603512, -21116.296484028877, -33377.90469859895, 0.037375000000000005, 0.9450625000000001, -0.20593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946345E9, 0.0, 2022-11-20 15:41:15.894
194.0, -20041.624610617713, 23260.253460437474, -34068.17127086774, -32904.33828882436, -26512.49933391802, -26833.671549996325, -22753.628820613485, -1599.9378681108794, -25338.00456976945, -2308.0634841994624, -26891.09318150201, -31493.94321369448, -26446.181708119122, -8670.554598635985, -21069.156654972634, -33330.78722128716, 0.0386875, 0.94253125, -0.20696875000000003, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768758946407E9, 0.0, 2022-11-20 15:41:15.894
196.0, -19986.01347041291, 22978.956756467433, -34015.28704348648, -32838.199476981106, -26456.307048357376, -26770.594927143447, -22698.59882576452, -1544.7737627951817, -25383.60212845828, -2362.6464441593225, -26930.476955232258, -31540.211324716965, -26473.652002054692, -8701.981151340146, -21113.79308864988, -33365.63359089298, 0.0386875, 0.94253125, -0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946478E9, 0.0, 2022-11-20 15:41:15.894
198.0, -20066.435046963103, 23254.911393512655, -34084.75626525358, -32927.89702748025, -26534.269933017487, -26848.423701336826, -22773.23130050079, -1615.8746619075134, -25339.233915714492, -2317.495920359602, -26894.89297805941, -31501.676917276018, -26440.839641194303, -8670.196970724699, -21075.772771331405, -33321.37713687147, 0.0386875, 0.94253125, -0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946545E9, 0.0, 2022-11-20 15:41:15.894
200.0, -19997.34580485175, 22957.141453879056, -34023.981872079596, -32854.69506438912, -26476.08834220032, -26785.68235465078, -22712.322796860077, -1558.7883065686592, -25415.229846862538, -2395.9281916532746, -26959.601278257524, -31574.20832803349, -26512.231112984555, -8742.795436715536, -21148.214775111053, -33389.66171618244, 0.0386875, 0.94253125, -0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946607E9, 0.0, 2022-11-20 15:41:15.894
202.0, -20057.628459647713, 23273.642155366204, -34070.607611013365, -32926.71238502412, -26529.754880637513, -26849.518936815137, -22772.73956212277, -1614.2206328178208, -25337.602238369258, -2312.757350535077, -26877.346858661993, -31491.909204949046, -26441.018455149944, -8668.989976524112, -21069.938966028567, -33315.252758890725, 0.0386875, 0.94253125, -0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976875894667E9, 0.0, 2022-11-20 15:41:15.894
204.0, -20014.042557959863, 22946.72554096288, -34022.70782264564, -32875.83981464384, -26488.04652548391, -26808.54818922856, -22731.657055813917, -1577.541420166662, -25426.137498156728, -2404.7347789686655, -26957.76843521219, -31578.566918202272, -26520.12127877728, -8758.508713067617, -21149.0417896559, -33400.41290526544, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976875894673E9, 0.0, 2022-11-20 15:41:15.894
206.0, -20032.34863666876, 23277.37489669024, -34031.08972681638, -32907.15460862572, -26494.595586609317, -26831.414023806337, -22742.721169319295, -1588.3820162274858, -25345.96179079554, -2324.827292540943, -26874.88816677191, -31497.1842166405, -26430.535487000405, -8675.38257543833, -21058.852500778736, -33317.84556124754, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946793E9, 0.0, 2022-11-20 15:41:15.894
208.0, -20005.750060766943, 22972.74297150886, -34018.796267365964, -32874.23048904306, -26475.596603822305, -26805.35188977145, -22718.469526585286, -1565.2703124606983, -25414.045204406408, -2386.652217704322, -26951.15231885342, -31565.647609907104, -26504.273891958463, -8745.231776861165, -21125.12542308872, -33388.90175687096, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768758946855E9, 0.0, 2022-11-20 15:41:15.894
210.0, -19998.061060674318, 23297.98320507803, -34008.78268584999, -32870.87772737476, -26460.866804226258, -26792.49963670965, -22707.718337502283, -1548.282986674665, -25320.97254049451, -2290.115033401851, -26855.330390373518, -31463.90246914655, -26401.209998275044, -8637.295202886487, -21030.331674853765, -33290.9564126678, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763746948E9, 0.0, 2022-11-20 15:41:16.374
212.0, -20017.641188817168, 22988.03156471629, -34042.82439265542, -32879.97488736807, -26485.610185338282, -26810.202218318253, -22728.818384268092, -1567.9972252842458, -25413.575817772846, -2375.141069309839, -26958.90837417941, -31556.639856891616, -26497.76953432197, -8730.032590631556, -21124.834850410803, -33378.55289918815, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374746E9, 0.0, 2022-11-20 15:41:16.374
214.0, -19991.981386182473, 23276.61493737876, -34022.75252613456, -32865.49095696103, -26469.226356652543, -26786.48701745117, -22711.674596270874, -1544.8408180285476, -25328.438023142582, -2301.5814783074234, -26867.981477735222, -31470.496233760863, -26404.160428543142, -8640.603261065873, -21054.851538521238, -33298.71246799379, 0.03634375, 0.943265625, -0.20448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374809E9, 0.0, 2022-11-20 15:41:16.374
216.0, -20010.510982335923, 23031.818632104234, -34055.81075618396, -32889.206157828114, -26494.886159287234, -26813.309110797538, -22735.054520971124, -1572.1770014973881, -25404.12102986825, -2363.3616999818923, -26950.057083375108, -31546.91684805356, -26493.43329589764, -8719.281401548553, -21137.798862194883, -33375.46835845332, 0.028, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768763748145E9, 0.0, 2022-11-20 15:41:16.374
218.0, -19980.87256918819, 23243.020265462434, -34016.426982453704, -32870.69891341912, -26455.860013468267, -26782.240186004663, -22698.554122275607, -1535.7436580352376, -25333.10953773374, -2299.0333794395187, -26861.655934054368, -31473.446664028965, -26404.406297732152, -8639.172749420733, -21061.378247902187, -33306.423819830874, 0.028, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897687637482E9, 0.0, 2022-11-20 15:41:16.374
220.0, -20024.10084296475, 23056.114978327154, -34060.616381241845, -32906.39464931424, -26489.879368529248, -26814.896084653865, -22732.037035469657, -1567.796059584148, -25396.655547220176, -2363.0934790484284, -26943.552725738613, -31553.689426623518, -26485.72194406056, -8717.49326199213, -21125.661864955648, -33373.00966656324, 0.028, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748252E9, 0.0, 2022-11-20 15:41:16.374
222.0, -19969.853159171722, 23206.363404555726, -34002.524197402505, -32859.79126212493, -26439.207963849065, -26762.88357530637, -22679.622194721964, -1513.1907478798328, -25334.763566823432, -2316.959478492675, -26866.26039341216, -31493.987917183393, -26404.31689075433, -8642.458455855663, -21065.55802411533, -33304.88154946346, 0.028, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748305E9, 0.0, 2022-11-20 15:41:16.374
224.0, -20020.368101640714, 23097.868036969667, -34055.63194222831, -32912.27315810599, -26493.075667986355, -26817.645349221868, -22730.360654635508, -1562.409289170419, -25378.237709789006, -2352.9010835768086, -26923.704376662303, -31548.615580632162, -26470.701571786594, -8704.05986357449, -21118.84458289678, -33357.385797188974, 0.028, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748357E9, 0.0, 2022-11-20 15:41:16.374
226.0, -19966.09806610323, 23160.810549355814, -34003.10534275834, -32862.47347145957, -26440.683178983116, -26770.05848527652, -22684.137247101935, -1513.570727535573, -25333.400110411658, -2319.909908760775, -26858.861965997454, -31500.3358126087, -26411.022414090923, -8648.202854180678, -21079.058477766335, -33314.87277923498, 0.026000000000000002, 0.9440000000000001, -0.2, 192.0, 0.0, 104.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768763748412E9, 0.0, 2022-11-20 15:41:16.374
228.0, -20032.25922969094, 23132.066205986288, -34053.195602082684, -32910.70853599412, -26502.82102856887, -26830.430547050306, -22746.25274494323, -1576.4908881772624, -25379.243538289495, -2347.849589329909, -26918.451716715303, -31544.18993523001, -26472.221490409553, -8704.372787996863, -21125.08071959981, -33360.068006523616, 0.026000000000000002, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374847E9, 0.0, 2022-11-20 15:41:16.374
230.0, -19951.412969996094, 23133.34025542024, -33955.18320264616, -32814.46192436956, -26405.590940188282, -26745.62802858687, -22657.091636311012, -1490.8166516800704, -25333.713034834032, -2317.7641412930657, -26857.23028865222, -31494.189082883488, -26405.32271925482, -8640.938537232701, -21073.247024207954, -33307.42964833137, 0.026000000000000002, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748524E9, 0.0, 2022-11-20 15:41:16.374
232.0, -20054.342753212783, 23162.15165402313, -34051.20629682616, -32910.08268714937, -26507.447839671117, -26843.774538490125, -22753.047675257647, -1584.0234260587008, -25362.30091599237, -2334.0138595120743, -26902.760792107678, -31523.983958242414, -26446.494632541497, -8683.0492237865, -21090.16729476062, -33333.87176202199, 0.026000000000000002, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748577E9, 0.0, 2022-11-20 15:41:16.374
234.0, -19970.43430452756, 23074.398705291595, -33974.18218543317, -32824.43080239664, -26421.125402584723, -26758.77085432659, -22670.21211030628, -1502.7748349636597, -25359.506947935457, -2348.207217241194, -26887.092219244507, -31520.251216918376, -26430.200210833576, -8674.689671360216, -21085.719297614014, -33331.681291065375, 0.026000000000000002, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374863E9, 0.0, 2022-11-20 15:41:16.374
236.0, -20057.248479991973, 23196.64039571767, -34065.869041188846, -32915.916492452205, -26506.173790237164, -26842.276971611616, -22750.946611278847, -1581.4976789352513, -25363.64202065969, -2329.5882141099232, -26904.437172941827, -31520.698251807484, -26449.19919362059, -8686.133764521333, -21088.26739648192, -33334.69877656684, 0.04, 0.9400000000000001, -0.202, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768763748682E9, 0.0, 2022-11-20 15:41:16.374
238.0, -19966.835673670255, 23039.61939091914, -33981.20063319214, -32831.22573271105, -26422.153582829666, -26756.267458947597, -22668.44632249431, -1500.1596808623888, -25379.824683645333, -2355.7397551226327, -26902.22435024075, -31529.86246703416, -26449.020379664944, -8686.133764521333, -21103.287768755887, -33345.31585518311, 0.04, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374874E9, 0.0, 2022-11-20 15:41:16.374
240.0, -20043.16688098513, 23239.17576541612, -34057.26361957355, -32920.00686168753, -26491.980432508044, -26832.17398311782, -22738.988427995257, -1570.7241381077931, -25342.564325638334, -2315.5513185919904, -26879.045591240596, -31506.773115011827, -26435.743443458494, -8673.52738064854, -21081.53952140087, -33327.63562531896, 0.04, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748808E9, 0.0, 2022-11-20 15:41:16.374
242.0, -19966.90272890362, 23003.45426839045, -33990.364848418816, -32840.904038060195, -26425.37223403123, -26757.899136292832, -22670.659145195383, -1504.6300297534501, -25378.93061386712, -2368.8155256289874, -26903.56545490807, -31542.133574740124, -26456.12823440173, -8699.522459450061, -21114.106013072254, -33355.55295414364, 0.04, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748877E9, 0.0, 2022-11-20 15:41:16.374
244.0, -20029.375854656202, 23269.328268686328, -34045.95363687917, -32913.10017265084, -26479.44110386862, -26824.35087255846, -22730.1147854465, -1564.3091874491201, -25341.223220971016, -2313.383199379826, -26870.8425010255, -31498.100638163167, -26425.662806709148, -8663.938482277214, -21070.90009104015, -33314.3139856236, 0.04, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763748949E9, 0.0, 2022-11-20 15:41:16.374
246.0, -19976.15635110812, 22979.292032634265, -34000.15491249024, -32853.82334635536, -26427.450946265573, -26771.511348666114, -22677.029392365148, -1515.3588670919976, -25391.514645995456, -2367.474420961669, -26913.444925957316, -31542.982941029426, -26463.90664147218, -8705.892706619825, -21113.323702016318, -33361.23029723529, 0.038, 0.9380000000000001, -0.196, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976876374902E9, 0.0, 2022-11-20 15:41:16.374
248.0, -20037.95892452704, 23268.389495419204, -34054.84963117238, -32922.57731229989, -26481.944499247613, -26830.005863905655, -22732.93110524787, -1566.49965840574, -25341.089110504283, -2314.3890278803146, -26873.61411733796, -31500.89460622008, -26419.80664966186, -8664.653738099783, -21066.295631682355, -33319.11961068149, 0.038, 0.9380000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749092E9, 0.0, 2022-11-20 15:41:16.374
250.0, -19986.795781468845, 22956.269735845297, -34005.00524103704, -32854.046863799915, -26427.965036388046, -26773.09832252244, -22678.25873831019, -1513.928355446858, -25404.009271145973, -2381.444261246236, -26935.260228545696, -31568.28511575283, -26480.134007946734, -8723.550584739516, -21129.014626623946, -33378.9775823328, 0.038, 0.9380000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749163E9, 0.0, 2022-11-20 15:41:16.374
252.0, -20037.891869293675, 23269.775303575436, -34038.91283737574, -32904.248881846535, -26475.797769522404, -26815.007843376145, -22722.112860931502, -1551.7475070652374, -25326.20284869705, -2301.7379405186107, -26859.979553220222, -31490.478693303907, -26405.61329193274, -8647.398191380285, -21052.817529775803, -33300.18768312784, 0.038, 0.9380000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749235E9, 0.0, 2022-11-20 15:41:16.374
254.0, -20008.20875265703, 22939.30476180372, -34005.184054992686, -32860.327703991854, -26449.288600598407, -26786.151741284342, -22696.006023407703, -1528.546396320629, -25410.290111337916, -2390.0496828615287, -26942.23397281575, -31575.77295014536, -26488.158284206187, -8731.68661972125, -21135.161356349156, -33380.58690793358, 0.038, 0.9380000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749287E9, 0.0, 2022-11-20 15:41:16.374
0.0, -20009.728671279987, 23277.397248434692, -33987.704990828635, -32864.23925927153, -26444.46062379606, -26781.077895292987, -22693.033241395147, -1521.5279485616625, -25321.620741083712, -2296.9993706940854, -26847.440224580794, -31482.81204495574, -26393.588053415784, -8640.580909321417, -21044.92736398308, -33286.15078760991, 0.04, 0.9480000000000001, -0.196, 192.0, 0.5, 32.0, 14.5, 80.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976876374934E9, 0.0, 2022-11-20 15:41:16.374
2.0, -20011.002720713943, 22955.196852111443, -33994.142293231766, -32858.65132315771, -26449.087434898312, -26781.793151115555, -22699.62700600946, -1529.574576565573, -25390.307651794872, -2364.3898802268363, -26919.055213815598, -31556.326932469245, -26461.626763537737, -8709.558392710494, -21109.166277547632, -33349.45092790734, 0.04, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749392E9, 0.0, 2022-11-20 15:41:16.374
4.0, -20021.10570920774, 23245.478957352516, -34006.860435826835, -32878.8125966564, -26454.228336123033, -26792.857264620932, -22708.165372391388, -1538.2247016697768, -25323.654749829144, -2303.5484318194904, -26849.250715881673, -31487.192986868977, -26390.45880919204, -8636.736409275105, -21044.569736071797, -33289.4588457893, 0.04, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374946E9, 0.0, 2022-11-20 15:41:16.374
6.0, -20026.805404043844, 22968.74200925136, -34030.419174482726, -32885.00402987051, -26467.818196751858, -26800.59096820247, -22715.07206142808, -1548.1041727190225, -25408.30080608139, -2381.086633334951, -26947.933667651854, -31576.53290945684, -26487.174807450156, -8726.501015007618, -21131.495670258486, -33376.831814865094, 0.04, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749511E9, 0.0, 2022-11-20 15:41:16.374
8.0, -20003.6713485326, 23230.100957167266, -34016.58344466489, -32883.23824205855, -26445.555859274373, -26786.621127917904, -22698.889398442436, -1530.6251085549723, -25329.086223731785, -2316.333629647926, -26862.214727665752, -31501.90043472057, -26406.261492521942, -8648.694592558693, -21059.36659090121, -33309.2624913767, 0.04, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749564E9, 0.0, 2022-11-20 15:41:16.374
10.0, -20028.928819767098, 23001.867294534124, -34054.35789279436, -32906.01466965851, -26480.134007946734, -26816.863038165935, -22727.700797045327, -1561.4481641588409, -25394.35331754128, -2368.9049326068084, -26936.7577954242, -31567.636915163628, -26486.794827794412, -8724.981096384656, -21125.55010623337, -33373.70257064135, 0.04, 0.9440000000000001, -0.198, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768763749616E9, 0.0, 2022-11-20 15:41:16.374
12.0, -19988.785086725366, 23206.609273744736, -34009.721459117114, -32863.52400344897, -26437.553934759373, -26777.479264435682, -22687.020622136668, -1523.3607916069975, -25335.232953456994, -2315.4619116141694, -26860.717160787244, -31499.32998410821, -26414.866914137237, -8653.679031572226, -21065.17804445959, -33310.17891289937, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749669E9, 0.0, 2022-11-20 15:41:16.374
14.0, -20040.30585769485, 23039.55233568577, -34057.91182016276, -32901.27609983398, -26486.43719988313, -26827.21189584874, -22736.194459938342, -1571.9758357972903, -25392.364012284757, -2362.914665092786, -26933.919123878375, -31562.51836568336, -26490.3040516739, -8722.67886670576, -21123.046710854378, -33368.33815197208, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374972E9, 0.0, 2022-11-20 15:41:16.374
16.0, -19997.546970551848, 23151.95925855151, -34005.78755209298, -32862.8087476264, -26447.90279244218, -26787.761066885123, -22697.615349008483, -1532.8155795115924, -25342.49727040497, -2330.7505048215994, -26871.37894289243, -31513.769211026338, -26421.818306662837, -8660.42925839773, -21072.621175363205, -33318.27024439219, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374977E9, 0.0, 2022-11-20 15:41:16.374
18.0, -20055.572099157824, 23062.28405979682, -34059.699959719175, -32916.74350699705, -26507.649005371215, -26849.36247460395, -22759.50732940523, -1593.3664552410194, -25393.25808206297, -2370.335444251948, -26941.205792570807, -31573.560127444285, -26491.935729019133, -8729.63025923136, -21132.52385050343, -33379.8269486221, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749826E9, 0.0, 2022-11-20 15:41:16.374
20.0, -19961.448903256525, 23140.783386323856, -33965.06267369541, -32827.94002627612, -26420.56660897334, -26758.882613048867, -22670.145055072913, -1502.5513175191068, -25330.315569676826, -2321.0721994724513, -26862.773521277133, -31504.739106266396, -26413.816382147837, -8657.56823510745, -21070.631870106685, -33318.87374149248, 0.042, 0.9420000000000001, -0.2, 192.0, 0.5, 40.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768763749878E9, 0.0, 2022-11-20 15:41:16.374
22.0, -20053.940421812586, 23118.230476168454, -34051.20629682616, -32900.404381800225, -26501.658737857193, -26835.057358152553, -22746.27509668769, -1575.7756323546926, -25364.334924737803, -2332.695106589211, -26906.98527180973, -31531.2929786793, -26460.46447282606, -8690.738223879127, -21092.02248955041, -33339.92908476938, 0.042, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876374993E9, 0.0, 2022-11-20 15:41:16.374
24.0, -19983.688888989556, 23086.75921997538, -33989.33666817387, -32821.5474273619, -26429.954341644567, -26764.850528818435, -22680.315098800078, -1511.4920153012295, -25362.613840414746, -2336.494903146613, -26888.723896589745, -31515.89262674959, -26442.247801094985, -8666.553636378483, -21087.37332670371, -33330.67546256488, 0.042, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763749983E9, 0.0, 2022-11-20 15:41:16.374
26.0, -20063.842244606287, 23159.514148177404, -34073.334523836915, -32910.328556338376, -26511.225284484066, -26841.896991955877, -22760.26728871671, -1589.3878447279747, -25375.890776621196, -2329.5211588765574, -26918.876399859953, -31530.398908901087, -26470.232185153032, -8685.083232531933, -21104.964149590036, -33344.55589587163, 0.042, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750036E9, 0.0, 2022-11-20 15:41:16.375
28.0, -19982.012508155407, 23050.169414302043, -33999.10438050084, -32835.74078509102, -26431.07192886733, -26765.945764296743, -22682.214997078776, -1517.1693583928775, -25380.584642956812, -2352.3869934543363, -26908.885170088433, -31535.696272336994, -26458.38576059172, -8681.216380741165, -21114.396585750175, -33352.848393064545, 0.042, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750088E9, 0.0, 2022-11-20 15:41:16.375
