%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -31586.21121480599, -49521.407427955564, -69225.8336217205, -62882.050917393084, -30425.46277349744, -50669.16950573558, -67376.6067476996, -41275.044235592395, -24501.021146896022, -69969.45380800412, -67818.94777047011, -89663.86642025309, -59079.750964611885, -64822.316446580466, -56853.60662384112, -58658.6440990739, 0.138, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618810863E9, 0.0, 2022-07-18 13:22:41.881
176.0, -31538.847868305194, -49490.56202060724, -69158.24194648766, -62816.2250299722, -30368.219955947396, -50620.08507491172, -67307.07047069914, -41198.78008351089, -24576.592394899417, -70068.65084989677, -67905.31491104543, -89752.49108701838, -59164.486427841955, -64913.064529069015, -56930.09429336718, -58743.67013498189, 0.138, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618810925E9, 0.0, 2022-07-18 13:22:41.881
178.0, -31575.080046067247, -49507.12466324862, -69202.87838016491, -62853.083056579, -30394.39384870456, -50640.53692108833, -67348.30943921917, -41239.16968574163, -24490.024088624014, -69964.11174107931, -67807.43662207563, -89650.07539392417, -59067.47985690593, -64810.581780741435, -56824.23643162685, -58629.586831282, 0.138, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618810987E9, 0.0, 2022-07-18 13:22:41.881
180.0, -31580.422112992062, -49518.59110815419, -69198.7880109296, -62844.96937334173, -30396.427857449995, -50638.36880187617, -67352.93625032142, -41220.75184831046, -24590.606938672896, -70070.70721038667, -67918.0330536405, -89757.27436033182, -59173.24831166844, -64910.73994764566, -56930.22840383392, -58729.14150108594, 0.14, 0.936, 0.196, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649618811057E9, 0.0, 2022-07-18 13:22:41.881
182.0, -31569.872089609158, -49504.777730080816, -69189.86966489193, -62836.4310069598, -30382.68153460998, -50633.69728728501, -67338.9440582924, -41221.04242098837, -24511.213542367645, -69969.20793881512, -67827.0614537074, -89661.65359755202, -59070.318528451746, -64810.53707725252, -56835.747580021336, -58631.486729560704, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811123E9, 0.0, 2022-07-18 13:22:41.881
184.0, -31578.253993779897, -49512.13145400661, -69192.88715039339, -62842.622440173924, -30394.63971789357, -50639.888720499126, -67349.02469504175, -41231.0336507599, -24596.64190967583, -70073.67999239922, -67921.58698100889, -89760.85063944467, -59162.877102241175, -64907.051909810536, -56928.8872991666, -58729.47677725277, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811193E9, 0.0, 2022-07-18 13:22:41.881
186.0, -31564.507670939885, -49498.25102069986, -69170.91538559382, -62820.13658525188, -30371.907993782523, -50600.28142932432, -67327.49996513128, -41199.78591201138, -24503.45748704165, -69968.06799984789, -67818.8583634923, -89659.44077485094, -59063.41183941506, -64808.41366152927, -56827.87976597307, -58626.256421358165, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811257E9, 0.0, 2022-07-18 13:22:41.881
188.0, -31585.674772939063, -49504.80008182527, -69196.44107776179, -62853.73125716821, -30400.33941272967, -50647.77888629185, -67352.8468433436, -41241.40486018716, -24584.594319414417, -70068.38262896331, -67911.34988204837, -89757.14024986509, -59159.4125818506, -64910.85170636794, -56922.762921185844, -58724.64880045043, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811324E9, 0.0, 2022-07-18 13:22:41.881
190.0, -31540.97128402845, -49474.87109599962, -69149.92709755029, -62808.29016069057, -30351.25498190582, -50609.42329280655, -67304.5894270646, -41213.19695868456, -24488.90650140125, -69957.42856948717, -67806.76606974198, -89650.18715264645, -59054.89582477759, -64803.58568472692, -56819.8107862247, -58623.97654342372, 0.138, 0.9420000000000001, 0.196, 192.0, 2.0, 40.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649618811393E9, 0.0, 2022-07-18 13:22:41.881
192.0, -31588.781665418348, -49504.84478531418, -69221.05034840708, -62876.753553957176, -30428.614369465635, -50685.195706510036, -67386.41916351547, -41300.79344520491, -24568.81398782897, -70049.27188745403, -67902.29742554396, -89743.32687179171, -59151.38830559115, -64899.58642716247, -56926.16038634305, -58731.68959995385, 0.138, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881146E9, 0.0, 2022-07-18 13:22:41.881
194.0, -31546.849792820194, -49477.10627044515, -69145.27793470358, -62791.794573282554, -30349.399787116028, -50599.744987457394, -67297.4368688389, -41198.33304862178, -24499.389469550788, -69963.4635404901, -67822.94873272761, -89657.00443470532, -59071.704336607974, -64816.3485308109, -56843.637745814056, -58646.97648846823, 0.138, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811526E9, 0.0, 2022-07-18 13:22:41.881
196.0, -31605.05373538181, -49510.25390747236, -69227.15237464338, -62864.705963695764, -30418.377270505105, -50667.001386523414, -67374.25981453179, -41263.80130813138, -24572.233804730633, -70045.13681472979, -67899.65991969823, -89731.21222629694, -59142.537014786845, -64886.778877589575, -56906.11087156664, -58709.159041542895, 0.138, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811593E9, 0.0, 2022-07-18 13:22:41.881
198.0, -31543.340568940708, -49480.48138385789, -69138.41594915581, -62783.65853830082, -30328.366795583584, -50590.15608908607, -67283.48938029878, -41201.79756901236, -24520.109536660857, -69983.58011049988, -67842.39475040374, -89673.43296687996, -59087.03763330432, -64828.70904549469, -56846.63287957107, -58650.66452630336, 0.138, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811677E9, 0.0, 2022-07-18 13:22:41.881
200.0, -31611.669851740582, -49522.100332033675, -69233.43321483531, -62880.39688830339, -30421.148886817562, -50679.33954946275, -67387.60380597161, -41302.06749463886, -24547.84805152989, -70035.57026810292, -67881.15267528924, -89718.47173195741, -59118.86651740868, -64883.1131914989, -56885.68137713449, -58692.261122734686, 0.138, 0.9440000000000001, 0.199, 192.0, 2.0, 40.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649618811755E9, 0.0, 2022-07-18 13:22:41.881
202.0, -31523.827496031226, -49468.344386618664, -69113.62786455487, -62766.60415728142, -30323.695280992426, -50596.50398451138, -67296.96748220533, -41206.8267115148, -24526.256266386066, -70001.90854095323, -67851.33544818586, -89685.03352225227, -59088.356386227184, -64853.83240626245, -56868.649347859544, -58667.6965555783, 0.138, 0.9440000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811817E9, 0.0, 2022-07-18 13:22:41.881
204.0, -31609.0099941504, -49517.04883778678, -69224.06783390854, -62879.033431891614, -30420.50068622836, -50701.11014856221, -67412.90598069501, -41304.10150338429, -24524.311664618454, -70013.4196893477, -67855.62698312128, -89693.10250200063, -59083.5954646582, -64858.30275515351, -56877.56769389722, -58679.07359350605, 0.138, 0.9440000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881188E9, 0.0, 2022-07-18 13:22:41.881
206.0, -31556.3492842137, -49505.09065450319, -69145.23323121468, -62801.76345130962, -30348.81864176019, -50619.50392955589, -67294.55349380417, -41232.754735082955, -24544.361179394866, -70022.6286080633, -67872.21197750712, -89707.7205428744, -59091.93266534003, -64876.51942688459, -56890.86698184812, -58698.98899781573, 0.138, 0.9440000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618811944E9, 0.0, 2022-07-18 13:22:41.881
208.0, -31612.340404074243, -49524.71548613495, -69238.06002593756, -62884.30844358307, -30430.313102044238, -50676.27736047237, -67385.86036990408, -41283.426139763134, -24538.57207758094, -70022.69566329666, -67867.65222163823, -89705.8206445957, -59093.4972874519, -64869.09864772543, -56886.95542656844, -58685.44384067581, 0.138, 0.9440000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812008E9, 0.0, 2022-07-18 13:22:41.881
210.0, -31554.695255124007, -49507.61640162664, -69163.36049596794, -62809.74302408016, -30360.374493643583, -50604.03652239282, -67313.2395521688, -41221.556511110844, -24550.664371331262, -70040.68881758318, -67885.91359685823, -89724.86433087163, -59113.18917431703, -64887.829409578975, -56911.78821465829, -58708.33202699805, 0.136, 0.9400000000000001, 0.1995, 192.0, 2.0, 24.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164961881207E9, 0.0, 2022-07-18 13:22:41.881
212.0, -31639.296607887343, -49551.0458411033, -69274.47101765526, -62916.49495559871, -30449.35678832016, -50687.18501176656, -67406.84865794763, -41296.725427714046, -24536.649827557783, -70025.10965169784, -67875.18475951967, -89712.1238365321, -59096.35831074218, -64871.98202276016, -56892.699824893454, -58686.293206965114, 0.136, 0.9400000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812132E9, 0.0, 2022-07-18 13:22:41.881
214.0, -31557.198650503, -49493.66891308653, -69169.19430127076, -62812.693454348264, -30367.571755358193, -50612.99957191939, -67326.69530233089, -41229.71489783703, -24585.24252000362, -70065.43219869521, -67922.70456823165, -89754.94977890847, -59148.57198578978, -64912.46103196872, -56946.83574996421, -58734.14829184393, 0.136, 0.9400000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812191E9, 0.0, 2022-07-18 13:22:41.881
216.0, -31623.1139449017, -49529.878739104126, -69268.05606699659, -62905.00615894869, -30459.50448030287, -50701.84775612924, -67411.94485568344, -41316.9537564461, -24527.262094886555, -69988.89982568024, -67853.03418076446, -89680.20554544992, -59095.196020030504, -64847.03747594804, -56886.843667846166, -58670.55757886858, 0.136, 0.9400000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881226E9, 0.0, 2022-07-18 13:22:41.881
218.0, -31592.1567788311, -49526.369515224644, -69209.58390350151, -62850.311440266545, -30405.59207267667, -50667.18020047906, -67350.36579970906, -41277.03354084892, -24623.799279189025, -70091.13670481881, -67947.85028074388, -89773.74759599539, -59197.79052708037, -64952.67182024382, -56986.04070973882, -58774.22496965229, 0.136, 0.9400000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812344E9, 0.0, 2022-07-18 13:22:41.881
220.0, -31623.851552468725, -49533.25385251688, -69254.28739241212, -62897.40656583388, -30446.5851720077, -50699.433767728064, -67393.01292812978, -41298.42416029265, -24539.957885737167, -70009.68694802368, -67856.14107324375, -89686.48638564187, -59104.002607345894, -64863.622470333874, -56893.86211560513, -58686.650834876404, 0.139, 0.937, 0.20075, 192.0, 2.0, 56.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649618812416E9, 0.0, 2022-07-18 13:22:41.881
222.0, -31585.76417991688, -49521.56389016675, -69191.6801561928, -62840.00728607265, -30396.405505705538, -50660.18410446455, -67341.22393622684, -41259.26390400695, -24607.97424411467, -70091.56138796346, -67937.00968468306, -89773.3899680841, -59183.66422458461, -64949.542576020074, -56973.23316016593, -58769.352289361035, 0.139, 0.937, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881261E9, 0.0, 2022-07-18 13:22:41.881
224.0, -31609.904063928614, -49520.13337852161, -69218.03286290562, -62870.56212074305, -30411.44822972396, -50678.959569807004, -67369.27537551825, -41278.55345947188, -24526.65859778626, -70000.45567756363, -67843.55704111542, -89685.43585365247, -59084.62364490314, -64859.53210109856, -56870.23632171587, -58676.883122549436, 0.139, 0.937, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812683E9, 0.0, 2022-07-18 13:22:41.881
226.0, -31587.19469156202, -49523.55319542327, -69190.60727245895, -62854.26769903514, -30395.377325460595, -50673.103412759716, -67353.69620963291, -41272.22791579103, -24601.179313800254, -70095.74116417661, -67929.6336090128, -89773.76994773984, -59162.94415747454, -64947.08388412999, -56952.15546514458, -58768.9723097053, 0.139, 0.937, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812757E9, 0.0, 2022-07-18 13:22:41.881
228.0, -31615.35788957571, -49536.89718686309, -69220.46920305124, -62881.38036505943, -30414.890398370077, -50680.97122680798, -67375.8020848992, -41301.24048009401, -24518.790783737993, -70005.88715146628, -67842.4618056371, -89688.78861532077, -59073.62658663114, -64859.06271446499, -56859.8204087997, -58682.62752087445, 0.139, 0.937, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618812823E9, 0.0, 2022-07-18 13:22:41.881
230.0, -31618.285968099353, -49550.419992258554, -69226.52652579863, -62878.5416935136, -30429.530790988305, -50688.63787515615, -67390.53188449526, -41296.725427714046, -24614.50095349562, -70108.66047247178, -67945.39158885379, -89790.06436944776, -59180.95966350552, -64954.21409061123, -56963.35368911668, -58774.940225474864, 0.1395, 0.9355, 0.19937500000000002, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649618812916E9, 0.0, 2022-07-18 13:22:41.881
232.0, -31611.64749999613, -49533.74559089489, -69218.27873209462, -62864.28128055111, -30405.949700587953, -50663.1568864771, -67364.98384058283, -41271.66912217964, -24529.18434490971, -70007.34001485587, -67856.61045987731, -89695.49413865735, -59084.98127281443, -64857.02870571956, -56867.73292633688, -58673.37389866995, 0.1395, 0.9355, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881298E9, 0.0, 2022-07-18 13:22:41.881
234.0, -31641.0176922104, -49558.243102817905, -69255.51673835715, -62905.52024907115, -30443.97001790643, -50697.623276427184, -67399.51728576628, -41312.70692499959, -24613.562180228495, -70103.43016426923, -67955.89690874779, -89792.14308168211, -59186.59230310826, -64958.86325345794, -56961.006755948874, -58769.12877191648, 0.1395, 0.9355, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881304E9, 0.0, 2022-07-18 13:22:41.881
236.0, -31622.376337334674, -49544.51913172235, -69225.76656648715, -62874.60778648947, -30412.74463090237, -50665.07913650026, -67364.49210220482, -41244.131773010704, -24557.749874323592, -70020.25932315104, -67883.79018113496, -89715.0295633113, -59119.17944183105, -64882.10736299842, -56884.85436258964, -58692.730509368244, 0.1395, 0.9355, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649618813105E9, 0.0, 2022-07-18 13:22:41.881
238.0, -31647.522049846895, -49551.22465505894, -69260.32236341505, -62908.828307250544, -30451.323741832228, -50706.38516025367, -67403.71941372388, -41306.35902957428, -24636.472718295186, -70113.06376612947, -67967.83274028692, -89800.48028236393, -59208.27349522991, -64964.74176224969, -56968.67340429705, -58774.739059774765, 0.1395, 0.9355, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961881317E9, 0.0, 2022-07-18 13:22:41.881
240.0, -31595.286023054843, -49517.138244764596, -69192.57422597101, -62842.28716400709, -30386.414275934017, -50648.18121769205, -67347.05774152967, -41260.49324995199, -24538.728539792126, -69996.3206048394, -67859.65029712324, -89691.96256303342, -59100.20281078849, -64857.11811269738, -56871.15274323854, -58677.643081860915, 0.13975, 0.9357500000000001, 0.20168750000000002, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649623606472E9, 0.0, 2022-07-18 13:22:42.360
242.0, -31644.459860856517, -49542.8427508882, -69259.07066572555, -62907.576609561045, -30451.21198310995, -50709.246183543946, -67405.52990502476, -41320.57473904786, -24618.39015703084, -70094.17654206474, -67946.86680398784, -89780.90015422108, -59187.978111264485, -64946.681552729795, -56956.62581403564, -58766.53596955967, 0.13975, 0.9357500000000001, 0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360694E9, 0.0, 2022-07-18 13:22:42.360
244.0, -31580.891499625624, -49503.21310796894, -69168.14376928136, -62821.05300677455, -30353.378397629072, -50622.87904296864, -67311.40670912346, -41227.25620594695, -24534.70522579017, -70004.12136365431, -67860.09733201234, -89690.50969964382, -59090.815078117266, -64862.16960694428, -56866.05654550273, -58675.966701026766, 0.13975, 0.9357500000000001, 0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360747E9, 0.0, 2022-07-18 13:22:42.360
246.0, -31652.193564438054, -49549.70473643598, -69259.54005235911, -62910.571743318054, -30444.104128373165, -50711.63782020067, -67409.73203298236, -41322.27347162646, -24590.696345650715, -70066.10275102887, -67921.05053914196, -89755.95560740896, -59153.08703816975, -64923.07811058499, -56921.77944442981, -58731.734303442754, 0.13975, 0.9357500000000001, 0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623608463E9, 0.0, 2022-07-18 13:22:42.360
248.0, -31577.15875830159, -49506.431759170504, -69153.41396968532, -62809.29598919106, -30347.656351048514, -50623.28137436884, -67300.0296711957, -41236.64393861818, -24561.795540070005, -70028.95415174415, -67881.6220619228, -89717.82353136821, -59114.440872006526, -64882.733211843166, -56883.11092652213, -58696.597361159016, 0.13975, 0.9357500000000001, 0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360853E9, 0.0, 2022-07-18 13:22:42.360
250.0, -31655.546326106352, -49548.587149213214, -69252.9462877448, -62910.59409506251, -30445.288770829295, -50710.967267867, -67404.6134835021, -41333.71756478758, -24576.212415243677, -70049.09307349838, -67895.03310859599, -89735.8837408881, -59130.46707278098, -64897.77593586159, -56898.9806650854, -58712.869431122475, 0.13887500000000003, 0.9368750000000001, 0.20084375000000002, 192.0, 2.0, 40.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649623608594E9, 0.0, 2022-07-18 13:22:42.360
252.0, -31592.78262767585, -49518.65816338756, -69158.5772226545, -62818.25903871764, -30360.91093551051, -50645.81193277978, -67313.70893880236, -41246.99279630098, -24575.63126988784, -70039.34771291587, -67887.83584688138, -89725.06549657173, -59129.528299513855, -64894.378470704374, -56895.06910980572, -58709.36020724299, 0.13887500000000003, 0.9368750000000001, 0.20084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623608656E9, 0.0, 2022-07-18 13:22:42.360
254.0, -31674.18768098208, -49560.52298075235, -69278.24846246821, -62922.93225800184, -30473.250803142884, -50725.9205849076, -67424.99827444533, -41312.63986976622, -24590.562235183985, -70058.90548931426, -67904.39848952276, -89740.82347641271, -59146.80619797781, -64914.673854669796, -56912.570525714225, -58723.844137650034, 0.13887500000000003, 0.9368750000000001, 0.20084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623608727E9, 0.0, 2022-07-18 13:22:42.360
0.0, -31586.21121480599, -49511.4385499285, -69170.93773733827, -62815.710939849734, -30376.087769995665, -50640.62632806615, -67332.73027333383, -41249.36208121325, -24601.58164520045, -70063.8899283278, -67916.80370769545, -89747.79722068277, -59158.02677369437, -64922.65342744034, -56936.486892281406, -58736.24935582273, 0.13887500000000003, 0.9368750000000001, 0.20084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623608792E9, 0.0, 2022-07-18 13:22:42.360
2.0, -31642.805831766826, -49527.15182628058, -69250.73346504373, -62895.97605418874, -30436.37042479163, -50703.501785218934, -67408.32387308167, -41319.21128263608, -24559.739179580116, -70032.75394830156, -67877.55404443193, -89713.08496154367, -59113.36798827267, -64880.900368797826, -56897.751319140356, -58693.11048902399, 0.13887500000000003, 0.9368750000000001, 0.20084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360886E9, 0.0, 2022-07-18 13:22:42.360
4.0, -31592.648517209116, -49511.90793656206, -69169.26135650412, -62821.298875963555, -30371.706828082424, -50643.71086880098, -67327.65642734247, -41256.76050862796, -24594.004403830102, -70059.95602130366, -67907.97476863561, -89741.7846014243, -59146.47092181098, -64912.86336336892, -56925.780406687314, -58724.35822777251, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 2.0, 48.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649623608935E9, 0.0, 2022-07-18 13:22:42.360
6.0, -31657.870907529705, -49539.98172759792, -69263.80923555008, -62906.43667059382, -30450.899058687577, -50706.36280850921, -67410.87197194959, -41327.25791063999, -24568.43400817323, -70028.14948894376, -67879.67746015519, -89708.7263713749, -59121.906354654595, -64877.815828062994, -56891.26931324832, -58686.024986031654, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609064E9, 0.0, 2022-07-18 13:22:42.360
8.0, -31600.78455219085, -49512.46673017344, -69187.70154567975, -62825.74687311016, -30395.24321499386, -50646.72835430245, -67346.11896826256, -41261.23085751902, -24626.995578646136, -70083.60416693738, -67937.65788527226, -89760.3365493222, -59180.490276871955, -64935.483328757684, -56960.91734897105, -58746.508806527716, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609128E9, 0.0, 2022-07-18 13:22:42.360
10.0, -31644.92924749008, -49523.0391053008, -69257.75191280269, -62888.51057154067, -30454.7882622228, -50694.56108743681, -67401.01485264479, -41314.94209944512, -24565.19300522721, -70010.04457593497, -67872.65901239622, -89691.35906593312, -59120.78876743183, -64865.16474070129, -56901.28289476429, -58676.81606731607, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360919E9, 0.0, 2022-07-18 13:22:42.360
12.0, -31582.813749648783, -49492.238401441384, -69170.93773733827, -62810.05594850254, -30382.189796231964, -50647.80123803631, -67316.41349988146, -41279.31341878336, -24616.1102790964, -70061.54299516, -67922.01166415354, -89745.02560437031, -59180.31146291632, -64919.36772100541, -56952.781313989326, -58736.227004078275, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609257E9, 0.0, 2022-07-18 13:22:42.360
14.0, -31628.634825782163, -49509.20337548297, -69227.10767115446, -62865.15299858487, -30432.50357300086, -50685.28511348786, -67393.05763161869, -41289.14818634369, -24542.95301949418, -69985.72587796759, -67837.67853232367, -89664.20169641993, -59100.82865963324, -64844.57878405795, -56874.5725601402, -58655.71602055026, 0.13943750000000002, 0.9384375, 0.20142187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962360932E9, 0.0, 2022-07-18 13:22:42.360
16.0, -31603.26559582539, -49508.4881196604, -69179.02906883109, -62825.43394868779, -30401.278185996794, -50655.57964510675, -67356.33371547863, -41285.951886886585, -24624.760404200602, -70079.51379770205, -67925.11855663283, -89753.1839910965, -59181.540808861355, -64934.99159037967, -56968.22636940794, -58744.18422510436, 0.14, 0.9400000000000001, 0.2, 192.0, 2.0, 48.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649623609383E9, 0.0, 2022-07-18 13:22:42.360
18.0, -31607.758296460903, -49496.46288114344, -69188.81913290253, -62826.7303498662, -30394.505607426836, -50645.56606359078, -67354.16559626647, -41258.191020273094, -24529.698435032184, -69972.98538362807, -67822.70286353861, -89648.39901309002, -59074.67711862053, -64822.27174309156, -56850.142103450555, -58634.03482842861, 0.14, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609445E9, 0.0, 2022-07-18 13:22:42.360
20.0, -31640.41419511011, -49537.970070596944, -69210.67913897982, -62855.72056242473, -30420.25481703935, -50690.023683312385, -67364.42504697145, -41323.771038504965, -24628.940180413745, -70083.80533263748, -67934.05925441495, -89758.52605802132, -59184.80416355183, -64928.777805421094, -56963.21957864995, -58747.24641409474, 0.14, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609517E9, 0.0, 2022-07-18 13:22:42.360
22.0, -31639.07309044279, -49522.48031168942, -69212.33316806951, -62852.121931567424, -30414.868046625623, -50663.20158996601, -67358.45713120188, -41278.10642458277, -24556.96756326766, -69999.74042174107, -67857.77275058899, -89681.47959488387, -59094.05608106328, -64852.46894985068, -56877.344176452665, -58665.64019508842, 0.14, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609583E9, 0.0, 2022-07-18 13:22:42.360
24.0, -31663.861175043727, -49544.98851835591, -69235.22135439175, -62881.000385403684, -30446.27224758533, -50700.12667180618, -67382.1052768356, -41332.309404886895, -24647.179203889278, -70098.49042874461, -67956.61216457035, -89778.195593142, -59201.14328874866, -64951.86715744343, -56978.843448024214, -58760.92568170139, 0.14, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609643E9, 0.0, 2022-07-18 13:22:42.360
