%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -20123.655512768688, -21829.160669941983, -11533.120159282704, -6037.9437849454625, -31580.64563043662, 5927.682629547433, 3828.3173833271726, -24600.240540533134, 382.50540286366976, -23286.94144331711, -8478.731927720539, -34032.6319971838, -11418.96980034945, -13120.652809220888, -28643.00056016452, 3524.2219000127197, -0.124, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833469294627E9, 0.0, 2022-07-20 12:31:32.946
218.0, -20661.550243085654, -22404.829848388417, -11814.372159763832, -6574.966797228671, -32265.816004969598, 5779.110584153007, 4532.844368558451, -25031.785670731744, 697.6873514279547, -23082.691202484515, -7917.1219965364935, -33454.43707161392, -11037.47022598627, -12752.586633275347, -28443.041854267343, 4096.739482490955, -0.124, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929462757E9, 0.0, 2022-07-20 12:31:32.946
220.0, -20188.117943777794, -21888.929234615476, -11620.627238825231, -6100.103986275672, -31629.081860671267, 5828.284421954682, 3792.0628538206643, -24668.614526821915, 317.9759166211983, -23373.95678448162, -8493.640541272229, -34044.52312523402, -11466.310795105792, -13149.419504334868, -28723.10921229234, 3532.916728605834, -0.125, 0.9440000000000001, -0.0225, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346929462814E9, 0.0, 2022-07-20 12:31:32.946
222.0, -20645.345228355556, -22387.462542946643, -11809.074796327925, -6567.322500624955, -32277.461263830814, 5776.7636509852, 4541.427438429289, -25051.030522707766, 722.5871947511667, -23037.831251362713, -7944.480531749789, -33485.72951385135, -11034.430388740348, -12721.51770848247, -28403.635728792637, 4026.3985426901036, -0.125, 0.9440000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929462872E9, 0.0, 2022-07-20 12:31:32.946
224.0, -20264.382095859302, -21962.265308173337, -11702.009940387004, -6162.666519006076, -31694.25954750294, 5752.355546040005, 3756.3894696699945, -24738.530783478116, 240.41536336128277, -23452.79138717549, -8509.599686813317, -34052.994436382585, -11540.116255297215, -13234.222022798303, -28835.493783413625, 3530.592147182482, -0.125, 0.9440000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929462929E9, 0.0, 2022-07-20 12:31:32.946
226.0, -20564.54367214962, -22305.5657512624, -11720.673647007186, -6473.199304723657, -32187.18256797583, 5877.435908011903, 4525.6918103327525, -24949.039512758198, 777.1478029665712, -22957.096750390145, -7946.782761428686, -33489.08227551964, -10987.245856195195, -12685.598455142792, -28327.595094155684, 3999.5988010881906, -0.125, 0.9440000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929462984E9, 0.0, 2022-07-20 12:31:32.946
228.0, -20330.006817580084, -22027.040663604817, -11759.94566201516, -6217.674162110587, -31747.56845802885, 5711.384798453427, 3800.8694411360552, -24810.52575236866, 206.21719434466297, -23510.615350081367, -8484.72219523456, -34015.532912675495, -11543.446665221056, -13250.225871828303, -28883.304164803525, 3606.5210230971607, -0.125, 0.9440000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334692946304E9, 0.0, 2022-07-20 12:31:32.946
230.0, -20462.91029011134, -22199.752593010973, -11626.639858083709, -6376.013919831982, -32082.77756962509, 5962.618406131078, 4532.2632232026135, -24858.53729945866, 827.5286349688333, -22878.82094130766, -7961.221988346814, -33507.008374572804, -10959.97672795972, -12645.544129078882, -28250.481575784874, 3971.860286219154, -0.1245, 0.9450000000000001, -0.021249999999999998, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334692946311E9, 0.0, 2022-07-20 12:31:32.946
232.0, -20427.08044374948, -22121.320321717303, -11841.797750210495, -6313.049055701382, -31856.30969480392, 5638.16048361784, 3827.892700182522, -24889.717982973812, 193.49905174959324, -23559.8115396275, -8438.945822590093, -33968.97422897509, -11547.402923989644, -13230.690447174366, -28918.172886153807, 3674.8056024081234, -0.1245, 0.9450000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929463167E9, 0.0, 2022-07-20 12:31:32.946
234.0, -20402.962911482206, -22135.066644557315, -11578.807124949351, -6318.257012159469, -32030.00510096611, 5984.053729063718, 4432.440332465212, -24825.72493859827, 823.862948878163, -22872.405990648986, -8015.961410517862, -33568.229802635884, -10979.713318313756, -12668.722888079035, -28245.318322815696, 3884.5990758656358, -0.1245, 0.9450000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929463224E9, 0.0, 2022-07-20 12:31:32.946
236.0, -20493.375717803923, -22180.57479626832, -11866.004689455593, -6374.292835508923, -31930.562189884447, 5592.004131317632, 3900.3794074510824, -24956.773216339734, 193.87903140533345, -23577.96115612521, -8376.763269515428, -33911.28437653594, -11540.742104141964, -13245.800226426152, -28954.606229615954, 3721.0290099416984, -0.1245, 0.9450000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334692946328E9, 0.0, 2022-07-20 12:31:32.946
238.0, -20323.345997732402, -22053.773349973366, -11506.901563036628, -6244.719772901509, -31922.001471758067, 6016.508462012824, 4384.853468519863, -24757.14978660939, 826.1428268126043, -22852.222365405843, -8054.674631914453, -33620.55523640576, -10983.200190448784, -12696.684920392623, -28216.618682935085, 3829.3455635721166, -0.1245, 0.9450000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346929463353E9, 0.0, 2022-07-20 12:31:32.946
240.0, -20582.827399114063, -22275.54735845892, -11928.008428574614, -6466.292615686967, -32023.500743329616, 5545.914834250789, 3949.1956173414733, -25047.58835406165, 205.94897341119926, -23585.247824817638, -8329.176405570079, -33858.42250089914, -11505.403996158124, -13208.495164930246, -28951.34287492548, 3791.1911357869076, -0.12225, 0.9455, -0.022625, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334693426646E9, 0.0, 2022-07-20 12:31:33.426
242.0, -20244.75726422754, -21968.88142453211, -11458.398277568613, -6164.253492862403, -31803.716040100582, 6046.146875160561, 4320.681610188676, -24703.84087608348, 798.4937189213895, -22871.958955759877, -8128.837720017162, -33695.902966964604, -11013.062121041075, -12732.939449899131, -28221.267845781786, 3758.5799406266146, -0.12225, 0.9455, -0.022625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934267995E9, 0.0, 2022-07-20 12:31:33.426
244.0, -20645.3228766111, -22341.060321457426, -11965.469952281708, -6531.537357752009, -32107.297433292562, 5534.493092834126, 4064.418860008581, -25100.852561098643, 255.03340423505358, -23549.12740577786, -8248.888939486616, -33774.91638361411, -11450.619870498165, -13175.682804069855, -28905.76766798111, 3871.6350640815576, -0.12225, 0.9455, -0.022625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268332E9, 0.0, 2022-07-20 12:31:33.426
246.0, -20181.054792529918, -21900.082755098672, -11450.821036198264, -6106.138957278605, -31749.42365281864, 6058.015651466329, 4197.009408117462, -24656.65634353833, 749.6551572865436, -22889.460371668385, -8191.780232403306, -33756.47619443848, -11079.7150230068, -12771.429153851172, -28267.73712250437, 3687.63550372547, -0.12225, 0.9455, -0.022625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268425E9, 0.0, 2022-07-20 12:31:33.426
248.0, -20706.72311862983, -22406.014490844547, -11997.589409063985, -6593.228172448657, -32209.444905453314, 5535.8565492459, 4141.442971401569, -25154.20617511346, 293.45605295372644, -23518.416108896272, -8185.052357322259, -33710.45395260501, -11409.44795721149, -13132.298068082104, -28889.495598017646, 3927.4473699864593, -0.12225, 0.9455, -0.022625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268503E9, 0.0, 2022-07-20 12:31:33.426
250.0, -20142.98977172253, -21851.624173119566, -11438.795797681309, -6062.888331757586, -31675.484082160485, 6056.585139821189, 4113.257421643427, -24617.227866319165, 677.0566912957063, -22954.861575944615, -8266.25624492839, -33837.45656460006, -11150.748866885766, -12831.555346435947, -28331.19372501299, 3640.026288035666, -0.125125, 0.94675, -0.0203125, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346934268584E9, 0.0, 2022-07-20 12:31:33.426
252.0, -20730.572429963642, -22435.407034803276, -11983.865437968427, -6623.939469330248, -32252.9637519078, 5562.611587358902, 4247.569054075367, -25165.40439908557, 363.23819914319506, -23449.349218529373, -8109.324647107679, -33638.10135580318, -11337.184767387482, -13051.585918853989, -28816.89713202681, 3987.7300247824223, -0.125125, 0.94675, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268656E9, 0.0, 2022-07-20 12:31:33.426
254.0, -20107.003463149485, -21811.368681355558, -11436.582974980232, -6019.056560880728, -31616.363718076198, 6022.766950460309, 4024.297478711305, -24618.0101773751, 606.2240131168381, -23025.068405278733, -8325.466015990498, -33889.402018714194, -11209.55630654768, -12916.290809666016, -28393.264519365373, 3582.2693803631523, -0.125125, 0.94675, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268734E9, 0.0, 2022-07-20 12:31:33.426
0.0, -20746.509223760277, -22465.425427606755, -11952.304774797532, -6621.9948675626365, -32291.565214582115, 5588.025520804586, 4356.2879391059805, -25167.706628764467, 449.60533971850157, -23351.985019682055, -8035.653297382987, -33558.73031124238, -11244.335620920137, -12972.818371393487, -28714.772011610512, 4035.361592216682, -0.125125, 0.94675, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268813E9, 0.0, 2022-07-20 12:31:33.426
2.0, -20098.330986300825, -21787.966404910854, -11443.467312272467, -5987.51824945429, -31571.34730474321, 5998.582362959667, 3933.728210178401, -24598.742973654626, 536.9559570498416, -23101.019632937867, -8374.41633634762, -33935.401908803215, -11275.382193968559, -12962.402458477314, -28465.59476442275, 3561.3481475529848, -0.125125, 0.94675, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934268901E9, 0.0, 2022-07-20 12:31:33.426
4.0, -20760.568471022663, -22475.55076784501, -11928.142539041346, -6637.350516003432, -32324.846962076066, 5633.176044604307, 4424.773684117042, -25175.060352690263, 542.5438931636684, -23252.296239411386, -7973.023709419216, -33505.19788327192, -11167.669137438434, -12873.6883847342, -28625.499144256017, 4075.3712147916813, -0.1255625, 0.946375, -0.01815625, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346934268975E9, 0.0, 2022-07-20 12:31:33.426
6.0, -20126.091852914316, -21821.56107682718, -11491.456507618012, -6021.828177193186, -31579.99742984741, 5952.895397293019, 3842.197816633918, -24625.78858444555, 440.463476236281, -23196.238064317473, -8437.537662689409, -34006.34634570436, -11368.521913113824, -13075.59169239899, -28591.65860315068, 3535.6212896849265, -0.1255625, 0.946375, -0.01815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934269164E9, 0.0, 2022-07-20 12:31:33.426
8.0, -20731.935886375417, -22459.97160195966, -11875.39242212682, -6624.230042008167, -32315.48158114929, 5693.659865100368, 4489.07965291496, -25149.758177966854, 618.875100478542, -23182.40233449964, -7941.820674159608, -33485.28247896224, -11102.737319795766, -12823.7769393655, -28549.65967531916, 4086.9941219084412, -0.1255625, 0.946375, -0.01815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272003E9, 0.0, 2022-07-20 12:31:33.427
10.0, -20149.22590842556, -21834.88271652254, -11554.019040348416, -6056.24986365436, -31602.371526047176, 5883.02384412573, 3777.6683303914465, -24664.278288397585, 368.84848700147717, -23305.60514993729, -8466.751392692495, -34022.75252613456, -11421.652009684089, -13143.004553676195, -28684.53010136248, 3527.9769930812113, -0.1255625, 0.946375, -0.01815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427209E9, 0.0, 2022-07-20 12:31:33.427
12.0, -20676.682374081895, -22404.516923966043, -11820.831813911416, -6585.449765378209, -32291.900490748943, 5739.503292978203, 4510.89495550334, -25117.549314206757, 696.3015432717256, -23070.42009477855, -7918.28428724817, -33457.34279839311, -11048.534339491647, -12738.393275546227, -28465.259488255917, 4056.6181011936787, -0.1255625, 0.946375, -0.01815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272168E9, 0.0, 2022-07-20 12:31:33.427
14.0, -20221.444394760656, -21909.001101136342, -11624.650552827186, -6109.11173929116, -31641.46472709951, 5794.421529104892, 3779.70233913688, -24730.551210707574, 295.6241721658912, -23385.08795322036, -8482.017634155469, -34034.15191580676, -11482.068774946783, -13196.827554324575, -28766.337486068904, 3529.6533739153597, -0.12478125, 0.9461875, -0.020078125, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346934272249E9, 0.0, 2022-07-20 12:31:33.427
16.0, -20621.719434466297, -22346.603554082343, -11742.243080406557, -6513.901831376771, -32224.19705679382, 5814.716913070311, 4513.241888671147, -25029.03640616374, 754.9525207224514, -22990.803181028747, -7911.422301700391, -33459.66737981646, -11000.232219723728, -12708.978379843044, -28368.476434764438, 4040.971880074964, -0.12478125, 0.9461875, -0.020078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272327E9, 0.0, 2022-07-20 12:31:33.427
18.0, -20293.327604928923, -21976.25750020236, -11681.222818043569, -6162.532408539344, -31695.31007949234, 5745.024173858664, 3786.8101938736672, -24794.14192368292, 241.73411628414587, -23475.32194558644, -8467.109020603779, -34015.08587778638, -11516.691627108054, -13245.174377581405, -28831.336358944936, 3586.4268048318395, -0.12478125, 0.9461875, -0.020078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272408E9, 0.0, 2022-07-20 12:31:33.427
20.0, -20555.558270878588, -22274.11684681378, -11659.96630906657, -6440.0293159519815, -32157.74532052819, 5896.725463476832, 4543.729668108185, -24970.02780080173, 795.7444543533867, -22924.642017441038, -7916.451444202834, -33469.457443887884, -10960.490818082193, -12658.50814086296, -28293.396925139063, 4013.5909931172127, -0.12478125, 0.9461875, -0.020078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272487E9, 0.0, 2022-07-20 12:31:33.427
22.0, -20385.886178718352, -22059.718913998477, -11761.867912038317, -6244.8538833682405, -31789.746199816014, 5669.162353177351, 3771.856876833067, -24877.73744794577, 186.19003131270784, -23533.168260236773, -8461.543436234408, -34002.61360438033, -11554.376668259702, -13267.302604592158, -28908.874560460397, 3626.86111055149, -0.12478125, 0.9461875, -0.020078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272573E9, 0.0, 2022-07-20 12:31:33.427
24.0, -20497.64490099489, -22224.115994467258, -11617.922677746139, -6386.809812403895, -32097.440313987772, 5937.785618041232, 4480.183658621748, -24920.74220427778, 799.700713121976, -22893.036650781232, -7981.003282189761, -33534.478668508375, -10970.347937386983, -12689.755879611479, -28265.34548584765, 3944.9711376394202, -0.12478125, 0.9461875, -0.020078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272652E9, 0.0, 2022-07-20 12:31:33.427
26.0, -20465.704258168254, -22152.23278429899, -11838.57909900893, -6331.265727432457, -31878.572032281405, 5615.54051822907, 3825.7916362037226, -24953.934544793912, 168.6886154042024, -23575.636574701857, -8428.95459281857, -33957.73130151407, -11550.24159553547, -13266.475590047312, -28938.423566630314, 3690.6529892269364, -0.13, 0.9440000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346934272728E9, 0.0, 2022-07-20 12:31:33.427
28.0, -20401.711213792707, -22117.609932137722, -11563.80910441984, -6305.985904453505, -32004.322946586963, 5983.584342430156, 4411.541451399499, -24844.63451440746, 809.8037016157749, -22868.96382200287, -8032.591108392609, -33587.49700635636, -10981.859085781465, -12690.739356367512, -28240.892677413547, 3879.167601962996, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272804E9, 0.0, 2022-07-20 12:31:33.427
30.0, -20528.69147404331, -22211.01787221645, -11879.326329150956, -6401.5843154888535, -31959.21712627615, 5577.497849166138, 3912.4046459680376, -25009.836257676634, 175.93058060772188, -23588.108848107917, -8369.23073163399, -33895.504044950496, -11537.434045962578, -13244.459121758835, -28962.675209364323, 3759.228141215818, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272878E9, 0.0, 2022-07-20 12:31:33.427
32.0, -20299.340224187403, -22017.36235825567, -11467.026050928362, -6203.011417747905, -31880.807206726935, 6040.6259942801, 4375.063404448439, -24777.04283917461, 820.2643180208586, -22836.777309987225, -8054.965204592372, -33621.292843972784, -10978.953359002277, -12691.923998823644, -28210.695470654427, 3835.358182830594, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934272954E9, 0.0, 2022-07-20 12:31:33.427
34.0, -20587.007175327206, -22270.294698511923, -11898.526477638065, -6452.054554468937, -32033.20140042322, 5573.027500275076, 4019.715371097967, -25074.410447408016, 232.34638361291692, -23548.32274297747, -8271.195980453012, -33798.78804669238, -11478.045460944828, -13195.240580468248, -28927.158287424838, 3851.987880705343, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934273028E9, 0.0, 2022-07-20 12:31:33.427
36.0, -20236.95650541264, -21942.662828286033, -11443.64612622811, -6139.085428605727, -31808.2087407361, 6052.29360488577, 4273.206504965604, -24736.586181710503, 790.8270705732192, -22843.683999023917, -8122.936859480961, -33679.76500746787, -11031.994048594719, -12742.438941292638, -28240.69151171345, 3766.8724378195334, -0.126, 0.9380000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346934273107E9, 0.0, 2022-07-20 12:31:33.427
38.0, -20662.064333208124, -22348.99519073906, -11946.470969494698, -6524.943593137693, -32136.086480150996, 5549.066430218987, 4097.745310991444, -25141.55508775176, 259.41434614829376, -23514.951588505697, -8220.412817050556, -33729.27412143638, -11433.811358667775, -13166.585644076544, -28915.691842519267, 3916.807939625733, -0.126, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427632E9, 0.0, 2022-07-20 12:31:33.427
40.0, -20176.38327793876, -21880.614385678102, -11419.081559071727, -6072.097250473172, -31721.349861782775, 6070.666738828032, 4182.570181199334, -24670.335611144976, 724.1965203519488, -22887.71693560087, -8201.81616566374, -33755.939752571554, -11085.705290520822, -12758.912176956199, -28284.54563433476, 3720.1572919079417, -0.126, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833469342764E9, 0.0, 2022-07-20 12:31:33.427
42.0, -20731.95823811987, -22423.806479430972, -11971.616682006917, -6592.848192792916, -32227.10278357301, 5543.009107471598, 4182.59253294379, -25198.999071001897, 294.2830674985728, -23496.712565030168, -8160.107810510137, -33676.92633592204, -11389.800773835275, -13105.699492180287, -28875.324592032983, 3979.2363618894055, -0.126, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934276488E9, 0.0, 2022-07-20 12:31:33.427
44.0, -20145.13553919024, -21834.055701977697, -11415.415872981057, -6037.250880867348, -31666.69984658955, 6044.828122237697, 4051.3654412466817, -24674.06835246901, 645.9430630139188, -22969.904299963036, -8279.913160790582, -33840.56345707935, -11164.182265303405, -12871.676727733224, -28356.585306714216, 3636.33825020054, -0.126, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934276564E9, 0.0, 2022-07-20 12:31:33.427
46.0, -20753.30415407469, -22448.326343098444, -11962.966556902715, -6624.140635030346, -32277.707133019823, 5557.33657566745, 4277.6097986233, -25228.257504493893, 374.7940510265888, -23410.34542445486, -8086.257646829802, -33601.42214315202, -11306.965208883907, -13034.419779112313, -28801.519131841556, 4010.282934937827, -0.122, 0.9480000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346934276636E9, 0.0, 2022-07-20 12:31:33.427
48.0, -20115.005387664485, -21804.46199231887, -11439.958088392985, -6021.604659748633, -31613.279177341366, 6006.80780491922, 3973.2684461198387, -24649.101453912433, 579.3795680260143, -23037.31716124024, -8341.425161531588, -33894.47586470555, -11226.7000945449, -12947.51619667008, -28429.608455849702, 3578.2907698501076, -0.122, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934276712E9, 0.0, 2022-07-20 12:31:33.427
50.0, -20770.313831605177, -22464.44195085072, -11963.815923192016, -6657.087106357469, -32315.81685731612, 5572.044023519043, 4359.86421821883, -25219.495620667414, 459.5295142566579, -23318.99384486602, -8028.321925201646, -33538.3678720436, -11225.582507322135, -12924.27038243656, -28720.583465168893, 4044.3022899988046, -0.122, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934276783E9, 0.0, 2022-07-20 12:31:33.427
52.0, -20114.714814986564, -21796.5941782706, -11466.511960805889, -6013.401569533536, -31568.95566808649, 5958.729202595854, 3904.872108086599, -24644.29582885454, 482.79768023463254, -23147.9135928051, -8417.063464768347, -33964.414473106204, -11310.988522885862, -13024.741473763166, -28530.101898920766, 3538.07998157501, -0.122, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427686E9, 0.0, 2022-07-20 12:31:33.427
54.0, -20747.246831327302, -22464.620764806365, -11905.92490505277, -6638.1998822927335, -32309.44661014636, 5644.1954546207735, 4450.053507095994, -25175.686201535013, 567.1755155534167, -23223.35073034176, -7964.418287803923, -33489.77517959776, -11133.336857955082, -12865.328832307916, -28606.164885302176, 4080.646226483134, -0.122, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934276931E9, 0.0, 2022-07-20 12:31:33.427
56.0, -20171.309431947404, -21866.532786671258, -11535.981182572983, -6070.86790452813, -31614.642633753137, 5888.701187217377, 3810.7712639297565, -24669.1733204333, 398.59865887149084, -23262.712152327556, -8467.489000259518, -34025.4794389581, -11386.135087744606, -13114.059044606573, -28632.025853636966, 3516.443492942273, -0.122, 0.9500000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346934277012E9, 0.0, 2022-07-20 12:31:33.427
58.0, -20743.20116558089, -22454.674238523752, -11859.142703907813, -6623.179510018767, -32318.029680017196, 5705.215716983762, 4478.373167320868, -25142.247991829874, 615.1870626434163, -23178.06609607531, -7958.852703434552, -33495.541929667226, -11091.382633612471, -12802.900410044243, -28536.74036702399, 4062.049575096318, -0.122, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427708E9, 0.0, 2022-07-20 12:31:33.427
60.0, -20206.93811260916, -21882.894263612543, -11580.997595905972, -6084.480116901412, -31630.60177929423, 5846.366983219026, 3767.36417619755, -24684.93130027429, 323.1168178459189, -23354.801339483423, -8491.405366826697, -34035.06833732943, -11441.098027360205, -13155.342716615525, -28706.323052206404, 3543.377345010918, -0.122, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427786E9, 0.0, 2022-07-20 12:31:33.427
62.0, -20666.93701349938, -22394.078659305414, -11788.533543173498, -6563.522704067553, -32274.175557395884, 5780.228171375772, 4519.969763752194, -25076.48915964236, 680.5212116862788, -23077.684411726525, -7936.4339037458785, -33468.67513283195, -11034.788016651633, -12746.752827972512, -28424.579313347258, 4063.122458830173, -0.122, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427794E9, 0.0, 2022-07-20 12:31:33.427
64.0, -20219.76801392651, -21894.85244689613, -11616.648628312187, -6108.888221846607, -31645.130413190178, 5805.642104821456, 3779.9929118147984, -24728.405443239863, 271.01490152059813, -23405.405688930237, -8473.591026495818, -34011.464895184625, -11491.255341917915, -13181.18133320586, -28753.507584751558, 3559.4929527631944, -0.122, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278014E9, 0.0, 2022-07-20 12:31:33.427
66.0, -20593.444477730332, -22318.12743164628, -11711.330617824868, -6505.855203372861, -32219.726707902755, 5843.036573295185, 4537.180606982781, -25014.686586223437, 759.802849269253, -22965.63511677207, -7907.622505142988, -33450.86079250107, -10978.618082835446, -12691.029929045431, -28312.12768699261, 4024.31983045576, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346934278088E9, 0.0, 2022-07-20 12:31:33.427
