%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -28957.31079069505, -36804.44947534198, -63010.260523588724, -59659.68932624928, -27277.845415812186, -46355.30517760577, -60566.521950545546, -37895.415770461055, -20989.651499945106, -66373.48280828986, -64501.09952701325, -78355.38129274623, -58202.75791916346, -58963.924224844486, -55683.22458067234, -55577.232608465274, 0.07250000000000001, 0.9545000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801904E9, 0.0, 2022-07-18 13:26:48.380
72.0, -28954.561526127047, -36775.682780227995, -63026.66670401892, -59678.64360554738, -27284.863863571154, -46355.30517760577, -60601.390671895824, -37904.512930454366, -20922.819784023737, -66293.32945267313, -64420.56619174078, -78277.73133250848, -58119.36356060071, -58894.9020379665, -55608.65916116943, -55498.82268891605, 0.07250000000000001, 0.9545000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801978E9, 0.0, 2022-07-18 13:26:48.380
74.0, -28964.21747973174, -36801.56610030724, -63036.99320995727, -59689.774774286125, -27296.084439287715, -46380.36148314017, -60617.88625930384, -37936.56533200328, -20979.81673238477, -66374.44393330145, -64492.538808886864, -78351.87206886674, -58194.75599464846, -58975.323614516696, -55693.1934586994, -55582.44056492336, 0.07250000000000001, 0.9545000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802054E9, 0.0, 2022-07-18 13:26:48.380
76.0, -28959.814186074043, -36786.18810012199, -63045.218651916824, -59689.86418126395, -27295.860921843163, -46376.85225926069, -60615.56167788049, -37933.97252964646, -20942.645781355593, -66310.2050197369, -64443.208508874006, -78296.46209436204, -58140.44125562206, -58915.37623588756, -55646.791237210185, -55525.44361656233, 0.07250000000000001, 0.9545000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802128E9, 0.0, 2022-07-18 13:26:48.380
78.0, -28962.295229708583, -36785.94223093298, -63053.08646596509, -59696.368538900446, -27306.053317314785, -46390.35271291169, -60614.33233193545, -37917.700459683, -20996.44643025952, -66387.0726689187, -64512.275399240905, -78362.93618237213, -58210.75984367846, -58984.264312298816, -55706.917429794965, -55594.73402437378, 0.07625000000000001, 0.9552500000000002, 0.15425, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652083802197E9, 0.0, 2022-07-18 13:26:48.380
80.0, -28947.140746967885, -36768.46316676893, -63031.78525349918, -59676.207265401754, -27277.4877879009, -46362.07775617573, -60606.17394520926, -37892.912375082065, -20929.61471433815, -66293.28474918423, -64431.96558141299, -78278.46894007552, -58128.304258382836, -58895.684349022435, -55622.15961482044, -55511.98786640023, 0.07625000000000001, 0.9552500000000002, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380226E9, 0.0, 2022-07-18 13:26:48.380
82.0, -28972.286459480103, -36768.57492549121, -63068.79974231718, -59717.267419966156, -27313.183523796026, -46392.18555595703, -60636.706428135214, -37919.64506145061, -20992.020784857366, -66386.71504100741, -64513.884724841686, -78362.80207190539, -58209.79871866688, -58982.69969018694, -55708.92908679594, -55605.820489623606, 0.07625000000000001, 0.9552500000000002, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802326E9, 0.0, 2022-07-18 13:26:48.380
84.0, -28924.945464723765, -36739.38354723257, -63004.62788398599, -59653.363782568435, -27238.551049059755, -46320.72702893341, -60547.992354392096, -37869.51009863736, -20924.294999157788, -66297.77744981974, -64430.87034593467, -78278.71480926452, -58121.12934841268, -58898.500668823806, -55624.77476892171, -55520.21330835978, 0.07625000000000001, 0.9552500000000002, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380239E9, 0.0, 2022-07-18 13:26:48.380
86.0, -28952.460462148247, -36722.619738891095, -63054.24875667677, -59696.81557378955, -27290.7423723629, -46373.946532481496, -60591.24297991312, -37925.12123884216, -20960.683639131028, -66348.62766845556, -64476.51260811241, -78323.10537375277, -58173.85711358275, -58945.34992520213, -55664.38206009651, -55570.25886419522, 0.07625000000000001, 0.9552500000000002, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802464E9, 0.0, 2022-07-18 13:26:48.380
88.0, -28925.01251995713, -36742.91512285652, -63011.06518638912, -59650.43570404479, -27257.281810913304, -46332.46169477245, -60560.50933128707, -37889.470206435944, -20931.13463296111, -66292.88241778403, -64428.858688933695, -78271.89752720566, -58128.66188629412, -58896.310197867184, -55624.9312311329, -55518.84985194801, 0.07312500000000001, 0.9516250000000002, 0.155125, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165208380253E9, 0.0, 2022-07-18 13:26:48.380
90.0, -28947.096043478974, -36713.92491029798, -63060.01550674624, -59693.708681310265, -27299.817180611753, -46368.93974172351, -60605.7045585757, -37895.7957501168, -20957.80026409629, -66339.61991544008, -64467.50485509692, -78313.85175154827, -58166.01165127893, -58936.6103931201, -55670.19351365489, -55556.15491344392, 0.07312500000000001, 0.9516250000000002, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802595E9, 0.0, 2022-07-18 13:26:48.380
92.0, -28915.53538030808, -36741.95399784494, -62997.87765716048, -59641.338544051476, -27240.316836871727, -46324.25860455735, -60541.44329326669, -37853.30508390726, -20924.026778224325, -66296.16812421897, -64429.55159301181, -78278.6254022867, -58128.55012757184, -58906.100261938605, -55635.54830974917, -55523.32020083907, 0.07312500000000001, 0.9516250000000002, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802674E9, 0.0, 2022-07-18 13:26:48.380
94.0, -28958.026046517618, -36722.351517957635, -63065.1340562265, -59712.77471933064, -27299.25838700037, -46377.99219822791, -60607.17977370975, -37910.70436366849, -20947.853737813683, -66351.24282255684, -64461.82751200528, -78319.73026034002, -58161.18367447659, -58936.99037277584, -55658.190626882395, -55553.740925042744, 0.07312500000000001, 0.9516250000000002, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380275E9, 0.0, 2022-07-18 13:26:48.380
96.0, -28929.5275723371, -36759.678931197996, -63003.4208897854, -59656.1801023698, -27260.47811037041, -46336.14973260758, -60556.307203329474, -37873.4887091504, -20936.566106863753, -66323.14667977652, -64444.21433737449, -78300.17248394161, -58145.60450859124, -58917.67846556646, -55646.45596104336, -55540.531044069656, 0.07312500000000001, 0.9516250000000002, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802826E9, 0.0, 2022-07-18 13:26:48.380
98.0, -28972.800549602576, -36722.57503540219, -63073.27009120824, -59718.317951955556, -27319.93375062153, -46381.97080874095, -60616.88043080336, -37906.77045664436, -20941.95287727748, -66341.43040674095, -64455.077285179774, -78313.22590270352, -58160.311956442834, -58930.82129130618, -55651.82037971263, -55546.70012553932, 0.0735625, 0.9498125000000002, 0.1525625, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652083802905E9, 0.0, 2022-07-18 13:26:48.380
100.0, -28914.48484831868, -36746.26788452481, -62985.36068026551, -59641.49500626267, -27245.658903796542, -46315.31790677523, -60544.19255783469, -37851.91927575103, -20942.86929880015, -66327.28175250074, -64445.086055408254, -78302.34060315379, -58150.2760231824, -58921.52296561277, -55654.25671985826, -55540.64280279193, 0.0735625, 0.9498125000000002, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083802977E9, 0.0, 2022-07-18 13:26:48.380
102.0, -28970.297154223583, -36728.78882036076, -63064.798780059675, -59715.81455657656, -27314.837552885718, -46363.91059922107, -60622.69188436173, -37916.76168641588, -20927.536002103807, -66326.05240655571, -64436.8606134487, -78302.1841409426, -58141.04475272236, -58919.13132895605, -55641.87385343002, -55527.61173577449, 0.0735625, 0.9498125000000002, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803077E9, 0.0, 2022-07-18 13:26:48.380
104.0, -28936.05428171805, -36764.68572195598, -62991.261540801715, -59645.384209797885, -27256.097168457174, -46317.30721203175, -60538.24699380958, -37864.92799102402, -20951.407665182076, -66343.66558118649, -64457.7147910255, -78321.60780687426, -58160.53547388739, -58933.25763145181, -55663.80091474068, -55546.07427669457, 0.0735625, 0.9498125000000002, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803153E9, 0.0, 2022-07-18 13:26:48.380
106.0, -28981.87535785143, -36735.628454164085, -63067.90567253896, -59710.87482105194, -27311.104811561683, -46363.821192243246, -60599.71429106168, -37918.88510213913, -20929.346493404686, -66325.29244724422, -64437.46411054899, -78299.79250428588, -58138.921336999105, -58907.12844218355, -55635.4812545158, -55523.43195956135, 0.0735625, 0.9498125000000002, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803227E9, 0.0, 2022-07-18 13:26:48.380
108.0, -28954.181546471304, -36773.53701276029, -63008.98647415477, -59655.91188143634, -27282.293412958792, -46338.004927397364, -60558.02828765253, -37883.256421477374, -20969.177302024043, -66367.17961635347, -64482.547579115344, -78336.0917372813, -58180.96496831954, -58952.23426249436, -55684.63274057302, -55564.55916935911, 0.07378124999999999, 0.9509062500000001, 0.15028124999999998, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65816520838033E9, 0.0, 2022-07-18 13:26:48.380
110.0, -28965.11154950995, -36722.73149761337, -63054.651088076964, -59694.62510283293, -27312.580026695734, -46363.88824747661, -60603.2011631967, -37922.617843463166, -20932.18516495051, -66321.76087162028, -64438.022904160374, -78291.54471058187, -58137.714342798514, -58907.86604975058, -55638.85636792855, -55521.06267464908, 0.07378124999999999, 0.9509062500000001, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803377E9, 0.0, 2022-07-18 13:26:48.380
112.0, -28936.031929973597, -36752.3252072722, -62994.63665421447, -59636.309401549035, -27269.73173257491, -46335.36742155164, -60548.93112765922, -37865.39737765758, -20955.542737906308, -66347.59948821062, -64464.934404484564, -78315.70694633806, -58175.28762522789, -58934.73284658586, -55671.13228692202, -55551.88573025295, 0.07378124999999999, 0.9509062500000001, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803453E9, 0.0, 2022-07-18 13:26:48.380
114.0, -28976.242718248694, -36738.33301524317, -63055.27693692171, -59693.39575688789, -27319.553770965787, -46366.43634634452, -60611.22543945616, -37905.71992465496, -20919.936408989004, -66307.45575516889, -64421.706130708, -78274.53503305138, -58134.719209041505, -58900.62408454706, -55628.127530590005, -55507.62927623145, 0.07378124999999999, 0.9509062500000001, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083803527E9, 0.0, 2022-07-18 13:26:48.380
116.0, -28941.463403876234, -36750.80528864924, -62998.81643042761, -59645.78654119808, -27283.276889714827, -46339.25662508686, -60578.21191289568, -37905.96579384396, -20966.62920315614, -66357.79188368224, -64474.14332320015, -78328.20157148858, -58188.11752654523, -58950.62493689358, -55690.51124936477, -55565.207369948315, 0.07378124999999999, 0.9509062500000001, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520838036E9, 0.0, 2022-07-18 13:26:48.380
118.0, -28978.321430483036, -36751.67700668299, -63052.72883805381, -59701.86706803645, -27322.705366933988, -46375.26528540436, -60624.72589310717, -37927.155247587594, -20924.47381311343, -66308.08160401364, -64426.66821797708, -78282.67106803312, -58138.54135734336, -58904.08860493763, -55637.135283605494, -55518.33576182554, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 1.0, 32.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165208380366E9, 0.0, 2022-07-18 13:26:48.380
120.0, -28944.34677891097, -36753.107518328135, -63007.0195206427, -59658.4823320487, -27280.952308291475, -46344.799857711776, -60574.501523316096, -37893.180596015525, -20968.998488068402, -66368.07368613168, -64484.96156751652, -78338.48337393801, -58194.68893941509, -58958.246881752835, -55692.5452581102, -55573.99160551925, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088600106E9, 0.0, 2022-07-18 13:26:48.860
122.0, -28959.50126165167, -36751.05115783825, -63029.639486031476, -59680.409393359354, -27283.701572859478, -46354.76873573884, -60586.50441008859, -37901.62955541963, -20922.931542746013, -66305.98054003484, -64425.148299354114, -78279.31830636482, -58127.36548511571, -58895.66199727798, -55625.132396832996, -55512.79252920062, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088600476E9, 0.0, 2022-07-18 13:26:48.860
124.0, -28943.944447510774, -36746.804326391735, -63005.63371248647, -59661.07513440552, -27261.595697593177, -46346.43153505702, -60563.169188877255, -37920.36031727318, -20953.48637741642, -66365.30206981923, -64468.13070394167, -78328.24627497749, -58174.080631027304, -58952.927166572474, -55675.60263581308, -55567.68841358285, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088600786E9, 0.0, 2022-07-18 13:26:48.860
126.0, -28944.10090972196, -36744.03271007928, -63006.72894796479, -59655.3307360805, -27266.714247073443, -46335.36742155164, -60579.48596232963, -37871.47705214942, -20902.61380703614, -66289.14967645999, -64400.22610428645, -78258.0170938989, -58109.417034318096, -58884.709642494876, -55605.127585545495, -55490.86546788996, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088601165E9, 0.0, 2022-07-18 13:26:48.860
128.0, -28948.21363070174, -36744.21152403492, -63017.70365449234, -59667.04305017508, -27293.268119486347, -46360.31196836376, -60607.11271847638, -37913.76655265887, -20967.81384561227, -66364.162130852, -64477.5184366129, -78333.72245236904, -58187.7375468895, -58955.89994858503, -55685.07977546213, -55568.649538594436, 0.072890625, 0.9504531250000001, 0.14814062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088601573E9, 0.0, 2022-07-18 13:26:48.860
130.0, -28923.15732516734, -36734.62262566359, -62978.72221216228, -59630.20737531273, -27247.71526428643, -46312.83686314069, -60529.64157219429, -37865.084453235206, -20911.152173418068, -66277.10208619859, -64399.26497927487, -78252.02682638488, -58112.97096168649, -58876.528904024235, -55599.07026279811, -55482.23769453022, 0.076, 0.9520000000000001, 0.146, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581652088601947E9, 0.0, 2022-07-18 13:26:48.860
132.0, -28932.81327877203, -36720.65278537903, -63000.73868045076, -59652.22384360121, -27275.565537877745, -46346.342128079195, -60567.483075557124, -37899.93082284103, -20944.65743835657, -66344.13496782005, -64452.931517712066, -78304.77694329941, -58160.714287843024, -58937.19153847594, -55649.361687822544, -55540.5086923252, 0.076, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602054E9, 0.0, 2022-07-18 13:26:48.860
134.0, -28935.719005551222, -36753.42044275051, -62982.07497383058, -59634.18598582578, -27248.072892197717, -46326.7843516808, -60543.253784567576, -37888.442026191005, -20913.834382752702, -66288.43442063742, -64406.97633111195, -78254.03848338587, -58112.6133337752, -58882.76504072727, -55605.23934426777, -55490.820764401054, 0.076, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602197E9, 0.0, 2022-07-18 13:26:48.860
136.0, -28960.037703518596, -36731.38162271758, -63021.302285349644, -59676.788410757596, -27279.34298269069, -46371.21961965795, -60597.43441312724, -37927.33406154324, -20954.71572336146, -66351.48869174585, -64463.190968417046, -78316.31044343836, -58166.90572105715, -58941.93010830046, -55658.257682115756, -55554.500884354224, 0.076, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602266E9, 0.0, 2022-07-18 13:26:48.860
138.0, -28932.053319460552, -36760.61770446512, -62972.15079929242, -59634.09657884796, -27230.39266233357, -46313.46271198544, -60530.7368076726, -37866.470261391434, -20914.99667346438, -66289.03791773772, -64409.859706146686, -78265.39316956916, -58110.467566307496, -58885.80487797319, -55605.14993728995, -55500.36495928347, 0.076, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602438E9, 0.0, 2022-07-18 13:26:48.860
140.0, -28967.10085476647, -36740.54583794425, -63034.22159364481, -59698.91663776835, -27287.277851972325, -46364.692910277, -60603.93877076373, -37948.4564600535, -20952.592307638206, -66351.39928476802, -64458.40769510361, -78320.11023999575, -58161.2283779655, -58940.52194839978, -55648.02058315523, -55555.30554715462, 0.07, 0.9480000000000001, 0.152, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652088602507E9, 0.0, 2022-07-18 13:26:48.860
142.0, -28940.792851542577, -36776.599201750665, -62975.525912705176, -59647.10529412095, -27230.884400711588, -46322.51516848984, -60522.13138605731, -37847.9853687269, -20940.18708946551, -66312.59665639361, -64429.59629650072, -78289.44364660307, -58129.64536305015, -58913.54339284223, -55617.48810022928, -55527.67879100786, 0.07, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860258E9, 0.0, 2022-07-18 13:26:48.860
144.0, -28973.06877053604, -36740.83641062217, -63032.768730255215, -59703.52109712614, -27286.227319982925, -46368.60446555668, -60592.4052706248, -37922.01434636287, -20953.799301838793, -66350.37110452307, -64454.63025029067, -78316.64571960518, -58151.728886572, -58946.84749208063, -55631.6814579584, -55541.38041035896, 0.07, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602653E9, 0.0, 2022-07-18 13:26:48.860
146.0, -28930.041662459575, -36766.65267546805, -62966.004069567214, -59633.33661953648, -27230.079737911194, -46317.41897075403, -60531.899098384274, -37872.840508561196, -20937.05784524177, -66313.33426396064, -64428.165784855584, -78285.28622213438, -58127.43254034907, -58916.82909927716, -55617.10812057354, -55521.50970953819, 0.07, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602724E9, 0.0, 2022-07-18 13:26:48.860
148.0, -28957.467252906234, -36723.42440169149, -63035.00390470075, -59686.86904750694, -27295.03390729832, -46351.3936223261, -60602.82118354097, -37882.7423313549, -20942.690484844505, -66325.62772341106, -64439.073436149774, -78297.49027460699, -58143.101113212244, -58916.940857999434, -55629.602745724056, -55523.476663050256, 0.07, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860279E9, 0.0, 2022-07-18 13:26:48.860
150.0, -28930.041662459575, -36772.44177728197, -62969.55799693561, -59627.45811074473, -27241.926162472508, -46306.913650860035, -60535.833005408414, -37851.807517028756, -20952.592307638206, -66322.74434837632, -64441.97916292896, -78296.17152168411, -58150.36543016022, -58913.14106144203, -55638.16346385044, -55521.77793047165, 0.074, 0.9500000000000001, 0.15, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652088602858E9, 0.0, 2022-07-18 13:26:48.860
152.0, -28965.156252998862, -36733.61679716311, -63037.037913446184, -59685.05855620606, -27296.531474176823, -46352.82413397123, -60606.33040742045, -37908.58094794524, -20932.31927541724, -66317.4022814515, -64430.98210465695, -78288.3260593803, -58137.46847360951, -58902.546334570216, -55621.3773037645, -55509.37271229896, 0.074, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602924E9, 0.0, 2022-07-18 13:26:48.860
154.0, -28925.504258335146, -36765.758605689836, -62973.000165581725, -59623.61361069842, -27238.372235104114, -46312.90391837405, -60533.15079607377, -37861.97756075592, -20946.222060468444, -66331.72974964735, -64444.68372400806, -78302.47471362051, -58150.76776156042, -58920.651247579015, -55642.72321971932, -55531.05390442061, 0.074, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088602996E9, 0.0, 2022-07-18 13:26:48.860
156.0, -28975.058075792564, -36743.18334378998, -63053.265279920735, -59701.308274425064, -27295.88327358762, -46367.375119611635, -60593.67932005875, -37920.00268936189, -20936.767272563848, -66314.74242386132, -64431.13856686814, -78288.48252159149, -58137.89315675416, -58911.53173584125, -55625.5794317221, -55519.006314159196, 0.074, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603075E9, 0.0, 2022-07-18 13:26:48.860
158.0, -28933.305017150047, -36767.52439350181, -62978.47634297328, -59632.55430848054, -27243.53548807329, -46318.82713065471, -60536.74942693108, -37877.55672664127, -20965.44456070001, -66349.8123109117, -64462.60982306121, -78320.40081267367, -58169.0291367804, -58941.8630530671, -55656.82717047062, -55550.097590696525, 0.074, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860315E9, 0.0, 2022-07-18 13:26:48.860
160.0, -28976.510939182157, -36745.351463002145, -63040.36832337002, -59693.10518420997, -27297.537302677312, -46365.7434422664, -60606.17394520926, -37942.15326811711, -20935.068539985245, -66310.8532203261, -64423.762491197886, -78282.8275302443, -58130.740598528464, -58901.40639560299, -55612.615419938025, -55509.193898343314, 0.074, 0.9560000000000001, 0.154, 192.0, 1.0, 40.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652088603227E9, 0.0, 2022-07-18 13:26:48.860
162.0, -28945.82199404502, -36771.99474239287, -62988.78049716717, -59641.74087545167, -27263.272078427326, -46336.194436096484, -60555.03315389552, -37866.894944536085, -20973.111209048177, -66361.16699709499, -64469.404753375624, -78327.35220519928, -58183.71423288754, -58949.90968107101, -55669.16533340995, -55556.08785821055, 0.074, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520886033E9, 0.0, 2022-07-18 13:26:48.860
164.0, -28960.842366318986, -36739.13767804357, -63030.42179708741, -59676.45313459077, -27287.143741505595, -46350.36544208115, -60581.31880537496, -37885.37983720063, -20925.881973014115, -66300.07967949864, -64414.48651724894, -78269.5729457823, -58119.631781534175, -58894.58911354413, -55606.736911146276, -55492.25127604619, 0.074, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603375E9, 0.0, 2022-07-18 13:26:48.860
166.0, -28935.20491542875, -36759.813041664725, -62992.98262512477, -59645.4289132868, -27259.405226636558, -46334.29453781778, -60564.13031388883, -37916.180541060035, -20976.508674205386, -66359.17769183847, -64472.623404577185, -78326.77105984344, -58180.56263691934, -58953.41890495049, -55668.15950490946, -55560.35704140151, 0.074, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860348E9, 0.0, 2022-07-18 13:26:48.860
168.0, -28951.34287492548, -36743.42921297899, -63020.65408476044, -59668.65237577586, -27283.098075759182, -46342.765848966344, -60577.80958149548, -37884.91045056706, -20920.696368300483, -66291.47425788334, -64407.13279332314, -78262.44273930106, -58120.659961779114, -58882.92150293845, -55608.18977453587, -55492.76536616866, 0.074, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603556E9, 0.0, 2022-07-18 13:26:48.860
170.0, -28931.986264227184, -36748.39130024806, -62990.45687800132, -59640.80210218455, -27260.746331303875, -46318.11187483214, -60550.875729426836, -37863.07279623423, -20970.250185757897, -66354.99791562532, -64466.700192296536, -78321.45134466307, -58183.937750332094, -58939.739637343846, -55665.47729557483, -55544.53200632716, 0.076, 0.9460000000000001, 0.148, 192.0, 1.0, 48.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165208860363E9, 0.0, 2022-07-18 13:26:48.860
172.0, -28938.803546286053, -36744.45739322393, -63006.61718924251, -59653.60965175744, -27266.289563928793, -46320.45880799995, -60591.690014802225, -37857.529563609314, -20915.309597886753, -66276.02920246474, -64397.700357163, -78247.42236702709, -58114.446176820544, -58867.11881960855, -55594.39874820695, -55461.048240786586, 0.076, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603704E9, 0.0, 2022-07-18 13:26:48.860
174.0, -28948.794776057577, -36761.89175389907, -63012.04866314515, -59665.52313155212, -27277.15251173407, -46359.23908462991, -60556.50836902957, -37920.98616611793, -20975.86047361618, -66368.14074136504, -64474.05391622233, -78327.64277787719, -58188.475154456515, -58958.7162683864, -55676.3402433801, -55553.94209074284, 0.076, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603776E9, 0.0, 2022-07-18 13:26:48.860
