%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -30195.39626781896, -47591.69192215108, -67894.36255626232, -61678.45418196371, -29826.927760473223, -50292.632018641474, -66771.70148750562, -41375.89530657474, -24107.719851460442, -69357.619507029, -67604.08045102125, -87602.8791192626, -58866.09063936361, -64102.59027511958, -56775.152000803, -57974.09957338567, 0.126, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988377995E9, 0.0, 2022-07-18 13:23:18.837
200.0, -30187.43904679287, -47581.566581912826, -67888.99813759305, -61675.86137960689, -29815.81894347894, -50278.0139777677, -66762.20199611211, -41346.32394866037, -24015.407146860023, -69258.53422385863, -67497.86496136963, -87498.47412091185, -58762.60206253554, -64004.82374487207, -56668.26595881772, -57866.99001395584, 0.129, 0.9390000000000001, 0.20600000000000002, 192.0, 2.0, 16.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649988378048E9, 0.0, 2022-07-18 13:23:18.837
202.0, -30215.35637561755, -47608.209861303556, -67914.56853324993, -61704.091632853946, -29844.98796999311, -50317.107178820035, -66799.6188163303, -41390.28983000396, -24104.635310725607, -69372.75163802525, -67601.21942773098, -87608.22118618741, -58866.247101574794, -64110.74866184577, -56777.34247175962, -57978.0334804098, 0.129, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378096E9, 0.0, 2022-07-18 13:23:18.837
204.0, -30184.198043846853, -47580.8289743458, -67856.23048022157, -61654.04607701852, -29786.1805303312, -50257.65153856892, -66733.9046876317, -41336.80210552241, -24013.976635214884, -69267.83254955204, -67497.7308509029, -87508.06301928319, -58753.01316416421, -64005.09196580553, -56676.80432519965, -57874.36608962609, 0.129, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378148E9, 0.0, 2022-07-18 13:23:18.837
206.0, -30222.665396054435, -47606.2876112804, -67909.71820470312, -61698.79426941804, -29838.215391423157, -50303.04793155765, -66781.02216494348, -41388.05465555843, -24083.669374426532, -69352.14332963745, -67571.78218028334, -87584.86361323162, -58836.474577960325, -64085.133562699986, -56754.90132032649, -57945.690506182975, 0.129, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378196E9, 0.0, 2022-07-18 13:23:18.837
208.0, -30192.15526487294, -47591.066073306334, -67866.37817220428, -61649.66513510527, -29799.524521771018, -50247.503846586216, -66742.86773715827, -41320.84295998132, -24034.629647091588, -69266.849072796, -67513.98056912191, -87515.21557750888, -58780.684623799876, -64018.39125375644, -56697.07735742061, -57870.16396166849, 0.129, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378248E9, 0.0, 2022-07-18 13:23:18.837
210.0, -30232.969550248334, -47612.63550670571, -67930.86295495785, -61709.03136837857, -29856.029731754035, -50300.85746060103, -66794.9696534836, -41394.938992850664, -24091.738354174897, -69340.47571903178, -67586.73549732394, -87586.71880802141, -58838.2403657723, -64081.624338820504, -56758.634061650526, -57931.161872287026, 0.1285, 0.9375, 0.20900000000000002, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649988378296E9, 0.0, 2022-07-18 13:23:18.837
212.0, -30172.39632277445, -47571.910628308135, -67854.68820985415, -61628.40862612828, -29768.388541744775, -50225.77795097565, -66699.10302151478, -41309.42121856466, -24039.882307038584, -69270.78297982014, -67530.25263908537, -87522.50224620131, -58779.008242965734, -64010.43403273035, -56697.43498533189, -57875.12604893757, 0.1285, 0.9375, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378348E9, 0.0, 2022-07-18 13:23:18.837
214.0, -30259.210498238863, -47624.1913585891, -67960.85899601686, -61735.02644718009, -29863.651676613295, -50329.355934781546, -66806.65961583372, -41412.01572561452, -24078.260252268345, -69330.9091724049, -67581.5498926103, -87576.3699503386, -58827.44447320038, -64063.05003917814, -56743.5466341432, -57930.06663680871, 0.1285, 0.9375, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378396E9, 0.0, 2022-07-18 13:23:18.837
216.0, -30191.7752852172, -47588.80854711635, -67872.77077111849, -61652.5038066511, -29793.958937401647, -50260.60196883702, -66730.90955387468, -41339.52901834596, -24066.57028991822, -69301.02489006816, -67556.76180800937, -87548.92200814749, -58808.579600880104, -64046.62150700349, -56728.88388978051, -57922.0200088048, 0.1285, 0.9375, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378446E9, 0.0, 2022-07-18 13:23:18.837
218.0, -30229.482678113305, -47594.66470416364, -67937.05438817196, -61716.049816137536, -29849.27950492853, -50316.414274741925, -66787.97355746909, -41390.535699192966, -24070.14656903107, -69317.43107049837, -67561.85800574518, -87562.44481354294, -58821.05187428616, -64067.54273981366, -56734.11419798306, -57931.51950019831, 0.1285, 0.9375, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378496E9, 0.0, 2022-07-18 13:23:18.837
220.0, -30161.198098802342, -47561.67352934761, -67844.49581438254, -61623.893573748304, -29768.030913833492, -50228.393105076924, -66697.33723370281, -41310.94113718762, -24044.46441465192, -69279.85778806898, -67530.99024665239, -87532.8064003952, -58786.49607735826, -64036.71968420979, -56710.376645371514, -57899.958837027414, 0.12725, 0.9377500000000001, 0.21150000000000002, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649988378544E9, 0.0, 2022-07-18 13:23:18.837
222.0, -30222.955968732356, -47589.41204421664, -67925.92321943321, -61703.7116531982, -29850.464147384664, -50296.23064949878, -66794.34380463885, -41366.14994599223, -24045.738464085873, -69292.84415159753, -67538.52278453384, -87538.68490918695, -58793.06749022812, -64038.37371329949, -56713.528241339714, -57890.97343575638, 0.12725, 0.9377500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378596E9, 0.0, 2022-07-18 13:23:18.837
224.0, -30159.92404936839, -47558.633692101685, -67817.89723848073, -61603.91111420526, -29745.813279844915, -50221.53111952914, -66690.18467547711, -41296.45720678058, -24043.70445534044, -69287.03269803914, -67530.34204606319, -87529.85597012712, -58794.22978093979, -64033.389274285946, -56715.294029151686, -57888.1124124661, 0.12725, 0.9377500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378654E9, 0.0, 2022-07-18 13:23:18.837
226.0, -30225.45936411135, -47587.579201171306, -67903.83969591137, -61685.696147167226, -29836.494307100096, -50278.55041963464, -66771.16504563869, -41387.27234450249, -24021.866801007607, -69271.40882866488, -67506.71625217394, -87510.72287687336, -58771.85568474003, -64005.24842801672, -56687.75667998275, -57867.12412442257, 0.12725, 0.9377500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378704E9, 0.0, 2022-07-18 13:23:18.837
228.0, -30166.763683171714, -47567.7755555839, -67832.67174156567, -61610.63898928631, -29768.835576633883, -50226.98494517624, -66701.82993433833, -41323.12283791576, -24055.41676943502, -69298.14151503344, -67542.52374679134, -87541.94826387744, -58803.34929267756, -64039.42424528888, -56727.76630255775, -57914.95685755693, 0.12725, 0.9377500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988378756E9, 0.0, 2022-07-18 13:23:18.837
230.0, -30235.383538649505, -47594.68705590809, -67939.33426610641, -61708.137298600355, -29852.922839274746, -50307.048893815154, -66804.71501406611, -41384.18780376766, -24026.42655687649, -69269.28541294162, -67519.09911860217, -87516.48962694283, -58777.48832434277, -64015.01614034369, -56698.083185921096, -57887.62067408809, 0.129625, 0.939875, 0.21175, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649988378837E9, 0.0, 2022-07-18 13:23:18.837
232.0, -30179.03479087768, -47565.18275322709, -67861.3713814463, -61637.97517275515, -29786.00171637556, -50259.305567658615, -66716.15740253418, -41332.89055024273, -24078.595528435177, -69322.90724788992, -67574.91142450708, -87568.85976420162, -58837.56981343863, -64074.2706148947, -56757.42706744994, -57955.2794045543, 0.129625, 0.939875, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816499883789E9, 0.0, 2022-07-18 13:23:18.837
234.0, -30225.057032711153, -47585.344026725776, -67931.7346729916, -61704.60572297642, -29844.00449323708, -50301.08097804558, -66782.4079730997, -41360.114974989294, -24024.61606557561, -69258.1989476918, -67511.25365629836, -87503.5479669032, -58779.65644355494, -64011.97630309776, -56684.940360181376, -57877.40592687201, 0.129625, 0.939875, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998837896E9, 0.0, 2022-07-18 13:23:18.837
236.0, -30163.612087203514, -47547.524875107396, -67835.64452357823, -61615.4446143442, -29759.13491954028, -50232.99756443472, -66685.78138181941, -41285.43779676411, -24080.67424066952, -69310.39027099493, -67563.69084879052, -87553.8170401832, -58832.71948489184, -64061.75363799973, -56730.60497410357, -57915.51565116831, 0.129625, 0.939875, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998837901E9, 0.0, 2022-07-18 13:23:18.837
238.0, -30203.241730122776, -47562.94757878156, -67892.50736147254, -61671.4580859492, -29814.85781846736, -50258.724422302774, -66758.9609931661, -41340.71366080209, -24013.976635214884, -69238.23883989321, -67493.37226073412, -87488.59464986261, -58754.890710698455, -63991.77032611017, -56655.27959528918, -57840.3020310762, 0.129625, 0.939875, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649988379064E9, 0.0, 2022-07-18 13:23:18.837
240.0, -30169.378837272983, -47553.06810773231, -67852.69890459764, -61633.683637819726, -29797.3340508144, -50250.074297198575, -66751.96489715159, -41347.1062597163, -24068.872519597116, -69303.863561614, -67559.48872083292, -87558.06387162971, -58821.56596440863, -64054.91400419641, -56740.41738991945, -57923.249354749845, 0.1298125, 0.9419375000000001, 0.21087499999999998, 192.0, 2.0, 8.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649988379114E9, 0.0, 2022-07-18 13:23:18.837
242.0, -30188.333116571084, -47550.9223402646, -67881.93498634518, -61659.92458581026, -29810.43217306521, -50266.65929158441, -66765.89003394723, -41357.65628309921, -23991.401373315024, -69220.96094142925, -67480.00591754985, -87475.898859012, -58744.00541114872, -63969.3962299104, -56662.990947126265, -57852.215510870876, 0.1298125, 0.9419375000000001, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993175492E9, 0.0, 2022-07-18 13:23:19.317
244.0, -30170.250555306742, -47541.69106980456, -67856.85632906632, -61636.701123321196, -29783.74419018557, -50259.08205021406, -66713.98928332202, -41324.21807339407, -24066.682048640498, -69310.12205006147, -67566.35070638069, -87557.46037452942, -58827.98091506731, -64057.931489697876, -56740.46209340836, -57942.6283171926, 0.1298125, 0.9419375000000001, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993175848E9, 0.0, 2022-07-18 13:23:19.317
246.0, -30172.39632277445, -47530.515197576904, -67859.0691517674, -61634.376541897844, -29761.54890794145, -50227.27551785416, -66699.46064942607, -41308.14716913071, -23986.439286045945, -69203.8395051765, -67469.05356276674, -87453.86003897907, -58721.38544575995, -63957.885081515924, -56630.133882776965, -57829.17086233746, 0.1298125, 0.9419375000000001, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993176155E9, 0.0, 2022-07-18 13:23:19.317
248.0, -30172.46337800782, -47544.865017517215, -67854.79996857644, -61641.864376290374, -29778.066847093924, -50244.57576806257, -66697.91837905865, -41352.47067838558, -24073.34286848818, -69300.5555034346, -67560.74041852241, -87549.12317384758, -58816.335656206094, -64057.12682689749, -56720.27846816522, -57923.22700300539, 0.1298125, 0.9419375000000001, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993176455E9, 0.0, 2022-07-18 13:23:19.317
250.0, -30178.610107733028, -47550.69882282005, -67840.29368642494, -61633.84010003092, -29764.36522774282, -50224.347439330515, -66689.82704756582, -41272.58554370231, -23991.64724250403, -69206.70052846677, -67468.38301043308, -87461.50433558278, -58728.046265607634, -63962.489540873714, -56616.87929831497, -57816.25155404229, 0.12790625, 0.93996875, 0.2104375, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649993176763E9, 0.0, 2022-07-18 13:23:19.317
252.0, -30186.924956670402, -47557.18082871209, -67855.58227963236, -61649.843949060916, -29785.17470183071, -50245.5592448186, -66718.50433570199, -41317.55725354639, -24074.72867664441, -69311.64196868443, -67562.48385458993, -87559.74025246386, -58819.7331213633, -64060.7701612437, -56713.90822099546, -57903.08808125116, 0.12790625, 0.93996875, 0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177035E9, 0.0, 2022-07-18 13:23:19.317
254.0, -30149.06110156311, -47522.289755617356, -67816.93611346914, -61603.08409966041, -29739.26421871951, -50187.55646795708, -66669.37520138922, -41277.10059608229, -23992.429553559967, -69208.17574360082, -67465.58904237617, -87458.93388497042, -58721.608963204504, -63961.461360628775, -56625.28355423016, -57807.86964987155, 0.12790625, 0.93996875, 0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317712E9, 0.0, 2022-07-18 13:23:19.317
0.0, -30182.856939179535, -47537.64540405815, -67872.90488158523, -61652.72732409565, -29800.597405504872, -50251.057773954606, -66729.61315269627, -41302.112198127776, -24044.620876863108, -69281.95885204778, -67529.69384547399, -87523.30690900171, -58790.608798338035, -64034.68567546436, -56701.19007840039, -57879.68580480645, 0.12790625, 0.93996875, 0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177185E9, 0.0, 2022-07-18 13:23:19.317
2.0, -30154.224354532285, -47528.436485342565, -67832.35881714331, -61608.180297396226, -29754.12812878229, -50205.41551177687, -66689.6929370991, -41290.08695961082, -24002.13021065357, -69216.24472334918, -67473.03217327979, -87466.33231238513, -58741.122036113986, -63973.17367472335, -56648.30585101913, -57834.89290891802, 0.12790625, 0.93996875, 0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177247E9, 0.0, 2022-07-18 13:23:19.317
4.0, -30208.44968658086, -47564.84747706026, -67902.09625984386, -61680.935225598245, -29817.964710946646, -50272.22487595378, -66741.63839121323, -41344.37934689276, -24065.966792817926, -69294.43112545385, -67548.42460732754, -87542.2611882998, -58812.24528697077, -64039.20072784433, -56714.869346007035, -57911.53704065526, 0.125953125, 0.938984375, 0.21021875, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649993177311E9, 0.0, 2022-07-18 13:23:19.317
6.0, -30149.172860285387, -47535.41022961262, -67813.78451750094, -61598.3902333248, -29734.59270412835, -50200.94516288581, -66658.1322739282, -41259.46506970705, -24016.547085827242, -69232.04740667909, -67495.11569680163, -87487.18648996192, -58753.01316416421, -63980.393288182415, -56645.62364168449, -57849.30978409169, 0.125953125, 0.938984375, 0.21021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317743E9, 0.0, 2022-07-18 13:23:19.317
8.0, -30213.903512227957, -47571.79886958586, -67893.66965218421, -61677.71657439668, -29806.81119046345, -50274.84003005506, -66745.5499464929, -41358.21507671059, -24049.873536810108, -69281.91414855888, -67535.90763043257, -87527.53138870376, -58791.68168207189, -64028.74011143925, -56682.772240969214, -57890.43699388945, 0.125953125, 0.938984375, 0.21021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816499931775E9, 0.0, 2022-07-18 13:23:19.317
10.0, -30157.040674333653, -47547.03313672938, -67808.50950580949, -61594.813954211946, -29733.54217213895, -50211.87516592445, -66658.26638439494, -41267.08701456631, -24021.50917309632, -69236.22718289222, -67496.74737414687, -87487.85704229558, -58755.11422814301, -63992.61969239947, -56648.8199411416, -57852.88606320454, 0.125953125, 0.938984375, 0.21021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317757E9, 0.0, 2022-07-18 13:23:19.317
12.0, -30215.512837828737, -47573.00586378645, -67901.76098367703, -61681.24815002062, -29811.415649821243, -50284.875963315484, -66756.9046326762, -41348.64853008372, -24047.884231553584, -69284.46224742678, -67528.91153441806, -87524.49155145783, -58782.83039126759, -64029.29890505063, -56683.487496791786, -57881.429240873964, 0.125953125, 0.938984375, 0.21021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317764E9, 0.0, 2022-07-18 13:23:19.317
14.0, -30132.364348454998, -47523.27323237339, -67794.18203761365, -61581.00057613857, -29726.926055780183, -50196.40775876138, -66654.3324773708, -41272.40672974667, -24023.99021673086, -69253.52743310064, -67501.39653699358, -87494.33904818763, -58762.780876491175, -64003.817916371576, -56664.84614191606, -57860.887987719536, 0.125953125, 0.938984375, 0.21021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177707E9, 0.0, 2022-07-18 13:23:19.317
16.0, -30206.34862260206, -47566.970892783516, -67906.63366396828, -61694.12275482688, -29820.89278947029, -50290.553306407135, -66773.02024042848, -41368.452175671126, -24027.90177201054, -69271.40882866488, -67508.72790917491, -87507.81715009418, -58771.29689112865, -64022.36986426948, -56678.54776126716, -57878.90349375051, 0.128, 0.9400000000000001, 0.22, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658164999317778E9, 0.0, 2022-07-18 13:23:19.317
18.0, -30123.066022761588, -47520.90394746113, -67797.71361323757, -61593.09286988889, -29721.785154555462, -50206.06371236607, -66654.22071864852, -41281.906221140176, -24029.175821444493, -69265.32915417304, -67508.52674347481, -87502.60919363609, -58767.9217777159, -64029.09773935053, -56677.83250544459, -57882.479772863364, 0.128, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177843E9, 0.0, 2022-07-18 13:23:19.317
20.0, -30204.247558623265, -47562.545247381364, -67898.98936736457, -61685.271464022575, -29797.781085703504, -50283.17723073688, -66753.3507053078, -41345.6086928378, -24014.446021848446, -69253.01334297817, -67498.96019684794, -87491.58978361962, -58749.32512632908, -64006.72364315077, -56657.31360403462, -57859.36806909658, 0.128, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177907E9, 0.0, 2022-07-18 13:23:19.317
22.0, -30153.73261615427, -47553.35868041023, -67825.94386648462, -61608.80614624097, -29746.148556011743, -50224.81682596407, -66681.66866083964, -41299.78761670442, -24046.61018211963, -69292.50887543069, -67535.25942984337, -87529.31952826018, -58779.18705692137, -64040.47477727828, -56697.99377894328, -57889.3641101556, 0.128, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993177974E9, 0.0, 2022-07-18 13:23:19.317
24.0, -30240.524439874225, -47601.839614133794, -67929.790071224, -61703.935170642755, -29845.166783948756, -50307.607687426535, -66780.21750214309, -41363.7136058466, -24021.598580074144, -69271.6546978539, -67513.95821737745, -87509.24766173931, -58756.9694229328, -64018.927695623366, -56686.99672067127, -57864.55367381021, 0.128, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178039E9, 0.0, 2022-07-18 13:23:19.317
26.0, -30196.133875385985, -47579.264352233935, -67853.74943658704, -61627.22398367214, -29782.89482389627, -50257.696242057835, -66709.45187919759, -41321.62527103726, -24071.353563231656, -69314.21241929679, -67564.96489822447, -87556.07456637318, -58812.04412127067, -64068.03447819168, -56742.697267853895, -57918.287267480766, 0.126, 0.9380000000000001, 0.222, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649993178103E9, 0.0, 2022-07-18 13:23:19.317
28.0, -30221.480753598305, -47574.83870683178, -67908.31004480243, -61674.45321970621, -29817.540027801995, -50281.83612606957, -66763.83367345735, -41374.48714667406, -24022.13502194107, -69246.75485453068, -67503.38584225009, -87490.65101035249, -58760.29983285664, -64000.28634074764, -56680.69352873487, -57859.837455730136, 0.126, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178165E9, 0.0, 2022-07-18 13:23:19.317
30.0, -30162.49449998075, -47532.86213074472, -67825.38507287325, -61598.8372682139, -29753.79285261546, -50230.38241033345, -66682.7415445735, -41291.897450911696, -24073.85695861065, -69292.37476496396, -67550.63743002861, -87533.16402830649, -58817.386188195494, -64052.79058847316, -56729.44268339189, -57914.80039534574, 0.126, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178232E9, 0.0, 2022-07-18 13:23:19.317
32.0, -30177.872500166002, -47524.97196495199, -67862.84659658035, -61638.17633845525, -29772.36715225782, -50245.69335528533, -66728.29439977341, -41329.47073334107, -23996.966957684395, -69205.44883077727, -67458.99527776186, -87439.39846031649, -58730.72847494227, -63966.982241509235, -56636.88410960247, -57826.33219079163, 0.126, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178296E9, 0.0, 2022-07-18 13:23:19.317
34.0, -30144.25547650522, -47511.650325256625, -67823.14989842771, -61607.71091076266, -29743.779271099484, -50229.98007893325, -66690.67641385514, -41299.027657392944, -24056.176728746505, -69285.22220673827, -67521.7366244479, -87506.34193496013, -58801.672911843416, -64045.8168442031, -56709.30376163766, -57909.346569698646, 0.126, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178363E9, 0.0, 2022-07-18 13:23:19.317
36.0, -30164.68497093737, -47515.65128751413, -67853.8164918204, -61642.73609432413, -29763.471157964606, -50240.68656452734, -66722.25942877049, -41298.22299459255, -23984.98642265635, -69214.25541809267, -67441.76208278681, -87433.7881724582, -58723.73237892776, -63973.17367472335, -56623.696580373835, -57827.4497780144, 0.124, 0.9440000000000001, 0.214, 192.0, 1.5, 112.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649993178427E9, 0.0, 2022-07-18 13:23:19.317
38.0, -30141.550915426127, -47503.44723504153, -67825.31801763989, -61619.80320451298, -29745.902686822737, -50220.39118056193, -66691.12344874424, -41284.49902349699, -24052.08635951118, -69295.07932604305, -67522.87656341512, -87521.13878978953, -58797.35902516354, -64048.09672213754, -56704.520488324226, -57907.55843014222, 0.124, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178513E9, 0.0, 2022-07-18 13:23:19.317
40.0, -30129.972711798277, -47483.93416213205, -67821.31705538239, -61611.98009395362, -29725.450840646132, -50193.25616279318, -66677.46653288204, -41258.28042725092, -23954.342181008124, -69187.18745555729, -67420.10324240962, -87421.22649207432, -58674.916169037366, -63941.76947376365, -56596.40510039391, -57795.57619042113, 0.124, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178585E9, 0.0, 2022-07-18 13:23:19.317
42.0, -30137.0135113017, -47496.428787282566, -67836.58329684536, -61628.90036450629, -29742.818146087906, -50215.607907248486, -66702.63459713872, -41288.83526192132, -24034.406129647035, -69284.7528201047, -67512.72887143241, -87515.14852227551, -58768.90525447193, -64037.68080922137, -56690.59535152857, -57888.82766828867, 0.124, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317865E9, 0.0, 2022-07-18 13:23:19.317
44.0, -30122.23900821674, -47483.77769992086, -67812.06343317789, -61596.80325946847, -29714.63259632976, -50180.4933167092, -66666.89415775468, -41259.532124940415, -23955.75034090881, -69185.71224042324, -67417.33162609716, -87414.61037571555, -58677.486619649724, -63939.60135455148, -56602.57418186357, -57800.44887071239, 0.124, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178716E9, 0.0, 2022-07-18 13:23:19.317
46.0, -30167.836566905567, -47518.10997940421, -67861.68430586866, -61645.39595191431, -29778.46917849412, -50228.72838124375, -66707.03789079642, -41296.166634102665, -24043.14566172906, -69290.58662540754, -67520.17200233602, -87515.86377809808, -58779.835257510575, -64033.63514347496, -56705.45926159135, -57901.590514372656, 0.12, 0.9380000000000001, 0.22, 192.0, 1.5, 96.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658164999317878E9, 0.0, 2022-07-18 13:23:19.317
48.0, -30137.10291827952, -47493.36659829219, -67818.09840418081, -61597.92084669124, -29728.200105214135, -50186.17065980085, -66658.17697741711, -41248.40095620167, -23969.206091070904, -69189.86966489193, -67438.14110018505, -87429.36252705604, -58688.126050010454, -63940.92010747435, -56622.55664140662, -57818.799652910195, 0.12, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178842E9, 0.0, 2022-07-18 13:23:19.317
