%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -21850.260716707795, -22415.670444449242, -9987.429974964854, -6119.907631863074, -31480.1298356211, 4732.132522121969, 2618.5962699170436, -23860.129578129003, 305.7495124041453, -23376.594290327346, -8184.247694521868, -33546.92859016998, -11679.457030231599, -12813.450433427148, -28049.338227431566, 4555.553740925043, -0.132, 0.9420000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347329560573E9, 0.0, 2022-07-20 12:32:12.956
172.0, -22462.02796244955, -23043.46389096545, -10450.178140423077, -6693.051063186057, -32124.0835933785, 4350.588244269878, 2413.1166831394057, -24391.67641302066, 183.32900802242852, -23669.670363625333, -7885.203705454315, -33169.85466120895, -11673.958501095594, -12841.188948296183, -28339.888553606103, 5058.400935936086, -0.132, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329560668E9, 0.0, 2022-07-20 12:32:12.956
174.0, -21870.489045439845, -22439.743273227607, -10022.455158526322, -6123.193338298004, -31470.585640738685, 4663.445611410811, 2520.740332691709, -23848.19374658987, 220.03057241804274, -23462.626154735823, -8249.715954031462, -33608.306480444255, -11758.649260836752, -12894.564914055458, -28143.90845822197, 4534.118417992404, -0.132, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956076E9, 0.0, 2022-07-20 12:32:12.956
176.0, -22450.606221032886, -23041.295771753284, -10413.096596371723, -6692.000531196658, -32136.578218529015, 4381.388948129291, 2469.8007070780645, -24392.704593265607, 232.39108710182754, -23602.95040642624, -7862.27081564317, -33148.48639350967, -11622.750654548485, -12791.165744205207, -28285.149131435053, 5061.038441781812, -0.132, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329560857E9, 0.0, 2022-07-20 12:32:12.956
178.0, -21860.497815668325, -22432.21073534617, -10059.581406066585, -6133.8551204031855, -31446.825736382692, 4624.084189425014, 2514.1242163329384, -23894.05952621216, 155.61284489784776, -23545.79699585402, -8277.499172389409, -33639.26364651485, -11815.377988264321, -12942.978792545653, -28218.652691680516, 4529.022220256594, -0.132, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329560952E9, 0.0, 2022-07-20 12:32:12.956
180.0, -22423.78412768652, -23018.005254030857, -10381.602988434195, -6697.27554288811, -32149.02814019062, 4410.826195576929, 2488.3750067204246, -24405.802715516416, 323.4297422682932, -23506.815553523968, -7812.202908063282, -33126.916960110306, -11555.248386293459, -12713.649894434202, -28196.39035420303, 5057.708031857972, -0.134, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347329561055E9, 0.0, 2022-07-20 12:32:12.956
182.0, -21916.33247331768, -22480.468151625177, -10142.662840206962, -6194.98714148845, -31492.37859158261, 4526.1611969663145, 2437.1895119177716, -23935.298494732204, 62.18255307466425, -23663.501282155667, -8332.439760260553, -33691.87965296265, -11895.397233414322, -13051.407104898348, -28339.0391873168, 4515.633525327865, -0.134, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561155E9, 0.0, 2022-07-20 12:32:12.956
184.0, -22376.867816074828, -22972.318288364208, -10324.807205773259, -6659.702260458739, -32119.21091308724, 4472.517010273577, 2512.581945965522, -24338.121633305745, 381.7007400632787, -23443.627171948814, -7806.838489394008, -33130.403832245334, -11503.392339157146, -12682.245693474495, -28111.47607701732, 5054.3329184452205, -0.134, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561253E9, 0.0, 2022-07-20 12:32:12.956
186.0, -21948.027246955306, -22508.139611260845, -10185.354672116599, -6212.734426585964, -31497.98887944089, 4493.147670405826, 2395.883488164364, -23971.821245172174, 10.862947805279232, -23716.944303148306, -8336.2172050735, -33679.47443478995, -11919.492413937141, -13078.54212266709, -28404.730964270948, 4565.2543980186465, -0.134, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561353E9, 0.0, 2022-07-20 12:32:12.956
188.0, -22296.93797790265, -22893.61779613707, -10240.183501265466, -6568.753012270095, -32047.8641447859, 4577.704319680252, 2559.230036643748, -24261.097521912758, 466.4585550378031, -23314.94817911961, -7778.6529396358665, -33102.41944818729, -11428.692809187509, -12583.898017871144, -28012.703718269317, 5051.9859852774125, -0.134, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561448E9, 0.0, 2022-07-20 12:32:12.956
190.0, -22016.73650941092, -22570.232757357688, -10269.88896964657, -6276.7274709615085, -31576.197633290012, 4427.724114385142, 2375.9680838546856, -24046.543126886267, -44.81524763289066, -23778.94804226733, -8334.98785912846, -33653.457004243974, -11950.136655585367, -13096.11059380896, -28485.599575710246, 4606.67218049433, -0.136, 0.9500000000000001, -0.016, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347329561548E9, 0.0, 2022-07-20 12:32:12.956
192.0, -22224.20540144508, -22815.1855248434, -10187.63455005104, -6525.301221048978, -31991.560100502982, 4614.875270709428, 2623.0219153191942, -24214.158858556613, 507.0269712241854, -23251.804501033366, -7807.285524283115, -33136.28234103708, -11416.913439859563, -12565.211959506507, -27972.090598594023, 4967.31757728071, -0.136, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561648E9, 0.0, 2022-07-20 12:32:12.956
194.0, -22103.416574408602, -22664.557118959085, -10352.389258431109, -6384.708748425097, -31671.41606466962, 4332.2821655609805, 2278.3133123294488, -24147.86358450217, -67.7481374440357, -23826.914885868417, -8318.425216487076, -33638.86131511466, -11973.2260076077, -13124.899640667396, -28568.524547639438, 4623.570099302542, -0.136, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561749E9, 0.0, 2022-07-20 12:32:12.956
196.0, -22165.48736876099, -22764.98350679678, -10132.537499968708, -6476.574418136409, -31932.618550374336, 4627.213433648758, 2639.2492817937473, -24175.803265071307, 513.8442532830541, -23236.337093870294, -7860.281510386648, -33217.82150481004, -11431.844405155707, -12598.49370700046, -27967.97787761425, 4873.663768012973, -0.136, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956187E9, 0.0, 2022-07-20 12:32:12.956
198.0, -22179.05487764536, -22749.873727544993, -10384.642825680117, -6446.578377077387, -31749.244838862996, 4284.807060337908, 2269.9090564142534, -24223.613646461206, -98.57119304790415, -23898.52987510322, -8280.963692779982, -33600.818646051724, -11984.312472857533, -13150.604146791, -28607.37187950276, 4690.468870457276, -0.136, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329561968E9, 0.0, 2022-07-20 12:32:12.956
200.0, -22077.153274673616, -22676.38119177594, -10046.282118115678, -6372.728213397052, -31827.34183398984, 4685.93146633285, 2622.2172525188034, -24100.85786591266, 522.4720266428026, -23215.54997152686, -7894.122051491982, -33261.407406497885, -11426.92702137554, -12601.198268079552, -27919.407536912866, 4838.750343173783, -0.134, 0.9560000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347329562068E9, 0.0, 2022-07-20 12:32:12.956
202.0, -22228.519288124953, -22802.534437481696, -10412.023712637867, -6496.3333602349, -31811.226226237566, 4275.128754988761, 2260.342509787382, -24264.2267661365, -71.23500957906361, -23900.765049548754, -8210.868622168138, -33517.983081100356, -11930.064789064501, -13104.850125890986, -28593.133818284732, 4789.218877460823, -0.134, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956217E9, 0.0, 2022-07-20 12:32:12.956
204.0, -22001.470267947945, -22610.80117354407, -10024.511519016209, -6318.212308670558, -31741.220562603543, 4704.975152608771, 2672.553381032155, -24048.912411798527, 510.96087824831943, -23206.430459789095, -7947.274499806703, -33327.09918345203, -11458.465332801978, -12600.103032601242, -27910.109211219456, 4763.871999248505, -0.134, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562273E9, 0.0, 2022-07-20 12:32:12.956
206.0, -22289.204274321113, -22868.405028391484, -10472.775754067392, -6576.754936785095, -31886.953936452144, 4252.17351343316, 2287.7681002340437, -24310.3384149478, -53.86770413729002, -23884.425924351923, -8154.18459822948, -33458.974475738345, -11907.26600972009, -13084.420631458835, -28581.75678035698, 4836.626927450529, -0.134, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562373E9, 0.0, 2022-07-20 12:32:12.956
208.0, -21930.883458958087, -22532.994751095146, -10007.4124345079, -6262.690575443576, -31635.988549707956, 4729.338554065055, 2656.0801453685935, -23950.83295712864, 473.8346307080544, -23220.959093685044, -8020.856442553573, -33404.90560590096, -11500.88894377815, -12653.680164060614, -27923.363795681453, 4682.0646145420815, -0.134, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562469E9, 0.0, 2022-07-20 12:32:12.956
210.0, -22346.961181993625, -22929.425290754472, -10496.423899701107, -6647.1182283304015, -31965.85559437938, 4247.300833141903, 2274.0441291384855, -24358.3499620378, -11.399389672206603, -23838.20251681835, -8086.391757296534, -33386.91245161444, -11840.903680432282, -13004.75901422012, -28546.284561906406, 4886.359558863587, -0.137, 0.9550000000000001, -0.020999999999999998, 192.0, 125.5, 80.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334732956257E9, 0.0, 2022-07-20 12:32:12.956
212.0, -21868.030353549762, -22464.44195085072, -9980.098602783513, -6203.145528214637, -31560.417301704565, 4732.467798288799, 2658.740002958775, -23878.793284749187, 427.83474061903246, -23245.56836433034, -8079.753289193308, -33461.67903681744, -11540.317420997313, -12695.254408747483, -27963.90986012338, 4599.743139713185, -0.137, 0.9550000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562669E9, 0.0, 2022-07-20 12:32:12.956
214.0, -22408.62964494582, -22999.0286229883, -10522.441330247084, -6718.777921054116, -32076.16145326632, 4226.379600331736, 2306.8117865099653, -24390.335308353344, 54.1135733262984, -23799.444591932846, -8018.3753989190345, -33319.723107781785, -11781.246874481069, -12962.111885799395, -28507.861913187735, 4925.273945960277, -0.137, 0.9550000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562767E9, 0.0, 2022-07-20 12:32:12.956
216.0, -21840.02361774726, -22434.982351658626, -9986.178277275358, -6169.103821409205, -31518.172504684033, 4689.999483823715, 2595.03753126115, -23860.57661301811, 352.30819610454995, -23342.37376956627, -8161.448915177455, -33553.23178210638, -11627.288058672913, -12763.650746780724, -28046.49955588574, 4527.859929544918, -0.137, 0.9550000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329562864E9, 0.0, 2022-07-20 12:32:12.956
218.0, -22428.12036611085, -23029.717568125438, -10490.232466486987, -6724.1870432123005, -32112.751258939657, 4274.659368355199, 2324.0002779960964, -24391.430543831655, 141.57594937991493, -23724.722710218753, -7939.652554947443, -33253.807813383086, -11704.088652621347, -12877.890512691798, -28423.43937438004, 4990.339874069676, -0.137, 0.9550000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956296E9, 0.0, 2022-07-20 12:32:12.956
220.0, -21838.36958865757, -22432.63541849082, -10010.07229209808, -6151.580053756244, -31483.147321122568, 4674.085041771536, 2536.2077398547817, -23822.399833488445, 290.70678838572366, -23421.92362808271, -8222.089197884703, -33616.64368112608, -11690.83406815935, -12842.150073307763, -28108.771515938228, 4517.823996284485, -0.1355, 0.9535, -0.0185, 192.0, 125.5, 104.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347329563057E9, 0.0, 2022-07-20 12:32:12.956
222.0, -22459.92689847075, -23072.945841902, -10465.243216185954, -6748.885720835415, -32148.067015179044, 4318.692304932154, 2375.8339733879534, -24366.754217952996, 213.48151129263775, -23676.30883172856, -7898.637103871954, -33221.37543217843, -11642.509596646976, -12820.15595676374, -28339.79914662828, 5036.362115903154, -0.1355, 0.9535, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956316E9, 0.0, 2022-07-20 12:32:12.956
224.0, -21863.761170358797, -22462.430293849742, -10048.316126861111, -6174.490591822933, -31458.202774310445, 4602.402997303367, 2526.97646939474, -23847.366732045026, 202.8197291874563, -23537.7056643612, -8290.373777195666, -33686.78345522683, -11765.220673706614, -12942.822330334466, -28170.082350979133, 4489.392577337334, -0.1355, 0.9535, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563258E9, 0.0, 2022-07-20 12:32:12.956
226.0, -22440.905563939283, -23058.350152772684, -10420.740892975438, -6747.85754059047, -32154.70548328227, 4340.820531942908, 2446.756058544643, -24373.81736920087, 277.31809345699475, -23602.659833748323, -7863.790734266131, -33196.96732723324, -11588.261912853946, -12786.158953447219, -28235.684720955458, 5020.022990706324, -0.1355, 0.9535, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563353E9, 0.0, 2022-07-20 12:32:12.956
228.0, -21875.04880130873, -22465.894814240317, -10108.039988045692, -6200.329208413268, -31476.732370463895, 4534.297231948046, 2429.0981804249504, -23887.599872064577, 116.00555372304366, -23623.066976436017, -8327.209452058012, -33711.92916773906, -11844.703476989685, -12997.025310638584, -28256.337732832162, 4467.063184626482, -0.1355, 0.9535, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563472E9, 0.0, 2022-07-20 12:32:12.956
230.0, -22386.479066190608, -23008.818687059724, -10358.625395134139, -6699.600124311462, -32130.140916125885, 4408.859242064863, 2506.9046028738744, -24321.357824964267, 360.2207136417286, -23503.999233722596, -7823.132911101928, -33160.77985296009, -11528.672162136098, -12710.878278121743, -28146.702426278884, 5013.630391792106, -0.13375, 0.95075, -0.014249999999999999, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347329563577E9, 0.0, 2022-07-20 12:32:12.956
232.0, -21899.591016720657, -22490.39232616333, -10159.471352037353, -6205.805385804819, -31484.62253625662, 4490.890144215839, 2409.9650871712074, -23897.792267536195, 58.09218383934306, -23703.01916635265, -8345.493179022453, -33713.158513684095, -11896.045434003525, -13054.893977033375, -28346.907001365067, 4496.902763474317, -0.13375, 0.95075, -0.014249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563675E9, 0.0, 2022-07-20 12:32:12.956
234.0, -22336.43351035518, -22955.956811422922, -10302.366054340131, -6646.559434719019, -32091.517101707115, 4477.993187665127, 2541.952138179796, -24267.445417338065, 433.9367668553313, -23409.518409910015, -7804.35744575947, -33146.02770161959, -11471.965786452984, -12629.540280048881, -28069.74537011926, 5017.497243582874, -0.13375, 0.95075, -0.014249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732956377E9, 0.0, 2022-07-20 12:32:12.956
236.0, -21978.313860692248, -22570.70214399125, -10246.2184722684, -6289.825593212318, -31540.32308343924, 4423.454931194178, 2358.243150501627, -23946.4520152154, 2.861023290279304, -23775.192949198838, -8351.75166746994, -33713.180865428556, -11937.88789962386, -13090.366195483946, -28442.997150778432, 4533.649031358842, -0.13375, 0.95075, -0.014249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563866E9, 0.0, 2022-07-20 12:32:12.956
238.0, -22282.476399240066, -22909.219313766876, -10243.782132122771, -6604.247582465123, -32031.39090912234, 4545.361345453423, 2585.4262811453677, -24192.45531469051, 468.269046338683, -23340.742092221033, -7827.69266697081, -33185.38912360539, -11446.909480918584, -12609.78133795039, -28025.153639930923, 4953.012460829314, -0.13375, 0.95075, -0.014249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347329563963E9, 0.0, 2022-07-20 12:32:12.956
240.0, -22055.069751151772, -22645.893412338904, -10314.324237623721, -6362.155838269692, -31604.338479559243, 4354.253930360547, 2295.814728237954, -24030.89690576755, -59.500343740027404, -23852.686447225387, -8353.830379704283, -33705.8047897583, -11965.045269137057, -13116.473033007745, -28520.51300054944, 4564.829714873996, -0.13387500000000002, 0.948375, -0.010124999999999999, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347329564056E9, 0.0, 2022-07-20 12:32:12.956
242.0, -22209.095622193294, -22837.17964138742, -10179.520866813764, -6541.059200889969, -31960.625286176837, 4588.2096395742465, 2587.4155864018903, -24140.398101854098, 500.5449653321464, -23298.94433008961, -7855.587644051033, -33230.159667749365, -11435.040704612817, -12600.72888144599, -27970.05658984859, 4893.243896155822, -0.13387500000000002, 0.948375, -0.010124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334733435852E9, 0.0, 2022-07-20 12:32:13.435
244.0, -22125.254228741436, -22717.0613666846, -10365.15210451509, -6426.79708323444, -31684.760056109437, 4296.921705832685, 2292.1043386583733, -24110.06678462825, -71.79380319044628, -23907.135296718516, -8311.764396639395, -33663.112957848665, -11973.337766329976, -13143.451588565302, -28557.303971922873, 4628.174558660336, -0.13387500000000002, 0.948375, -0.010124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334359245E9, 0.0, 2022-07-20 12:32:13.435
246.0, -22105.22706570948, -22734.9651139933, -10074.199446940356, -6431.93798445916, -31857.002598882034, 4654.191989206313, 2644.166665573915, -24058.590717147676, 535.8607215715315, -23249.79284403239, -7866.249426156214, -33259.932191363834, -11414.700617158487, -12587.004910350432, -27908.276368174123, 4849.993270634803, -0.13387500000000002, 0.948375, -0.010124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334733436032E9, 0.0, 2022-07-20 12:32:13.436
248.0, -22185.5368835374, -22779.065105803624, -10403.217125322477, -6483.972845551115, -31768.556746072383, 4262.455315882601, 2257.3920795192817, -24158.100683462704, -59.96973037358885, -23913.97493052184, -8240.77525624934, -33585.91003250003, -11939.206652546723, -13124.810233689575, -28571.117349996253, 4710.3619230224995, -0.13387500000000002, 0.948375, -0.010124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334360402E9, 0.0, 2022-07-20 12:32:13.436
250.0, -22014.79190764331, -22644.217031504755, -10022.522213759687, -6348.722439852052, -31774.502310097494, 4686.780832622151, 2649.5534359876438, -23990.440248303446, 536.1289425049952, -23220.914390196132, -7910.505880177722, -33310.33537511055, -11435.040704612817, -12602.584076235782, -27895.088838945492, 4771.628054574497, -0.13593750000000002, 0.9481875, -0.0090625, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347334360485E9, 0.0, 2022-07-20 12:32:13.436
252.0, -22243.78552958793, -22844.868641480047, -10435.984782693957, -6539.382820055821, -31843.658607442216, 4241.3552691167915, 2242.7516869010556, -24236.354140800733, -32.65589864920362, -23886.415229608447, -8169.070860036714, -33501.37573497006, -11904.673207363274, -13059.72195383572, -28562.087245236307, 4792.3034181956555, -0.13593750000000002, 0.9481875, -0.0090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334360573E9, 0.0, 2022-07-20 12:32:13.436
254.0, -21966.735657064397, -22589.723478522716, -9995.230733779757, -6292.4630990580445, -31689.94566082307, 4705.221021797779, 2678.811869479641, -23931.655160385988, 522.650840598445, -23230.324474611818, -7965.714688982331, -33369.54514617266, -11458.018297912873, -12624.958172435543, -27883.220062639724, 4718.788530682151, -0.13593750000000002, 0.9481875, -0.0090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334360647E9, 0.0, 2022-07-20 12:32:13.436
0.0, -22326.79990849494, -22940.28823855975, -10479.257759959431, -6623.894765841337, -31937.379471943317, 4217.617716505256, 2269.082041869407, -24280.14120818868, -8.158386726187079, -23893.45602911187, -8118.84649024564, -33452.559525079676, -11881.472096618665, -13059.610195113444, -28543.624704316226, 4857.414049793965, -0.13593750000000002, 0.9481875, -0.0090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334360723E9, 0.0, 2022-07-20 12:32:13.436
2.0, -21924.58026702169, -22545.377617523387, -10003.970265861783, -6264.7022324445525, -31635.49681132994, 4693.866335614483, 2600.647819119432, -23896.384107635513, 453.94157814283113, -23279.364201946762, -8059.5026087168, -33477.14644398051, -11540.585641930777, -12716.175641557651, -27938.16065051087, 4631.415561606355, -0.13593750000000002, 0.9481875, -0.0090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334360805E9, 0.0, 2022-07-20 12:32:13.436
4.0, -22368.95529853765, -22982.64479430256, -10486.902056563147, -6671.347519319955, -32009.977937934156, 4235.990850447518, 2267.338605801893, -24328.75625237897, 34.33227948335165, -23869.606717778053, -8061.380155251045, -33392.0310010947, -11825.52568024703, -12999.036967639562, -28518.63545401519, 4903.123367205068, -0.13796875000000003, 0.94409375, -0.010531249999999999, 192.0, 125.5, 80.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334733436094E9, 0.0, 2022-07-20 12:32:13.436
6.0, -21856.94388829993, -22482.904491770805, -9959.534997884632, -6190.7403100419415, -31541.552429384286, 4708.238507299246, 2623.781874630675, -23854.474586781813, 430.58400518703525, -23317.56333322088, -8101.456833059411, -33519.43594448995, -11566.871293410219, -12743.511825026491, -27963.887508378924, 4586.712072695741, -0.13796875000000003, 0.94409375, -0.010531249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334733436102E9, 0.0, 2022-07-20 12:32:13.436
8.0, -22428.5450492555, -23050.012952090856, -10491.707681621037, -6728.52328163663, -32086.890290604868, 4221.775140973943, 2286.7175682446446, -24389.843569975328, 99.57702154839296, -23816.34251074106, -7987.261770637247, -33325.869837506994, -11757.934005014182, -12967.588063190946, -28458.486909685962, 4959.874446377093, -0.13796875000000003, 0.94409375, -0.010531249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334361098E9, 0.0, 2022-07-20 12:32:13.436
10.0, -21845.119815483074, -22465.850110751406, -9978.533980671642, -6176.926931968562, -31497.94417595198, 4652.470904883255, 2569.4000803709127, -23845.66799946642, 340.3947163098713, -23397.24730220405, -8185.588799189187, -33609.11114324464, -11649.572747894854, -12838.104407561352, -28059.88825081447, 4528.262260945113, -0.13796875000000003, 0.94409375, -0.010531249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334361176E9, 0.0, 2022-07-20 12:32:13.436
12.0, -22436.614029003864, -23060.89825164059, -10465.98082375298, -6747.186988256811, -32129.492715536682, 4254.296929156414, 2354.9127405777863, -24397.152590412214, 175.39413874079452, -23732.545820778112, -7922.754636139231, -33269.83401415754, -11683.50269597801, -12898.007082701575, -28397.08666766723, 5002.141595142079, -0.13796875000000003, 0.94409375, -0.010531249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334361248E9, 0.0, 2022-07-20 12:32:13.436
14.0, -21842.683475337446, -22445.621782019352, -10022.298696315134, -6166.98040568595, -31479.392228054076, 4617.043389921593, 2505.362332506458, -23865.87397645402, 259.213180448196, -23464.59310824789, -8248.82188425325, -33667.62801022864, -11725.166347642702, -12896.55421931198, -28149.786967013715, 4502.55775482151, -0.13798437500000002, 0.944046875, -0.011265625, 192.0, 125.5, 88.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347334361324E9, 0.0, 2022-07-20 12:32:13.436
16.0, -22454.070741423457, -23072.56586224626, -10458.113009704712, -6751.791447614604, -32167.960067744265, 4298.799252366931, 2373.3976332423254, -24403.76870677098, 234.00041270260965, -23657.712180341743, -7889.651702600921, -33225.77872583613, -11623.152985948682, -12815.037407283475, -28329.830268601214, 5029.187205933, -0.13798437500000002, 0.944046875, -0.011265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334361398E9, 0.0, 2022-07-20 12:32:13.436
18.0, -21853.79229233173, -22454.02603793455, -10069.70674630484, -6172.300120866314, -31473.245498328866, 4567.198999786258, 2443.693869554266, -23871.707781756853, 158.00448155456561, -23585.404287028825, -8318.604030442719, -33718.120600953174, -11811.466432984644, -12992.309092558515, -28254.12491013109, 4481.547115033522, -0.13798437500000002, 0.944046875, -0.011265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347334361477E9, 0.0, 2022-07-20 12:32:13.436
