%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -22826.204934859867, -21234.91719185319, -51328.076580533576, -53059.107429874835, -21140.99516165199, -35360.95146667379, -50026.087466011944, -32743.226914790503, -11529.409769703123, -54040.86310158529, -54583.02701509321, -62866.22588231872, -50531.84038780217, -45918.99912583818, -46321.62109871163, -46760.72111853613, 0.08174999999999999, 0.9435, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265408E9, 0.0, 2022-07-18 13:32:53.026
92.0, -22859.263164909265, -21180.937728993624, -51381.51960152622, -53115.70204683567, -21180.513045848973, -35389.874623998956, -50070.00864386662, -32750.871211394217, -11481.5099813354, -53990.95165621658, -54525.0689417206, -62815.979160783194, -50472.54120976225, -45864.393814133866, -46266.54640037375, -46706.942821376666, 0.08174999999999999, 0.9435, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265455E9, 0.0, 2022-07-18 13:32:53.026
94.0, -22821.13108886851, -21220.34385446833, -51307.28945819014, -53048.49035125856, -21115.89415262868, -35350.446146779796, -49996.650218564304, -32703.03847825986, -11530.639115648166, -54047.32275573287, -54580.747137158774, -62869.399830031376, -50527.01241099983, -45916.383971736905, -46319.631793455104, -46760.45289760267, 0.08174999999999999, 0.9435, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265503E9, 0.0, 2022-07-18 13:32:53.026
96.0, -22845.785063002713, -21179.507217348484, -51356.77622041419, -53088.83525000039, -21144.392626809196, -35358.068091639056, -50032.68123062626, -32706.167722483606, -11474.513885320888, -53974.768993230944, -54511.814357258605, -62795.46025937322, -50449.585968206644, -45837.43761032076, -46229.97894644486, -46675.04688203894, 0.08174999999999999, 0.9435, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265548E9, 0.0, 2022-07-18 13:32:53.026
98.0, -22808.100021851067, -21206.39636592822, -51310.64221985844, -53047.909205902724, -21114.687158428093, -35342.48892575371, -49996.53845984203, -32701.160931725615, -11515.574039885289, -54041.801874852405, -54579.92012261393, -62860.72735318272, -50512.595535826156, -45911.06425655654, -46300.409293223536, -46749.34408060838, 0.079875, 0.9437500000000001, 0.20325000000000001, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655730265596E9, 0.0, 2022-07-18 13:32:53.026
100.0, -22823.14274586949, -21173.0475632009, -51343.90161560794, -53067.69049974567, -21133.99906563748, -35340.81254491956, -50026.087466011944, -32704.625452116186, -11443.467312272467, -53951.143199341685, -54491.5636767821, -62777.6682707868, -50429.536453430235, -45826.149979370835, -46211.58346075815, -46659.601826620325, 0.079875, 0.9437500000000001, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265644E9, 0.0, 2022-07-18 13:32:53.026
102.0, -22824.528554025717, -21205.882275805747, -51334.44682770334, -53063.3766130658, -21135.451929027073, -35364.214821364265, -50031.742457359134, -32744.366853757725, -11524.447682434045, -54047.52392143296, -54580.680081925406, -62866.20353057427, -50525.35838191013, -45912.85239611297, -46315.60847945315, -46758.508295835054, 0.079875, 0.9437500000000001, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265713E9, 0.0, 2022-07-18 13:32:53.026
104.0, -22819.387652800997, -21179.507217348484, -51338.559548683115, -53058.50393277454, -21132.009760380955, -35344.27706531013, -50009.74834081511, -32690.163873453603, -11449.345821064213, -53954.3842022877, -54489.88729594795, -62780.261073143614, -50434.923223843965, -45823.44541829174, -46219.71949573988, -46660.98763477655, 0.079875, 0.9437500000000001, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026576E9, 0.0, 2022-07-18 13:32:53.026
106.0, -22823.902705180968, -21192.471229132563, -51353.78108665718, -53068.539866034975, -21150.60641176777, -35360.66089399587, -50034.58112890496, -32728.05008030535, -11530.057970292328, -54051.56958717938, -54583.47404998232, -62868.416353275345, -50534.254376203346, -45913.120617046436, -46327.49960750337, -46754.50733357756, 0.079875, 0.9437500000000001, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265808E9, 0.0, 2022-07-18 13:32:53.026
108.0, -22819.09708012308, -21191.1524762097, -51341.50997895122, -53060.6720519867, -21127.56176323435, -35336.20808556177, -50017.30323044101, -32712.850894075742, -11444.562547750778, -53949.98090863001, -54494.335293094555, -62782.18332316677, -50443.707459414894, -45824.13832236986, -46238.62907154907, -46666.91084705721, 0.0799375, 0.9428750000000001, 0.201625, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655730265853E9, 0.0, 2022-07-18 13:32:53.026
110.0, -22847.79672000369, -21202.797735070915, -51373.8753049225, -53101.7322065511, -21164.486845074516, -35386.96889721977, -50058.09516407194, -32764.95281040106, -11519.597353887244, -54064.19832279663, -54593.957018131856, -62884.10727788297, -50536.19897797096, -45928.11863757594, -46343.16818036654, -46770.86881051884, 0.0799375, 0.9428750000000001, 0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557302659E9, 0.0, 2022-07-18 13:32:53.026
112.0, -22812.972702142324, -21205.52464789446, -51331.094066035046, -53058.52628451899, -21118.486954985496, -35350.73671945772, -50007.08848322493, -32686.85581527422, -11449.390524553124, -53977.0935746543, -54510.36149386901, -62802.7245763212, -50445.51795071578, -45840.544502800054, -46246.54158908625, -46678.33258847387, 0.0799375, 0.9428750000000001, 0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265949E9, 0.0, 2022-07-18 13:32:53.026
114.0, -22849.540156071205, -21190.012537242477, -51385.542915528174, -53109.62237234382, -21167.303164875888, -35400.491702615225, -50068.39931826584, -32753.843993406776, -11506.275714191881, -54051.234311012544, -54583.09407032658, -62872.79729518858, -50518.56345159572, -45915.40049498087, -46327.29844180327, -46760.96698772514, 0.0799375, 0.9428750000000001, 0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730265996E9, 0.0, 2022-07-18 13:32:53.026
116.0, -22800.835704903093, -21200.607264114293, -51315.09021700505, -53041.0695720994, -21097.208094264042, -35330.35192851447, -49997.29841915351, -32699.305736935825, -11467.830713728752, -53965.69418498209, -54515.56945032709, -62801.0705472315, -50454.81627640918, -45846.64652903635, -46248.2179699204, -46692.3694839918, 0.0799375, 0.9428750000000001, 0.201625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026604E9, 0.0, 2022-07-18 13:32:53.026
118.0, -22861.498339354795, -21186.883293018735, -51390.61676151953, -53114.830328801916, -21170.298298632897, -35399.441170625825, -50077.76469919261, -32789.96441244655, -11507.147432225638, -54041.667764385675, -54577.9308173574, -62864.59420497349, -50515.38950388307, -45907.39857046588, -46314.5802992082, -46757.72598477912, 0.07796875, 0.9434375000000002, 0.2028125, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655730266087E9, 0.0, 2022-07-18 13:32:53.026
120.0, -22816.683091721905, -21216.409947444197, -51310.64221985844, -53039.70611568763, -21096.872818097214, -35334.79992566108, -50002.05934072249, -32693.918966522095, -11479.341862123236, -53985.58723754731, -54535.32839242559, -62818.25903871764, -50466.6627009705, -45865.13142170089, -46260.62318809309, -46703.16537656372, 0.07796875, 0.9434375000000002, 0.2028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735056455E9, 0.0, 2022-07-18 13:32:53.505
122.0, -22860.313696898666, -21173.67341204565, -51377.585694502086, -53100.14523269478, -21160.91056596167, -35386.2536413972, -50060.50915247311, -32747.406691003645, -11496.575057098276, -54032.25767996999, -54565.771468373714, -62853.172463556824, -50492.791890238754, -45894.74748310417, -46299.40346472305, -46732.043830399976, 0.07796875, 0.9434375000000002, 0.2028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735057414E9, 0.0, 2022-07-18 13:32:53.505
124.0, -22809.46347826284, -21216.968741055578, -51299.01931274168, -53018.337847988354, -21087.73095461499, -35313.63282366191, -49989.78823301652, -32687.52636760788, -11485.600350570721, -53989.16351666016, -54536.490683137265, -62818.639018373375, -50470.97658765037, -45852.92736922829, -46265.16059221752, -46692.749463647546, 0.07796875, 0.9434375000000002, 0.2028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573505858E9, 0.0, 2022-07-18 13:32:53.505
126.0, -22867.510958613275, -21176.690897547116, -51400.138604657484, -53112.08106423391, -21177.00382196949, -35393.60736532299, -50084.09024287346, -32776.77688321792, -11497.133850709659, -54007.0449122244, -54556.763715358225, -62835.559288926044, -50491.94252394945, -45867.03131997959, -46293.16732802002, -46716.46466451463, 0.07796875, 0.9434375000000002, 0.2028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735058644E9, 0.0, 2022-07-18 13:32:53.505
128.0, -22814.69378646538, -21218.600418400816, -51311.513937892196, -53028.30672601542, -21097.677480897604, -35328.87671338042, -49992.60455281789, -32711.018051030405, -11497.223257687481, -54005.79321453491, -54560.58586366008, -62835.24636450367, -50494.91530596201, -45876.57551486201, -46296.274220499305, -46727.752295464554, 0.079984375, 0.94471875, 0.20240625, 192.0, 1.0, 72.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655735058708E9, 0.0, 2022-07-18 13:32:53.505
130.0, -22857.162100930465, -21165.71619101956, -51393.65659876545, -53110.203517699665, -21161.916394462158, -35385.0019437077, -50077.13885034786, -32769.02082789193, -11483.722804036475, -54007.290781413416, -54553.23213973429, -62830.48544293469, -50491.29432336025, -45868.439479880275, -46290.08278728519, -46718.4763215156, 0.079984375, 0.94471875, 0.20240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735058773E9, 0.0, 2022-07-18 13:32:53.505
132.0, -22804.85901890505, -21213.459517176096, -51297.92407726337, -53025.13277830277, -21089.18381800459, -35334.777573916625, -49986.167250414765, -32706.41359167261, -11485.80151627082, -54009.9506390036, -54553.187436245375, -62833.4805766917, -50500.25737288682, -45881.31408468653, -46292.27325824181, -46728.936937920684, 0.079984375, 0.94471875, 0.20240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735058837E9, 0.0, 2022-07-18 13:32:53.505
134.0, -22854.703409040383, -21158.943612449602, -51380.80434570365, -53105.17437519722, -21160.977621195034, -35378.274068626655, -50063.43723099676, -32742.3775485012, -11464.03091717135, -53990.214048649555, -54526.007714987725, -62809.139526979874, -50472.47415452888, -45857.19655241926, -46261.20433344893, -46694.44819622615, 0.079984375, 0.94471875, 0.20240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735058985E9, 0.0, 2022-07-18 13:32:53.505
136.0, -22806.244827061277, -21200.093173991823, -51300.09219647553, -53029.267851027, -21093.296538984363, -35331.290701781596, -49997.633695320335, -32703.03847825986, -11493.110536707705, -54013.97395300555, -54559.1777037594, -62838.82264361652, -50505.2194601559, -45887.19259347828, -46297.7270838889, -46732.15558912225, 0.079984375, 0.94471875, 0.20240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059044E9, 0.0, 2022-07-18 13:32:53.505
138.0, -22848.780196759726, -21147.499519288485, -51379.105613125044, -53096.21132567064, -21156.127292648234, -35360.59383876251, -50051.948434346734, -32719.51171392342, -11445.300155317802, -53968.15287687217, -54513.93777298186, -62792.353366893934, -50459.17486657797, -45831.78261897357, -46250.38608913256, -46675.270399483496, 0.079984375, 0.94471875, 0.20240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059109E9, 0.0, 2022-07-18 13:32:53.505
140.0, -22807.787097428693, -21189.140819208722, -51311.33512393655, -53032.77707490648, -21108.003986835956, -35328.38497500241, -49994.88443075233, -32694.835388044765, -11503.727615323975, -54038.47146492857, -54577.81905863513, -62854.29005077959, -50523.43613188698, -45893.76400634814, -46321.15171207806, -46742.303281104956, 0.07200000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 1.0, 32.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655735059168E9, 0.0, 2022-07-18 13:32:53.505
142.0, -22833.513955296752, -21138.156490106165, -51366.32041529661, -53080.52040106302, -21148.214775111053, -35353.55303925908, -50044.8629313544, -32712.470914420002, -11436.314754046769, -53963.34725181428, -54499.40913908591, -62779.59052080996, -50444.84739838212, -45815.35408679892, -46249.00028097633, -46660.361785931804, 0.07200000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059233E9, 0.0, 2022-07-18 13:32:53.505
144.0, -22807.921207895426, -21181.630633071738, -51315.17962398286, -53042.79065642246, -21113.346053760775, -35337.23626580671, -50006.440282635725, -32696.601175856733, -11505.225182202481, -54043.142979519725, -54573.86279986654, -62856.34641126948, -50530.901614535054, -45892.95934354774, -46324.593880724184, -46741.38685958229, 0.07200000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059292E9, 0.0, 2022-07-18 13:32:53.505
146.0, -22830.071786650635, -21138.447062784086, -51353.73638316827, -53079.53692430698, -21130.780414435914, -35350.98258864672, -50027.830902079455, -32699.104571235726, -11432.35849527818, -53957.379336044716, -54491.78719422665, -62780.48459058817, -50443.21572103688, -45813.54359549804, -46230.38127784506, -46663.513381900004, 0.07200000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059357E9, 0.0, 2022-07-18 13:32:53.505
148.0, -22826.786080215705, -21180.87067376026, -51337.240795760255, -53067.422278812206, -21128.03114986791, -35370.96504818977, -50031.13896025884, -32731.84987686275, -11495.189248942048, -54048.999136567014, -54578.80253539116, -62864.996536373685, -50527.548852866756, -45900.93891631829, -46318.9835928659, -46759.424717357724, 0.07200000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573505942E9, 0.0, 2022-07-18 13:32:53.505
150.0, -22850.90361248298, -21167.638441042716, -51379.08326138059, -53100.01112222805, -21157.513100804463, -35383.660839040385, -50050.04853606803, -32743.71865316852, -11449.368172808669, -53982.457993323565, -54515.45769160482, -62801.875210031896, -50457.38672702155, -45837.90699695433, -46250.90017925503, -46691.698931658146, 0.076, 0.9420000000000001, 0.20400000000000001, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165573505948E9, 0.0, 2022-07-18 13:32:53.505
152.0, -22858.302039897688, -21196.539246623426, -51390.50500279725, -53106.627238586814, -21185.609243584782, -35398.9047287589, -50062.18553330726, -32750.088900338284, -11524.313571967314, -54084.47135501759, -54613.33598057461, -62898.52415305664, -50558.41661195953, -45938.15457083638, -46362.10010792019, -46792.32648519594, 0.076, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059545E9, 0.0, 2022-07-18 13:32:53.505
154.0, -22851.261240394266, -21179.529569092938, -51380.089089881076, -53092.90326749126, -21169.51598757696, -35371.412083078874, -50054.69769891474, -32707.911158551116, -11456.051344400805, -53982.12271715674, -54523.59372658655, -62809.43009965779, -50473.32352081818, -45845.730107513686, -46274.481269655385, -46691.542469446955, 0.076, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059605E9, 0.0, 2022-07-18 13:32:53.505
156.0, -22852.468234594853, -21175.752124279992, -51384.02299690521, -53104.2356019301, -21183.999917984, -35383.48202508474, -50064.80068740853, -32744.23274329099, -11527.308705724325, -54073.65311070122, -54609.78205320622, -62893.673824509846, -50562.842257361684, -45929.07976258752, -46374.34886388169, -46787.45380490468, 0.076, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573505967E9, 0.0, 2022-07-18 13:32:53.505
158.0, -22838.74426349929, -21172.86874924526, -51353.71403142381, -53082.21913364162, -21148.907679189168, -35364.058359153074, -50025.059285767, -32714.884902821173, -11446.238928584926, -53973.45024030808, -54518.22930791728, -62798.164820452315, -50461.16417183449, -45839.15869464382, -46266.03231025128, -46693.88940261476, 0.076, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059729E9, 0.0, 2022-07-18 13:32:53.505
160.0, -22867.13097895753, -21171.505292833484, -51389.07449115211, -53118.96540152615, -21187.218569185563, -35397.18364443584, -50068.019338610095, -32749.5301067269, -11514.23293521797, -54072.37906126727, -54598.87440191203, -62880.35218481448, -50544.67028911952, -45929.01270735416, -46343.54816002228, -46783.11756648035, 0.078, 0.9380000000000001, 0.21, 192.0, 1.0, 56.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655735059793E9, 0.0, 2022-07-18 13:32:53.505
162.0, -22822.919228424937, -21170.61122305527, -51327.20486249982, -53055.28528157298, -21127.919391145635, -35345.08172811052, -50011.335314671436, -32712.672080120097, -11458.89001594663, -53985.00609219147, -54521.69382830785, -62804.8256403, -50464.51693350279, -45859.49878209815, -46252.57656008918, -46701.04196084046, 0.078, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059853E9, 0.0, 2022-07-18 13:32:53.505
164.0, -22875.468179639363, -21171.929975978135, -51400.563287802135, -53125.782683585014, -21201.523685636963, -35407.39839165192, -50079.88811491586, -32754.67100795162, -11494.675158819577, -54050.02731681196, -54575.31566325613, -62860.74970492718, -50529.87343429011, -45908.80673036656, -46308.97001134992, -46755.803734755966, 0.078, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059917E9, 0.0, 2022-07-18 13:32:53.505
166.0, -22844.220440890844, -21201.747203081515, -51340.88413010647, -53066.63996775627, -21143.364446564254, -35350.06616712405, -50024.545195644525, -32704.871321305196, -11490.741251795442, -54009.57065934785, -54550.92991005539, -62833.50292843616, -50508.3710561241, -45872.283979926586, -46282.63965638157, -46723.19253959567, 0.078, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735059993E9, 0.0, 2022-07-18 13:32:53.505
168.0, -22897.641110139026, -21180.28952840442, -51421.50687235676, -53147.463875706664, -21220.38855795724, -35419.62479586897, -50104.83266172799, -32784.264717610444, -11511.66248460561, -54057.49279946004, -54592.37004427553, -62877.40175454638, -50541.384582684586, -45905.208099509255, -46336.39560179658, -46766.286702905505, 0.078, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060055E9, 0.0, 2022-07-18 13:32:53.506
170.0, -22846.321504869644, -21216.566409655385, -51343.34282199655, -53076.25121787205, -21149.19825186709, -35357.5987050055, -50032.05538178151, -32719.08703077877, -11488.349615138724, -54027.049723511904, -54565.145619528965, -62854.75943741315, -50502.023160698795, -45882.65518935385, -46311.652220684555, -46744.471400317125, 0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 1.0, 72.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655735060117E9, 0.0, 2022-07-18 13:32:53.506
172.0, -22884.721801843858, -21170.477112588538, -51422.35623864606, -53146.18982627271, -21215.694691621626, -35422.01643252569, -50110.7782257531, -32790.366743846746, -11495.949208253529, -54056.59872968182, -54587.51971572873, -62879.36870805845, -50520.619812085606, -45913.947631591276, -46347.30325309077, -46776.72496756613, 0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506018E9, 0.0, 2022-07-18 13:32:53.506
174.0, -22830.429414561917, -21223.294284736432, -51339.56537718361, -53068.115182890324, -21142.76094946396, -35359.69976898429, -50015.82801530696, -32720.09285927926, -11476.972577210972, -54014.66685708366, -54561.18936076038, -62848.97033559923, -50493.57420129469, -45882.476375398204, -46314.535595719295, -46746.036022429, 0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060244E9, 0.0, 2022-07-18 13:32:53.506
176.0, -22896.836447338635, -21187.57619709685, -51436.32607893063, -53163.24420729211, -21230.849174362324, -35428.945473306834, -50115.18151941079, -32783.25888910996, -11489.243684916937, -54045.5569679209, -54581.64120693698, -62871.94792889928, -50525.26897493231, -45905.29750648708, -46337.31202331925, -46766.286702905505, 0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060303E9, 0.0, 2022-07-18 13:32:53.506
178.0, -22844.063978679656, -21237.331180254365, -51338.44778996084, -53074.01604342652, -21134.98254239351, -35365.891202198414, -50024.76871308908, -32739.985911844484, -11508.354426426224, -54045.06522954288, -54583.831677893606, -62872.283205066116, -50531.66157384653, -45909.253765255664, -46335.23331108491, -46770.06414771845, 0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060368E9, 0.0, 2022-07-18 13:32:53.506
180.0, -22914.8072498807, -21201.523685636963, -51437.689535342404, -53165.56878871546, -21229.53042143946, -35427.000871539225, -50107.380760595894, -32793.45128458158, -11498.139679210148, -54054.609424425296, -54577.595541190574, -62868.79633293109, -50521.35741965263, -45901.90004132987, -46318.26833704333, -46760.07291794693, 0.084, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 80.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655735060427E9, 0.0, 2022-07-18 13:32:53.506
182.0, -22843.594592046094, -21236.794738387434, -51333.26218524721, -53066.95289217865, -21137.91062091716, -35360.72794922924, -50016.07388449596, -32737.23664727648, -11527.08518827977, -54065.04768908593, -54604.48468977031, -62890.388118074916, -50544.7820478418, -45930.800846910584, -46333.534578506304, -46780.480060634625, 0.084, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060492E9, 0.0, 2022-07-18 13:32:53.506
184.0, -22900.837409596137, -21194.326423922354, -51424.72552355832, -53143.90994833827, -21219.427432945664, -35417.344917934526, -50103.67037101631, -32775.882813439704, -11486.203847671015, -54022.04293275392, -54561.882264838496, -62842.51068145165, -50498.536288563766, -45884.018645765624, -46287.892316328565, -46728.44519954267, 0.084, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506055E9, 0.0, 2022-07-18 13:32:53.506
186.0, -22851.931792727923, -21242.941468112644, -51338.760714383214, -53066.59526426736, -21156.37316183724, -35372.86494646847, -50033.508245171106, -32728.05008030535, -11519.060912020315, -54068.445154243134, -54607.457471782865, -62890.07519365254, -50550.57114965572, -45924.296489274086, -46349.11374439165, -46773.416909386746, 0.084, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060616E9, 0.0, 2022-07-18 13:32:53.506
188.0, -22886.375830933554, -21190.57133085386, -51398.685741267895, -53123.36869518384, -21197.589778612826, -35400.82697878206, -50084.85020218494, -32763.09761561127, -11463.807399726797, -54005.77086279045, -54539.910500038925, -62827.26679173313, -50482.174811622484, -45855.78839251857, -46283.19844999295, -46702.24895504105, 0.084, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060675E9, 0.0, 2022-07-18 13:32:53.506
190.0, -22866.393371390506, -21251.479834494574, -51351.05417383363, -53085.32602612091, -21164.442141585605, -35380.44218783882, -50055.34589950394, -32758.44845276457, -11526.66050513512, -54084.76192769551, -54610.69847472888, -62901.18401064682, -50554.9297398245, -45936.65700395787, -46357.83092472922, -46782.916400780254, 0.076, 0.9460000000000001, 0.202, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655735060737E9, 0.0, 2022-07-18 13:32:53.506
192.0, -22892.209636236388, -21204.652929860706, -51406.53120357171, -53133.89636682229, -21200.741374581026, -35408.8065515526, -50095.33317033448, -32765.980990646007, -11470.691737019031, -54009.50360411449, -54543.59853787405, -62835.3804749704, -50481.057224399716, -45874.40739564984, -46289.144014018064, -46717.850472670856, 0.076, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557350608E9, 0.0, 2022-07-18 13:32:53.506
194.0, -22866.885109768526, -21243.58966870185, -51370.61195023203, -53107.07427347592, -21173.449894601097, -35410.59469110903, -50067.326434531984, -32788.37743859022, -11521.13962425466, -54095.82604120088, -54619.34859983309, -62913.723339286254, -50558.26014974835, -45954.82897220003, -46372.73953828091, -46811.83955810542, 0.076, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506086E9, 0.0, 2022-07-18 13:32:53.506
