%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -26491.265176685476, -2880.7375288888848, -46647.80010554792, -46673.54931516043, -35082.828710416405, -38054.00139737146, -34782.62243063717, -17361.38222949293, -35784.025285723845, -10913.038064603576, -39519.068839439016, -43290.970419761, -36501.33746878355, -22380.734667865596, -34068.03716040101, -44927.78866622313, 0.021, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729012E9, 0.0, 2022-11-20 15:32:33.672
216.0, -26572.469064291607, -2957.2251984149457, -46725.025382641004, -46749.12056316383, -35163.652618366796, -38134.154752988194, -34861.99347519797, -17440.663867075906, -35836.238960771436, -10951.63952727789, -39579.57501167953, -43340.21131279604, -36562.64830382446, -22442.984276173625, -34123.22361746116, -44987.311361707616, 0.021, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353672907E9, 0.0, 2022-11-20 15:32:33.672
218.0, -26461.157376904175, -2868.578179905198, -46618.18404414464, -46635.618404819776, -35058.6217711713, -38026.79932436935, -34759.68954082603, -17337.063531525557, -35774.570497819244, -10904.857326132933, -39506.82008347751, -43275.99475097594, -36491.34623901203, -22376.800760841463, -34072.66397150326, -44936.125866904964, 0.021, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729152E9, 0.0, 2022-11-20 15:32:33.672
220.0, -26551.748997181538, -2929.084352145714, -46712.48605400158, -46738.86111245884, -35160.925705543246, -38126.756325573486, -34860.6300187862, -17435.1653379399, -35797.235166696926, -10920.97293388521, -39542.53817111709, -43302.906251300126, -36530.95353018684, -22411.04363334699, -34106.057477719485, -44965.42900388587, 0.018500000000000003, 0.964, -0.089, 192.0, 0.0, 64.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763536729214E9, 0.0, 2022-11-20 15:32:33.672
222.0, -26446.360522074763, -2872.0427002957704, -46594.29002932191, -46627.75059077151, -35044.115489019816, -38015.95872830853, -34746.36790113067, -17325.91001104236, -35767.12736691563, -10909.037102346076, -39503.467321809214, -43281.314466156306, -36493.58141345756, -22385.51794117903, -34080.93411695172, -44943.121962919475, 0.018500000000000003, 0.964, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729276E9, 0.0, 2022-11-20 15:32:33.672
224.0, -26539.187316797656, -2901.9046308880606, -46692.950629347644, -46729.093400131875, -35143.80426929048, -38113.79231378941, -34842.74862322195, -17422.760119767205, -35772.98352396292, -10906.53370696708, -39517.25834813814, -43289.65166683813, -36505.9195763969, -22394.279825005513, -34072.88748894781, -44938.718669261776, 0.018500000000000003, 0.964, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729336E9, 0.0, 2022-11-20 15:32:33.672
226.0, -26474.72488578855, -2908.3866367800997, -46619.79336974542, -46643.28505316795, -35063.00271308455, -38031.604949427245, -34764.808090306295, -17342.33854321701, -35792.51894861686, -10932.215861346229, -39524.90264474185, -43300.02287626539, -36512.93802415586, -22396.358537239856, -34081.98464894112, -44943.881922230954, 0.018500000000000003, 0.964, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635367294E9, 0.0, 2022-11-20 15:32:33.672
228.0, -26559.30388680743, -2907.403160024066, -46720.53268200549, -46747.22066488513, -35163.42910092224, -38132.143095987216, -34863.178117654104, -17442.653172332426, -35792.56365210577, -10914.222707059707, -39531.40700237835, -43295.73134132998, -36519.397678303445, -22395.933854095205, -34074.094483148394, -44934.53889304864, 0.018500000000000003, 0.964, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353672948E9, 0.0, 2022-11-20 15:32:33.672
230.0, -26487.91241501718, -2931.632451013619, -46630.79042801743, -46642.74861130102, -35068.903573620744, -38029.168609281616, -34768.07144499677, -17344.52901417363, -35821.12918151965, -10950.298422610573, -39552.59645612198, -43324.498036443954, -36542.30821637013, -22412.764717670052, -34103.531730596034, -44951.70503279031, 0.01625, 0.962, -0.0895, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763536729543E9, 0.0, 2022-11-20 15:32:33.672
232.0, -26553.090101848855, -2894.8414796401835, -46706.00404810954, -46728.55695826495, -35142.1949436897, -38110.48425561002, -34837.94299816406, -17422.760119767205, -35773.16233791856, -10902.376282498393, -39516.00665044864, -43282.25323942342, -36501.493930994744, -22371.81632182793, -34051.20629682616, -44903.8499479115, 0.01625, 0.962, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729603E9, 0.0, 2022-11-20 15:32:33.672
234.0, -26489.119409217765, -2936.080448160225, -46621.26858487947, -46620.12864591225, -35047.95998906613, -38014.259995729924, -34743.79745051831, -17327.09465349849, -35820.36922220817, -10951.304251111062, -39559.10081375847, -43324.40862946613, -36536.98850118977, -22404.651034432776, -34088.60076529989, -44943.79251525313, 0.01625, 0.962, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353672989E9, 0.0, 2022-11-20 15:32:33.672
236.0, -26548.172718068687, -2877.5412294317757, -46708.44038825517, -46727.484074531094, -35144.832449535425, -38114.373459145245, -34836.400727796645, -17423.967113967792, -35762.23233487992, -10877.990529297655, -39507.28947011107, -43263.50012582542, -36480.84091911804, -22345.553022092943, -34035.9847588521, -44891.60119194999, 0.01625, 0.962, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536729949E9, 0.0, 2022-11-20 15:32:33.672
238.0, -26508.923054805167, -2960.8908845056158, -46649.52118987098, -46661.546428387934, -35090.92004190922, -38054.00139737146, -34786.73515161695, -17364.645584183407, -35847.347777765724, -10977.969882246243, -39587.19695653879, -43353.242379813484, -36564.14587070297, -22437.642209248806, -34133.34895769942, -44992.94400131035, 0.01625, 0.962, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763536730013E9, 0.0, 2022-11-20 15:32:33.673
240.0, -26514.980377552558, -2849.020403506804, -46675.33745471686, -46720.286812816485, -35136.651711064784, -38103.28699389541, -34831.1704195941, -17410.131384149958, -35747.949570172976, -10881.946788066243, -39488.55870825752, -43259.208590890004, -36475.208279515304, -22356.974763509603, -34049.6863782032, -44908.92379390285, 0.017125, 0.963, -0.09075, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763536730072E9, 0.0, 2022-11-20 15:32:33.673
242.0, -26498.194217466622, -2948.999756455393, -46628.30938438289, -46657.009024263505, -35091.16591109824, -38045.68654843409, -34787.048076039326, -17359.97406959225, -35819.09517277422, -10959.999079704176, -39556.172735234824, -43331.00239408045, -36552.36650137502, -22435.317627825454, -34130.242065220125, -44989.47948091978, 0.017125, 0.963, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541541333E9, 0.0, 2022-11-20 15:32:34.154
244.0, -26509.459496672094, -2839.3644499021116, -46663.178105733175, -46699.76791140651, -35121.16195215726, -38075.213202859544, -34810.47270422849, -17388.070212372568, -35725.95545362895, -10860.980851767166, -39462.20600154472, -43232.94529115502, -36454.17528798286, -22330.867925985807, -34030.9332646052, -44880.31356100006, 0.017125, 0.963, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541541908E9, 0.0, 2022-11-20 15:32:34.154
246.0, -26528.92786609267, -2969.9433410100155, -46664.988597034055, -46679.40547220773, -35112.15419914177, -38064.596124243275, -34801.241433768446, -17375.374421521952, -35853.13687957965, -10982.88726602641, -39590.370904251446, -43356.528086248414, -36575.14292897498, -22450.338000099422, -34142.691986881735, -44986.70786460732, 0.017125, 0.963, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541542213E9, 0.0, 2022-11-20 15:32:34.154
248.0, -26501.077592501355, -2840.5267406137873, -46660.69706209863, -46697.10805381633, -35114.74700149858, -38082.835147718804, -34803.87893961417, -17387.422011783365, -35745.580285260716, -10882.170305510797, -39484.468339022205, -43252.81599197579, -36467.98866605624, -22352.794987296464, -34037.57173270843, -44891.847061139, 0.017125, 0.963, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541542587E9, 0.0, 2022-11-20 15:32:34.154
250.0, -26534.024063828478, -2966.1435444526132, -46662.30638769941, -46692.034207824974, -35120.75962075706, -38091.954659456576, -34813.28902402986, -17397.368538065977, -35839.14468755063, -10973.208960677262, -39576.177546522325, -43347.989719866484, -36560.45783286784, -22453.511947812076, -34121.167256971275, -44993.27927747718, 0.018562500000000003, 0.9624999999999999, -0.092375, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976354154286E9, 0.0, 2022-11-20 15:32:34.154
252.0, -26468.399342107696, -2814.285792623257, -46613.69134350912, -46651.17521896067, -35083.722780194614, -38059.231705574006, -34775.5592793893, -17364.73499116123, -35730.22463681992, -10872.737869350656, -39456.37219624188, -43235.76161095639, -36448.18502046884, -22345.128338948292, -34015.9799475646, -44892.47290998375, 0.018562500000000003, 0.9624999999999999, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635415432E9, 0.0, 2022-11-20 15:32:34.154
254.0, -26533.219401028087, -2953.53716057982, -46660.04886150943, -46677.43851869566, -35115.70812651016, -38089.78654024441, -34812.417305996096, -17394.68632873134, -35818.24580648492, -10956.445152335782, -39550.62950260991, -43319.37948696369, -36542.08469892558, -22435.205869103178, -34100.87187300585, -44971.218105699794, 0.018562500000000003, 0.9624999999999999, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543267E9, 0.0, 2022-11-20 15:32:34.154
0.0, -26477.94353699011, -2832.413057376511, -46625.71658202608, -46652.87395153927, -35070.78112015499, -38047.541743223876, -34766.01508450688, -17352.709752644274, -35735.41024153355, -10879.175171753785, -39467.99510335864, -43238.82379994677, -36449.05673850259, -22340.054492956937, -34011.71076437363, -44873.58568591901, 0.018562500000000003, 0.9624999999999999, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543329E9, 0.0, 2022-11-20 15:32:34.154
2.0, -26562.097854864343, -2967.216428186468, -46701.51134747402, -46721.85143492835, -35136.24937966459, -38108.27143290895, -34831.61745448321, -17416.30046561962, -35845.22436204247, -10977.03110897912, -39594.86360488697, -43357.89154266018, -36565.79989979266, -22456.39532284681, -34120.76492557108, -44983.802137828134, 0.018562500000000003, 0.9624999999999999, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543393E9, 0.0, 2022-11-20 15:32:34.154
4.0, -26458.85514722528, -2824.254670650324, -46609.265698106974, -46645.09554446883, -35046.194201254155, -38018.64093764316, -34739.59532256071, -17324.412444163852, -35742.898075926074, -10878.974006053688, -39480.78030118708, -43251.27372160837, -36452.34244493752, -22343.720179047607, -34011.822523095914, -44881.90053485639, 0.018281250000000002, 0.9642499999999999, -0.0931875, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763541543577E9, 0.0, 2022-11-20 15:32:34.154
6.0, -26578.05700040543, -2972.983178255937, -46712.06137085693, -46744.896083461776, -35160.25515320959, -38120.676651081645, -34850.41527157012, -17432.30431464962, -35832.819143869776, -10968.157466430363, -39579.08327330152, -43346.84978089926, -36549.28196064019, -22441.754930228584, -34101.40831487278, -44971.911009777905, 0.018281250000000002, 0.9642499999999999, -0.0931875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543648E9, 0.0, 2022-11-20 15:32:34.154
8.0, -26465.940650217613, -2860.5762553901977, -46605.22003236056, -46639.954643244106, -35066.02019858601, -38026.41934471361, -34756.33677915773, -17339.298705971087, -35764.22164013644, -10921.241154818674, -39502.61795551991, -43287.08121622577, -36476.43762546034, -22377.3819061973, -34049.95459913666, -44908.45440726929, 0.018281250000000002, 0.9642499999999999, -0.0931875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543698E9, 0.0, 2022-11-20 15:32:34.154
10.0, -26543.92588662218, -2920.277764830323, -46694.17997529268, -46721.78437969499, -35153.39316766181, -38116.78744754642, -34843.30741683333, -17426.001122713224, -35802.398419666104, -10946.02923941961, -39546.42737465231, -43317.41253345162, -36529.85829470853, -22425.795784687496, -34096.08859969242, -44952.39793686842, 0.018281250000000002, 0.9642499999999999, -0.0931875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154375E9, 0.0, 2022-11-20 15:32:34.154
12.0, -26439.1409086157, -2834.156493444025, -46594.245325833006, -46625.202491903605, -35052.072710045904, -38023.44656270106, -34744.28918889632, -17330.067435511046, -35752.12934638612, -10890.798078870544, -39482.88136516588, -43250.78198323035, -36471.229669002256, -22370.18464448269, -34050.37928228131, -44913.43884628282, 0.018281250000000002, 0.9642499999999999, -0.0931875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635415438E9, 0.0, 2022-11-20 15:32:34.154
14.0, -26555.548793738937, -2914.9133461610495, -46715.57059473641, -46749.88052247531, -35171.69924637071, -38145.86706708277, -34864.653332788155, -17453.761989326715, -35789.345000904206, -10930.11479736743, -39535.58677859149, -43297.47477739749, -36523.35393707203, -22422.33126429692, -34091.39473335681, -44960.869248016985, 0.020140625000000002, 0.963125, -0.09459375, 192.0, 0.0, 88.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763541543853E9, 0.0, 2022-11-20 15:32:34.154
16.0, -26457.312876857864, -2866.611226393131, -46602.4484160481, -46638.12180019877, -35052.922076335206, -38033.14721979466, -34752.33581690023, -17340.99743854969, -35780.76193103337, -10926.963201399232, -39516.09605742646, -43288.10939647072, -36500.62221296099, -22400.225389030624, -34075.77086398254, -44951.861495001496, 0.020140625000000002, 0.963125, -0.09459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541543906E9, 0.0, 2022-11-20 15:32:34.154
18.0, -26552.419549515194, -2895.7355494183957, -46697.93506836118, -46740.1798653817, -35151.60502810538, -38131.249026209, -34846.45901280153, -17438.182823441366, -35775.911602486565, -10919.363608284428, -39522.80158076305, -43289.60696334922, -36503.729105440274, -22404.516923966043, -34063.16448010975, -44949.335747878045, 0.020140625000000002, 0.963125, -0.09459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154396E9, 0.0, 2022-11-20 15:32:34.154
20.0, -26454.988295434512, -2877.09419454267, -46588.07624436334, -46612.03731441943, -35039.93571280667, -38011.44367592856, -34734.07444168025, -17320.679702839818, -35777.14094843161, -10931.880585179399, -39506.08247591049, -43286.254201680924, -36499.23640480476, -22395.643281417284, -34059.25292483007, -44937.91400646139, 0.020140625000000002, 0.963125, -0.09459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154401E9, 0.0, 2022-11-20 15:32:34.154
22.0, -26541.9142296212, -2875.9766073199044, -46687.27328625599, -46719.70566746064, -35147.492307125605, -38119.11202896977, -34835.976044651994, -17423.45302384532, -35764.53456455882, -10907.852459889944, -39496.694743239255, -43267.948122972026, -36493.5143582242, -22388.736592380596, -34039.67279668722, -44908.432055524834, 0.020140625000000002, 0.963125, -0.09459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544063E9, 0.0, 2022-11-20 15:32:34.154
24.0, -26492.852150541803, -2916.3662095506443, -46618.251099378, -46640.51343685549, -35073.597439956364, -38046.848839145765, -34766.21625020698, -17350.072246798547, -35814.222492482964, -10958.412105847849, -39540.168886204825, -43312.49514967146, -36533.47927731029, -22428.567400999953, -34085.4938728206, -44951.6603293014, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 104.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763541544116E9, 0.0, 2022-11-20 15:32:34.154
26.0, -26551.30196229243, -2869.874581083606, -46694.51525145951, -46736.76004848004, -35149.23574319312, -38132.67953785414, -34841.83220169928, -17429.979733226268, -35770.658942539565, -10901.683378420279, -39512.631537035886, -43273.60311431922, -36496.107160581014, -22392.96107208265, -34045.32778803442, -44914.19880559431, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544168E9, 0.0, 2022-11-20 15:32:34.154
28.0, -26502.463400657583, -2931.8783202026275, -46616.28414586594, -46655.01971900699, -35068.009503842535, -38054.91781889413, -34768.11614848568, -17355.347258489997, -35818.983414051945, -10970.347937386983, -39561.335988204, -43335.11511506022, -36538.374309346, -22444.951229685692, -34095.9991927146, -44973.743852823245, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154422E9, 0.0, 2022-11-20 15:32:34.154
30.0, -26547.971552368588, -2861.962063546427, -46678.17612626268, -46728.109923375836, -35127.353385371374, -38116.78744754642, -34823.950806135035, -17415.384044096954, -35751.6376080081, -10909.171212812807, -39497.38764731737, -43271.32323638478, -36476.57173592708, -22384.51211267854, -34027.35698549235, -44911.717761959764, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544273E9, 0.0, 2022-11-20 15:32:34.154
32.0, -26507.58195013785, -2941.4895703184093, -46625.336602370335, -46642.189817689636, -35056.833631614885, -38033.61660642822, -34750.748843043904, -17334.91776405785, -35823.49846643191, -10975.108858955964, -39570.50020343068, -43340.01014709594, -36541.7270710143, -22444.370084329854, -34094.725143280644, -44970.8157742996, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544323E9, 0.0, 2022-11-20 15:32:34.154
34.0, -26508.274854215964, -2818.9349554699606, -46668.14019300225, -46699.00795209503, -35105.24751010508, -38075.74964472648, -34792.09957028623, -17379.68830820183, -35729.44232576398, -10877.118811263897, -39477.114615096405, -43240.611939503186, -36455.51639265018, -22351.543289606965, -34014.86236034183, -44887.533174459124, 0.023070312500000002, 0.9625625, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544375E9, 0.0, 2022-11-20 15:32:34.154
36.0, -26525.329235235364, -2948.083334932725, -46658.73010858657, -46674.75630936102, -35097.89378617928, -38057.264752061936, -34784.47762542697, -17362.61157543797, -35823.27494898736, -10963.553007072569, -39567.88504932941, -43328.00726032344, -36551.271265896714, -22446.694665753206, -34123.58124537244, -44984.13741399496, 0.02, 0.96, -0.098, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763541544447E9, 0.0, 2022-11-20 15:32:34.154
38.0, -26504.43035416965, -2819.5608043147095, -46646.81662879189, -46687.13917578926, -35103.861701948845, -38066.406615544154, -34787.673924884075, -17370.345279019508, -35734.44911652197, -10876.470610674693, -39477.33813254096, -43245.61873026118, -36463.09363402052, -22361.489815889578, -34037.325863519414, -44894.57397396254, 0.02, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635415445E9, 0.0, 2022-11-20 15:32:34.154
40.0, -26540.081386575865, -2964.623625829652, -46653.52215212848, -46672.878762826775, -35111.640109019296, -38070.00524640146, -34800.57088143479, -17376.849636656003, -35825.44306819953, -10972.940739743799, -39564.82286033903, -43340.0772023293, -36557.3285886441, -22456.663543780272, -34121.18960871573, -44977.722463336286, 0.02, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544554E9, 0.0, 2022-11-20 15:32:34.154
42.0, -26506.71023210409, -2828.3897433745556, -46645.45317238011, -46677.95260881813, -35110.36605958534, -38075.88375519321, -34798.04513431134, -17382.9516628923, -35734.96320664445, -10886.953578824232, -39470.78907141556, -43245.26110234989, -36461.75252935321, -22360.819263555917, -34025.01005232454, -44884.44863372429, 0.02, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544607E9, 0.0, 2022-11-20 15:32:34.154
44.0, -26541.757767410014, -2954.341823380211, -46658.841867308845, -46668.207248235616, -35113.36119334235, -38078.07422614982, -34804.05775356982, -17386.68440421634, -35833.512047947894, -10976.02528047863, -39579.86558435745, -43345.17340006511, -36569.21971669432, -22460.97743046015, -34118.41799240327, -44982.32692269408, 0.02, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154466E9, 0.0, 2022-11-20 15:32:34.154
46.0, -26488.024173739457, -2814.1740339009802, -46618.83224473384, -46639.552311843916, -35076.547870224465, -38047.31822577932, -34764.4057589061, -17354.140264289414, -35734.091488610684, -10873.877808317877, -39471.21375456021, -43238.5555790133, -36459.80792758559, -22350.55981285093, -34008.89444457227, -44874.34564523049, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763541544712E9, 0.0, 2022-11-20 15:32:34.154
48.0, -26552.240735559553, -2956.465239103465, -46659.62417836478, -46677.23735299556, -35119.038536434, -38093.92161296864, -34809.28806177236, -17397.435593299342, -35823.27494898736, -10960.177893659818, -39558.96670329174, -43326.532045189386, -36553.5287920867, -22445.77824423054, -34092.33350662392, -44960.53397185016, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544764E9, 0.0, 2022-11-20 15:32:34.154
50.0, -26476.647135811705, -2824.7464090283406, -46596.256982833984, -46630.34339312833, -35064.00854158503, -38039.94215010908, -34751.598209333206, -17342.42795019483, -35735.924331656024, -10891.15570678183, -39458.13798405385, -43237.817971446275, -36456.52222115066, -22354.001981497047, -34007.68745037168, -44875.48558419771, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541544816E9, 0.0, 2022-11-20 15:32:34.154
52.0, -26585.991869687066, -2968.512829364876, -46697.77860614999, -46709.89325164476, -35154.1978304622, -38118.37442140275, -34838.81471619782, -17427.58809656955, -35839.30114976181, -10976.427611878826, -39573.249467998685, -43333.95282434855, -36565.263457925736, -22452.68493326723, -34109.61140508788, -44973.27446618968, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154487E9, 0.0, 2022-11-20 15:32:34.154
54.0, -26487.264214427974, -2830.5802143311757, -46615.74770399901, -46629.33756462784, -35068.165966053726, -38029.10155404825, -34747.93252324254, -17337.19764199229, -35773.22939315193, -10905.505526722138, -39498.54993802905, -43256.68284376655, -36484.32779125307, -22361.802740311952, -34040.11983157633, -44899.6478199539, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154492E9, 0.0, 2022-11-20 15:32:34.154
56.0, -26578.772256228003, -2948.5750733107416, -46711.882556901284, -46726.29943207496, -35155.67304559625, -38121.302499926394, -34838.79236445336, -17426.850489002525, -35834.495524703925, -10958.479161081215, -39571.997770309186, -43321.05586779784, -36550.13132692949, -22427.807441688474, -34103.71054455168, -44964.60198934102, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763541544971E9, 0.0, 2022-11-20 15:32:34.154
58.0, -26463.213737394064, -2841.0408307362595, -46613.043142919916, -46637.451247865116, -35055.425471714196, -38023.37950746769, -34739.997653960905, -17327.47463315423, -35771.55301231778, -10908.880640134888, -39506.30599335504, -43269.982131717465, -36484.573660442074, -22367.23421421459, -34060.54932600848, -44918.91502367437, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545024E9, 0.0, 2022-11-20 15:32:34.154
60.0, -26542.987113355055, -2913.52753800482, -46696.45985322713, -46723.79603669597, -35138.77512678804, -38106.907976497176, -34825.96246313601, -17408.767927738183, -35791.33430616073, -10927.11966361042, -39540.034775738095, -43301.76631233291, -36521.16346611542, -22404.785144899506, -34092.44526534621, -44950.743907778735, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154508E9, 0.0, 2022-11-20 15:32:34.154
62.0, -26449.66858025415, -2851.970833774905, -46597.03929388992, -46627.21414890458, -35042.70732911913, -38009.54377764986, -34735.63906379212, -17315.650560337373, -35752.59873301968, -10900.945770853254, -39484.82596693349, -43260.79556474633, -36468.59216315653, -22356.75124606505, -34054.112023605354, -44911.20367183729, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545131E9, 0.0, 2022-11-20 15:32:34.154
64.0, -26535.96866559609, -2904.989171622893, -46679.49487918555, -46715.525891247504, -35132.896617996295, -38103.48815959551, -34826.23068406948, -17408.097375404523, -35780.22548916644, -10913.306285537039, -39517.14658941586, -43283.259067923915, -36502.209186817316, -22388.3342609804, -34072.21693661415, -44934.69535525982, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154519E9, 0.0, 2022-11-20 15:32:34.154
