%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -22402.728784409617, -22581.4309813298, -6383.389995502233, -7257.834942082756, -31890.731381265094, 1564.4880014047626, -1224.1156368393465, -10622.174814006665, 184.60305745638104, -24030.89690576755, -7895.709025348309, -32690.879129276174, -14459.611709071603, -12025.596144866484, -28485.867796643714, 6043.799941992753, -0.12525, 0.9437500000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068091E9, 0.0, 2022-07-20 12:33:18.106
82.0, -21852.786463831242, -22008.488715706913, -6025.292697583759, -6717.190947197789, -31235.489992557767, 1810.4689491354168, -1113.3180395743896, -10255.203873539433, 148.63910062779198, -23925.50843066078, -8280.740175335428, -33207.025612238125, -14582.546303575791, -12154.20808246232, -28369.459911520473, 5511.76136872308, -0.12525, 0.9437500000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068144E9, 0.0, 2022-07-20 12:33:18.106
84.0, -22351.18566169568, -22540.571992465495, -6303.258991629958, -7217.221822407463, -31855.63914247026, 1649.9163687129462, -1131.9370427056604, -10542.624955490226, 269.76320383110095, -23945.02150357026, -7842.109542144483, -32652.165907879582, -14391.930626860933, -11947.767370673106, -28381.552205270793, 6072.365471406636, -0.12525, 0.9437500000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068199E9, 0.0, 2022-07-20 12:33:18.106
86.0, -21846.282106194747, -22001.380860970123, -6039.977793690896, -6712.742950051183, -31199.45898049581, 1800.3883123860733, -1094.363760276289, -10236.629573897073, 113.74802753305764, -23969.809588171196, -8274.794611310317, -33191.55820507505, -14599.757146806378, -12177.275082740198, -28398.606586290192, 5573.072203763986, -0.12525, 0.9437500000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106825E9, 0.0, 2022-07-20 12:33:18.106
88.0, -22312.092460643347, -22498.908340800805, -6243.669240912109, -7191.919647684056, -31841.49048823005, 1711.4954246873172, -1103.9303069031605, -10492.713510121526, 343.725126233712, -23851.09947336906, -7804.804480648575, -32637.97255015046, -14311.93373345539, -11873.805448270494, -28283.69626804546, 6074.712404574443, -0.125625, 0.9448750000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347981068304E9, 0.0, 2022-07-20 12:33:18.106
90.0, -21892.371403261594, -22048.766559215375, -6110.989285825406, -6759.681613407328, -31246.732920018785, 1729.5109307182945, -1173.6453978592633, -10321.007409215857, 43.94352959913368, -24062.323458471714, -8297.54868716582, -33197.034382466605, -14668.779333684366, -12210.243905811776, -28499.88234041719, 5579.263636978107, -0.125625, 0.9448750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068358E9, 0.0, 2022-07-20 12:33:18.106
92.0, -22269.199463033612, -22460.01630544857, -6200.910353769106, -7155.441600732995, -31826.53717118945, 1746.8558844156128, -1084.7748619049623, -10465.869065030702, 406.57823164203546, -23775.148245709926, -7792.73453864271, -32643.851058942208, -14273.868712648, -11853.577119538442, -28228.39805226303, 6030.7241714863985, -0.125625, 0.9448750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106841E9, 0.0, 2022-07-20 12:33:18.106
94.0, -21967.763837309343, -22124.04723454085, -6195.680045566564, -6830.715457286294, -31309.563673682653, 1644.2613773657536, -1226.8872531518048, -10375.791534875814, -25.525692167960667, -24157.228965428945, -8315.765358896895, -33190.306507385554, -14720.702436054044, -12298.220371987865, -28598.788809631922, 5594.731044141179, -0.125625, 0.9448750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068463E9, 0.0, 2022-07-20 12:33:18.106
96.0, -22195.751630753475, -22395.598577928376, -6128.73657092292, -7091.157983679532, -31758.14083315621, 1802.4446728759615, -1033.3658496577561, -10412.358988804697, 453.8968746539205, -23716.02788162564, -7808.73838767271, -32683.4136466281, -14249.035924558155, -11825.257459313567, -28166.66253407747, 5968.474563178368, -0.125625, 0.9448750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068516E9, 0.0, 2022-07-20 12:33:18.106
98.0, -22018.725814667443, -22170.225938585514, -6234.437970452067, -6882.370338722509, -31362.514956297277, 1610.823167660614, -1265.3099018704775, -10407.508660257896, -35.56162542839353, -24203.83235261826, -8283.757660836895, -33140.59622771695, -14729.710189069534, -12303.853011590601, -28640.631275252257, 5649.73868724569, -0.1258125, 0.9494375000000002, -0.024, 192.0, 126.0, 8.0, 14.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334798106858E9, 0.0, 2022-07-20 12:33:18.106
100.0, -22109.429193667078, -22297.720288958586, -6055.6687182985215, -7016.525508943261, -31680.64733512966, 1873.523220243838, -991.8810119487063, -10312.536098067296, 490.911363471909, -23661.869604810432, -7825.613954736466, -32720.785763357377, -14222.10207248951, -11780.352804702856, -28103.340042035587, 5916.752626508788, -0.1258125, 0.9494375000000002, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068647E9, 0.0, 2022-07-20 12:33:18.106
102.0, -22074.873396739174, -22224.138346211716, -6292.664264758142, -6941.535406295706, -31432.967654820404, 1579.7095393788265, -1278.6985967992064, -10422.238459853943, -48.99502384603308, -24226.519373240397, -8241.736381260918, -33069.47297686017, -14730.559555358835, -12284.742270081315, -28659.652609783723, 5729.713228906779, -0.1258125, 0.9494375000000002, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479810687E9, 0.0, 2022-07-20 12:33:18.106
104.0, -22032.516840996366, -22214.840020518306, -6011.18874683246, -6939.747266739281, -31592.804979420303, 1918.4055231100945, -956.7217179205082, -10241.83753035516, 510.5138433592133, -23607.063127406018, -7857.442838840823, -32762.53882199989, -14214.703645074804, -11772.99908077706, -28046.74542507475, 5864.985986350297, -0.1258125, 0.9494375000000002, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068752E9, 0.0, 2022-07-20 12:33:18.106
106.0, -22158.178348324105, -22313.567675777398, -6365.754469126996, -7019.520642700272, -31534.444574647496, 1526.0653526860897, -1319.3117164744995, -10459.722335305492, -68.61985547779268, -24256.023675921402, -8212.3885407911, -33018.80157217998, -14735.320476927815, -12288.698528849904, -28683.323107161894, 5784.162078399906, -0.1258125, 0.9494375000000002, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068807E9, 0.0, 2022-07-20 12:33:18.106
108.0, -21971.228357699914, -22158.088941346283, -5984.23254301936, -6880.023405554701, -31530.10833622317, 1935.392848896128, -993.0209509159268, -10205.001855492814, 492.1407094169509, -23602.10104013694, -7907.510746420711, -32833.639721112224, -14235.267249973685, -11805.878496870817, -28034.519020857697, 5777.545962041136, -0.12790625, 0.94871875, -0.025, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334798106886E9, 0.0, 2022-07-20 12:33:18.106
110.0, -22230.82151780385, -22382.85808358885, -6402.008998633504, -7093.080233702688, -31619.627072766674, 1504.6523814979055, -1321.479835686664, -10508.359731240242, -56.46050649410564, -24262.393923091167, -8151.144760983559, -32949.5782196019, -14724.524584355902, -12248.398333596986, -28684.395990895748, 5829.066733010618, -0.12790625, 0.94871875, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068912E9, 0.0, 2022-07-20 12:33:18.106
112.0, -21906.028319123783, -22084.104667199215, -5946.79337105672, -6820.388951347942, -31453.151280063546, 1957.230503228963, -967.6740727036087, -10182.158372659489, 459.37305204547073, -23636.50037485366, -7968.151029127959, -32911.82612321689, -14285.804544187135, -11845.15051187879, -28048.533564631172, 5694.620990111946, -0.12790625, 0.94871875, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981068964E9, 0.0, 2022-07-20 12:33:18.106
114.0, -22259.83408210684, -22417.346825283388, -6390.654312450209, -7129.960612053945, -31678.546271150863, 1519.315125860587, -1303.7772540780609, -10520.764949412936, 2.145767467709478, -24228.866306408207, -8061.782486651241, -32852.12461377676, -14662.677307448068, -12199.537420217684, -28638.977246162565, 5915.165652652461, -0.12790625, 0.94871875, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106902E9, 0.0, 2022-07-20 12:33:18.106
116.0, -21850.551289385712, -22023.576143214243, -5912.617553784556, -6756.798238372593, -31363.565488286677, 1975.0448435598428, -948.920959105606, -10141.455846006376, 441.93869137033124, -23631.33712188448, -8008.093596469593, -32956.954295272146, -14306.59166653057, -11857.265157373567, -28034.608427835516, 5666.50249558717, -0.12790625, 0.94871875, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981069071E9, 0.0, 2022-07-20 12:33:18.106
118.0, -22320.22849562508, -22489.095924984926, -6412.044931893937, -7190.578543016737, -31768.154414672186, 1520.924451461369, -1293.4060446507985, -10564.820237734348, 37.68504115164771, -24179.200730228513, -8006.551326102177, -32780.979011175514, -14612.721158590455, -12148.016649248202, -28586.85297809279, 5982.064423807195, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347981069124E9, 0.0, 2022-07-20 12:33:18.106
120.0, -21834.10040546661, -22006.141782539104, -5937.383286641037, -6731.004325271168, -31314.72692665183, 1941.7854478103457, -1009.3824278572116, -10144.093351852101, 349.7600972366449, -23709.903503644884, -8108.676446518475, -33047.99295043862, -14400.379586265039, -11922.35343722742, -28124.41773705694, 5589.746605127645, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985859137E9, 0.0, 2022-07-20 12:33:18.585
122.0, -22358.293516432466, -22522.44472771224, -6412.424911549677, -7225.022581222365, -31812.612034393795, 1538.9176057478912, -1271.4789833401423, -10556.550092285883, 97.90064071424493, -24127.255276114378, -7949.2861568076805, -32718.461181934024, -14553.824311950722, -12091.578494498552, -28536.89682923518, 6022.81165394922, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985860407E9, 0.0, 2022-07-20 12:33:18.586
124.0, -21819.79528901521, -21977.844474058686, -5967.804010844709, -6719.739046065694, -31253.974885222306, 1905.9332497040332, -1008.53306156791, -10174.58113128914, 299.468672212204, -23781.160864968406, -8162.633557633586, -33099.69253536374, -14448.972278710877, -12006.798327779572, -28179.313621439174, 5551.413363386794, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586062E9, 0.0, 2022-07-20 12:33:18.586
126.0, -22375.14673175177, -22553.625411227396, -6395.303475296912, -7260.919482817589, -31862.523479762494, 1562.9010275484356, -1251.6082825193744, -10586.881409511734, 162.3183682344399, -24080.42837148051, -7904.426205685879, -32686.431132129568, -14496.268569978307, -12035.922650804836, -28481.44215124156, 6029.4948255413565, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586069E9, 0.0, 2022-07-20 12:33:18.586
128.0, -21826.791385029723, -21984.393535184092, -5998.627066448577, -6723.717656578739, -31241.390853093966, 1860.9391881155002, -1082.8749636262612, -10200.509154857296, 209.34643856840594, -23869.76317998924, -8233.309773601268, -33161.83038494949, -14534.7806256748, -12087.890456663425, -28272.58745105117, 5512.700141990202, -0.128953125, 0.9463593750000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586076E9, 0.0, 2022-07-20 12:33:18.586
130.0, -22347.609382582832, -22529.55258244903, -6330.215195443058, -7235.371438905173, -31868.893726932256, 1625.2400428342871, -1195.7065696366512, -10559.388763831706, 234.02276444706496, -23990.373193070078, -7851.050239926606, -32638.30782631729, -14436.120025649076, -11978.411612321332, -28398.58423454574, 6054.774648520309, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347985860817E9, 0.0, 2022-07-20 12:33:18.586
132.0, -21831.909934509986, -21983.454761916968, -6029.964212174918, -6716.0286564861135, -31228.628007009986, 1823.432960919495, -1128.8972054597384, -10232.807425595216, 160.32906297791757, -23927.140108006017, -8246.653765041085, -33159.5281552706, -14591.196428679996, -12098.753404468705, -28328.176239511522, 5543.389087127339, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985860949E9, 0.0, 2022-07-20 12:33:18.586
134.0, -22325.70467301663, -22509.592474650442, -6276.682767472597, -7211.969162460467, -31859.30482856093, 1676.917276014957, -1135.4686183295987, -10524.073007592322, 303.6037449364358, -23906.062412984662, -7818.64021046641, -32624.136820332627, -14381.335899989117, -11898.59353287143, -28309.17725672451, 6056.160456676538, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861013E9, 0.0, 2022-07-20 12:33:18.586
136.0, -21852.540594642236, -22003.81720111575, -6065.5928928366775, -6732.278374705122, -31222.503629029234, 1780.6964255209477, -1131.9593944501155, -10271.274777802799, 98.414730836717, -23997.36928908459, -8272.604140353696, -33166.65836175184, -14643.61126942769, -12185.165248532921, -28394.404458332596, 5553.134447709853, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861063E9, 0.0, 2022-07-20 12:33:18.586
138.0, -22280.97883236156, -22468.755837530596, -6216.310705698813, -7177.4580690214725, -31830.82870612487, 1728.9074336180013, -1085.6465799387192, -10480.040071015366, 388.8756500334323, -23813.749708384243, -7786.319587984037, -32608.490599213914, -14304.490602551772, -11839.62963099833, -28203.699374639917, 6050.103133929149, -0.13, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586112E9, 0.0, 2022-07-20 12:33:18.586
140.0, -21904.307234800726, -22054.108626140194, -6120.153501052082, -6776.177200815345, -31251.76206252123, 1720.9949160808226, -1177.713415350129, -10326.260069162854, 34.75696262800248, -24093.01240360885, -8292.228971985456, -33163.395007061365, -14676.513037265902, -12228.70644673186, -28468.20991852402, 5590.8194888615, -0.134, 0.9440000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347985861173E9, 0.0, 2022-07-20 12:33:18.586
142.0, -22229.50276488099, -22419.179668328725, -6151.602405500699, -7124.842062573679, -31776.804539776393, 1805.8644897776235, -1027.4202856326444, -10434.330753604265, 450.1194298409736, -23734.89275394592, -7782.050404793073, -32620.73935517542, -14246.353715223519, -11799.061214811947, -28116.61697824204, 6029.651287752544, -0.134, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861225E9, 0.0, 2022-07-20 12:33:18.586
144.0, -21996.776401612333, -22143.00151383895, -6219.641115622654, -6870.859190328025, -31328.070918091646, 1633.7784092162144, -1234.8221224334386, -10419.355084819208, -31.024221303966204, -24171.757599324894, -8311.987914083948, -33158.365864558924, -14731.163052459127, -12268.023165228746, -28550.441986375095, 5619.407370019838, -0.134, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586128E9, 0.0, 2022-07-20 12:33:18.586
146.0, -22176.327964821812, -22358.38292341029, -6106.92126833454, -7078.171620150998, -31726.826039174324, 1840.912025083545, -1028.7613902999628, -10399.238514809433, 461.719985213278, -23698.21354129476, -7824.183443091327, -32686.341725151746, -14244.118540777987, -11804.492688714587, -28077.52377718971, 5950.168484469472, -0.134, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861332E9, 0.0, 2022-07-20 12:33:18.586
148.0, -22063.339896600235, -22203.19476165709, -6267.093869101271, -6916.70261820586, -31382.564471073685, 1589.2984377501534, -1257.0174046775585, -10487.147925752155, -59.768564673491085, -24232.017902376403, -8288.876210317161, -33110.756648869115, -14751.860767824743, -12294.040595774723, -28606.053126579896, 5673.565646835047, -0.134, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861385E9, 0.0, 2022-07-20 12:33:18.586
150.0, -22078.136751429647, -22258.94001232863, -6019.2800783252815, -6978.862819536069, -31628.478363570975, 1909.71069451698, -966.8470581587623, -10358.245415478399, 504.3671136340039, -23635.44984286426, -7832.721809473254, -32708.179379484583, -14223.219659712275, -11771.255644709545, -28020.12449742848, 5905.5767542811345, -0.126, 0.9460000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347985861437E9, 0.0, 2022-07-20 12:33:18.586
152.0, -22099.393260406647, -22253.128558770248, -6290.116165890237, -6965.831752518625, -31453.307742274734, 1573.473402675796, -1283.7724427905612, -10512.986542342489, -53.42066924818388, -24233.291951810355, -8223.519709529843, -33027.094069372906, -14748.48565441199, -12282.820020058158, -28629.23188558005, 5759.239883332239, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861492E9, 0.0, 2022-07-20 12:33:18.586
154.0, -22001.11264003666, -22189.91782545064, -5963.601882887111, -6914.668609460427, -31552.72830161194, 1940.2878809318402, -972.4126425281338, -10315.307714379755, 521.0862184865736, -23605.029118660586, -7857.241673140726, -32767.992647646985, -14223.86786030148, -11767.2770341965, -27999.762058229695, 5848.915082086931, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861545E9, 0.0, 2022-07-20 12:33:18.586
156.0, -22164.77211293842, -22317.99332117955, -6332.942108266605, -7034.786884163247, -31539.272551449845, 1545.2655011731986, -1320.8316350974603, -10571.972795960046, -33.48291319404998, -24256.18013813259, -8159.414906432022, -32959.45769065114, -14710.24181964896, -12244.33031610612, -28647.47090905558, 5838.901500570953, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861597E9, 0.0, 2022-07-20 12:33:18.586
158.0, -21952.00585746835, -22131.155089277636, -5946.458094889891, -6867.864056571014, -31484.354315323155, 1943.2159594554855, -926.859787328218, -10312.781967256304, 499.6955990428447, -23601.475191292193, -7918.552508181633, -32850.11295677578, -14239.402322697917, -11800.938761346193, -28011.317910113088, 5781.2563516207165, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861647E9, 0.0, 2022-07-20 12:33:18.586
160.0, -22262.426884463657, -22417.123307838836, -6398.723292198574, -7138.968365069433, -31649.06432021431, 1486.6368754669281, -1325.6372601553512, -10669.225236085085, -47.83273313435711, -24265.344353359265, -8135.766760798307, -32925.43833559017, -14705.81617424681, -12259.127170935533, -28668.25803139902, 5878.061756856651, -0.13, 0.9480000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833479858617E9, 0.0, 2022-07-20 12:33:18.586
162.0, -21893.980728862374, -22080.662498553098, -5927.950850480896, -6818.600811791517, -31406.011451007304, 1941.2043024545078, -962.1978953120584, -10310.546792810774, 440.4858279807363, -23639.8307847775, -8003.712654556353, -32946.60543758934, -14303.037739162177, -11870.899721491305, -28048.60061986454, 5690.597676109991, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861752E9, 0.0, 2022-07-20 12:33:18.586
164.0, -22291.282986555456, -22462.720866527663, -6389.872001394272, -7177.3463102991955, -31705.2342540305, 1496.9186779163692, -1291.9308295167482, -10666.811247683912, -2.3916366567178557, -24240.288047824866, -8066.476352986855, -32845.50849741799, -14656.485874233947, -12209.238077311287, -28629.52245825797, 5945.407562900492, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586182E9, 0.0, 2022-07-20 12:33:18.586
166.0, -21862.576527902667, -22029.11937583916, -5927.436760358425, -6780.96047412878, -31338.598589730096, 1926.4297993695498, -986.7401107239856, -10297.091042648679, 395.46941464774784, -23694.167875548348, -8073.047765856715, -33021.14850534779, -14356.637222366004, -11922.308733738511, -28090.71130641834, 5635.366515560927, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861871E9, 0.0, 2022-07-20 12:33:18.586
168.0, -22336.18764116617, -22494.706212843208, -6393.73885318504, -7211.656238038092, -31754.72101625455, 1518.8904427159362, -1264.8628669813713, -10675.416669299206, 56.795782660935245, -24188.700221622017, -8004.740834801297, -32777.44743555158, -14605.143917220106, -12148.128407970478, -28581.533262912428, 5998.314142026204, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985861924E9, 0.0, 2022-07-20 12:33:18.586
170.0, -21828.601876330602, -21999.615073158155, -5940.736048309333, -6738.134531752412, -31272.459777886845, 1912.4823108294381, -1006.499052822477, -10277.041527872268, 332.8174749395222, -23743.095844161016, -8140.170054456003, -33081.09588397692, -14421.56904000867, -11976.332900086987, -28142.90262972148, 5594.775747630089, -0.132, 0.9520000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347985861976E9, 0.0, 2022-07-20 12:33:18.586
172.0, -22368.262394459536, -22532.681826672775, -6399.103271854315, -7250.525921645871, -31834.226171282076, 1545.6231290844835, -1278.2515619101002, -10687.911294449723, 117.30195490145147, -24123.38842432361, -7948.705011451842, -32719.534065667878, -14543.96719264593, -12071.730145422238, -28526.100936663264, 6043.375258848102, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862029E9, 0.0, 2022-07-20 12:33:18.586
174.0, -21835.37445490056, -21990.182636998015, -5989.798127388732, -6740.816741087048, -31260.591001581077, 1869.2093335639638, -1042.1947887176025, -10318.99575221488, 240.99650871712075, -23824.09856606705, -8220.256354839368, -33152.50970751163, -14514.909924854031, -12056.508607448175, -28242.21143033641, 5547.926491251766, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586208E9, 0.0, 2022-07-20 12:33:18.586
176.0, -22374.923214307215, -22549.289172803066, -6375.835105876339, -7264.29459623034, -31874.21344211262, 1574.143955009455, -1236.811427689961, -10685.340843837363, 174.16479279575265, -24050.23116472139, -7908.650685387932, -32692.17553045458, -14492.558180398724, -12003.356159133455, -28473.57433719329, 6052.8523984971525, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862134E9, 0.0, 2022-07-20 12:33:18.586
178.0, -21836.492042123326, -21986.91928230754, -6013.021589877795, -6730.154958981867, -31241.167335649414, 1823.4106091750396, -1098.5658882338869, -10338.844101291192, 174.47771721812694, -23893.657194811964, -8264.266939671867, -33191.155873674856, -14572.420963337538, -12110.711587752294, -28323.527076664817, 5532.57084281097, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862188E9, 0.0, 2022-07-20 12:33:18.586
180.0, -22343.764882536518, -22521.193030022747, -6293.759500236452, -7228.509453357394, -31857.092005859853, 1631.7220487263262, -1161.262531431023, -10645.375924751273, 256.374508902372, -23951.83878562913, -7855.36412660648, -32654.021102669372, -14409.65556021399, -11948.996716618147, -28374.489054022917, 6071.806677795253, -0.128, 0.9460000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334798586224E9, 0.0, 2022-07-20 12:33:18.586
182.0, -21834.860364778087, -21992.373107954634, -6017.469587024401, -6718.979086754213, -31203.63875670895, 1792.788719271269, -1110.3899610507442, -10372.170552274056, 133.574024864915, -23966.03214335825, -8265.58569259473, -33175.7331700007, -14594.45978337047, -12145.021515491191, -28356.451196247483, 5569.562979884503, -0.128, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586229E9, 0.0, 2022-07-20 12:33:18.586
184.0, -22311.019576909493, -22495.846151810427, -6238.327173987291, -7201.262676866374, -31845.73731967656, 1691.3341511886301, -1113.854481441317, -10616.855098826301, 341.57935876600254, -23874.188825391393, -7808.73838767271, -32626.729622689443, -14336.49830061177, -11883.371994897367, -28265.7701689923, 6076.612302853144, -0.128, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862353E9, 0.0, 2022-07-20 12:33:18.586
186.0, -21888.28103402627, -22027.331236282735, -6098.472308930434, -6771.550389713096, -31248.833983997585, 1719.1844247799427, -1180.462679918132, -10416.337599317741, 43.18357028765325, -24064.960964317437, -8308.143414037635, -33200.744772046186, -14679.731688467466, -12211.964990134835, -28464.7677498779, 5563.416250159294, -0.128, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862405E9, 0.0, 2022-07-20 12:33:18.586
