%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -30411.381174490594, -34261.31269470605, -62406.606961084246, -60510.866106851834, -28517.920198192624, -45845.10425866894, -59808.350778621534, -38832.60206372763, -20959.700162374993, -65915.85319231192, -64085.178266188894, -76537.60332317393, -58596.819173910524, -57806.86382137106, -55480.628368929436, -55279.9991106986, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878905704E9, 0.0, 2022-07-18 13:28:07.890
140.0, -30427.54148573178, -34246.60524685446, -62441.632144645715, -60544.68429621271, -28552.431291631616, -45885.87384055541, -59830.41195039892, -38861.10053790815, -21016.294779335833, -65997.59352178496, -64154.26750830025, -76611.85581825445, -58675.00557601519, -57882.05508971871, -55550.47757035227, -55355.704469168726, 0.1, 0.9560000000000001, 0.11800000000000001, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652878905785E9, 0.0, 2022-07-18 13:28:07.890
142.0, -30402.418124964017, -34264.93367730781, -62398.627388313704, -60502.03716779199, -28510.11943937772, -45845.26072088012, -59793.30805460311, -38831.842104416144, -20968.551453179294, -65922.46930867068, -64089.6262633355, -76549.0697680795, -58615.66169448635, -57819.91724013296, -55500.52142149465, -55294.237171916626, 0.1, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878905869E9, 0.0, 2022-07-18 13:28:07.890
144.0, -30435.54341024678, -34247.36520616594, -62451.73513313951, -60558.25180509708, -28561.99783825849, -45895.10511101546, -59861.43617170289, -38882.35704688514, -21005.074203619268, -65994.06194616103, -64142.532842461216, -76607.89955948587, -58672.23395970273, -57881.07161296268, -55554.97027098778, -55355.257434279614, 0.1, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878905952E9, 0.0, 2022-07-18 13:28:07.890
146.0, -30409.43657272298, -34282.88212810542, -62388.03266144189, -60499.69023462418, -28511.9299306786, -45849.820476749, -59804.88625823096, -38841.02867138728, -20987.39397375512, -65951.21365204021, -64108.51348740024, -76569.14163460037, -58634.146587150884, -57842.31368807718, -55523.4543113058, -55323.33914319744, 0.1, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906033E9, 0.0, 2022-07-18 13:28:07.890
148.0, -30428.97199737692, -34236.2787409161, -62433.92079280863, -60540.50451999957, -28544.02703571642, -45880.84469805297, -59848.44980817435, -38867.89546822256, -20996.938168637535, -65974.61592848491, -64121.611609651045, -76581.65861149534, -58650.48571234771, -57857.08819116213, -55527.79054973013, -55338.001887560116, 0.1, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906112E9, 0.0, 2022-07-18 13:28:07.890
150.0, -30390.1246655136, -34281.20574727127, -62363.401039052136, -60477.27143493551, -28477.30707851733, -45824.98768865916, -59777.795943951125, -38811.859644873104, -20982.789514397326, -65941.89297460235, -64101.51739138573, -76556.35643677192, -58628.201023125774, -57826.24278381381, -55500.27555230565, -55308.028198245556, 0.1, 0.9560000000000001, 0.124, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652878906195E9, 0.0, 2022-07-18 13:28:07.890
152.0, -30423.719337429924, -34234.08826995949, -62424.64481885968, -60541.912679900255, -28535.622779801226, -45871.03228223709, -59834.36820916751, -38861.994607686356, -20988.53391272234, -65962.1660068233, -64114.05672002515, -76576.42830329279, -58640.42742734283, -57843.6547927445, -55499.89557264991, -55317.930021039254, 0.1, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906276E9, 0.0, 2022-07-18 13:28:07.890
154.0, -30403.02162206431, -34300.91998588085, -62381.88593171668, -60502.327740469904, -28494.11559034772, -45842.10912491192, -59785.17201962138, -38822.87905488957, -20992.445468002017, -65955.28166953108, -64109.96635078983, -76574.48370152518, -58637.588755797005, -57846.98520266834, -55511.719645466765, -55316.90184079431, 0.1, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906357E9, 0.0, 2022-07-18 13:28:07.890
156.0, -30425.842753153178, -34237.709252561246, -62446.795397614886, -60555.65900274027, -28553.593582343292, -45882.45402365375, -59856.719953622815, -38878.15491892755, -20987.326918521754, -65960.9143091338, -64111.17334499042, -76578.03762889358, -58636.873499974434, -57852.9531184379, -55521.17443337136, -55319.896974551324, 0.1, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906431E9, 0.0, 2022-07-18 13:28:07.890
158.0, -30376.78067407378, -34285.653744417876, -62376.67797525859, -60483.84284780537, -28494.428514770094, -45836.38707833136, -59797.085499416055, -38843.15208711053, -20992.713688935484, -65952.80062589653, -64109.69812985637, -76571.0191811346, -58639.667468031344, -57847.92397593546, -55534.49607306672, -55319.964029784685, 0.1, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890652E9, 0.0, 2022-07-18 13:28:07.890
160.0, -30420.992424606375, -34240.19029619578, -62453.00918257346, -60556.95540391868, -28539.22141065853, -45891.26061096914, -59851.31083146463, -38895.14224471358, -20974.742886393415, -65939.18841352325, -64100.35510067405, -76557.96576237271, -58633.453683072774, -57831.651905971994, -55522.336724083034, -55310.79981455801, 0.098, 0.9520000000000001, 0.126, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.65816528789066E9, 0.0, 2022-07-18 13:28:07.890
162.0, -30394.147979515554, -34296.136712567415, -62384.90341721814, -60496.471583422615, -28497.49070376047, -45850.17810466029, -59779.897007929925, -38835.351328295634, -20997.34050003773, -65963.73062893518, -64129.41236846595, -76584.56433827452, -58659.58287234102, -57862.36320285359, -55548.55532032911, -55343.25454750712, 0.098, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528789067E9, 0.0, 2022-07-18 13:28:07.890
164.0, -30425.44042175298, -34251.25440970116, -62444.22494700253, -60550.27223232654, -28532.292369877385, -45870.31702641452, -59812.84347925705, -38856.89840995055, -20965.42220895555, -65930.44888144123, -64091.146181958466, -76550.07559657999, -58611.81719444003, -57820.23016455534, -55490.46313648977, -55293.52191609406, 0.098, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906782E9, 0.0, 2022-07-18 13:28:07.890
166.0, -30411.090601812673, -34313.59342498701, -62393.88881848918, -60506.84279284988, -28496.060192115332, -45867.7242240577, -59780.254635841215, -38869.14716591206, -21017.769994469883, -65978.68394597578, -64145.17034830694, -76603.71978327273, -58661.482770619725, -57880.110487951104, -55536.7088957678, -55346.33908824195, 0.098, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878906898E9, 0.0, 2022-07-18 13:28:07.890
168.0, -30426.06627059773, -34259.27868596061, -62427.90817355015, -60534.156624574265, -28527.866724475232, -45885.136232988385, -59841.02902901519, -38898.070323237225, -20970.496054946907, -65931.70057913072, -64095.10244072705, -76550.47792798019, -58608.19621183827, -57829.43908327092, -55487.49035447721, -55302.417910387274, 0.098, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890698E9, 0.0, 2022-07-18 13:28:07.890
170.0, -30400.45117145195, -34293.208634043775, -62372.766419978914, -60483.90990303873, -28482.425627997596, -45848.3229098705, -59786.043737655134, -38846.97423541239, -21001.63203497315, -65972.0231261281, -64135.29087725769, -76587.04538190906, -58644.87542448944, -57864.84424648813, -55528.28228810815, -55339.34299222744, 0.1, 0.962, 0.126, 192.0, 1.5, 16.0, 15.0, 8.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165287890706E9, 0.0, 2022-07-18 13:28:07.890
172.0, -30404.943872087464, -34249.60038061147, -62400.84021101478, -60512.92246734172, -28493.221520569507, -45856.481296596685, -59807.00967395421, -38851.51163953682, -20952.569955893752, -65911.8075265655, -64074.94116722837, -76527.67914863577, -58585.33037726049, -57800.67238815694, -55455.01326978365, -55272.645386772805, 0.1, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907137E9, 0.0, 2022-07-18 13:28:07.890
174.0, -30396.941947572464, -34287.68775316331, -62387.943254464066, -60497.92444681221, -28481.799779152847, -45848.70288952624, -59795.297359859636, -38858.574790784696, -20992.065488346278, -65957.44978874324, -64123.712673629845, -76578.75288471614, -58641.61206979896, -57846.49346429032, -55507.40575878689, -55328.4576926777, 0.1, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907247E9, 0.0, 2022-07-18 13:28:07.890
176.0, -30401.59111041917, -34254.048377758074, -62405.914057006135, -60502.551257914456, -28485.040782098866, -45826.46290379321, -59800.08063317307, -38842.72740396588, -20957.196766996, -65900.83282003795, -64080.68556555338, -76532.26125624911, -58593.44406049777, -57792.98338806431, -55459.17069425234, -55268.97970068213, 0.1, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907323E9, 0.0, 2022-07-18 13:28:07.890
178.0, -30408.810723878232, -34279.81993911504, -62403.947103494065, -60501.701891625155, -28484.92902337659, -45834.73304924167, -59789.128278389966, -38850.32699708069, -21004.358947796696, -65959.28263178858, -64137.30253425867, -76585.23489060819, -58652.18444492632, -57843.8559584446, -55520.9062124379, -55321.17102398528, 0.1, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528789074E9, 0.0, 2022-07-18 13:28:07.890
180.0, -30407.73784014438, -34269.40402619887, -62402.24837091546, -60502.484202681095, -28476.43536048357, -45829.79331371705, -59781.12635387497, -38840.22400858689, -20962.76235136537, -65901.27985492705, -64080.10442019754, -76527.25446549112, -58588.48197322869, -57794.83858285411, -55458.656604129865, -55263.25765410157, 0.096, 0.9560000000000001, 0.12, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652878907475E9, 0.0, 2022-07-18 13:28:07.890
182.0, -30416.857351882143, -34277.45065420278, -62409.1327082077, -60511.69312139668, -28490.11462809022, -45852.23446515018, -59799.52183956168, -38841.229837087376, -21011.511506022394, -65971.64314647236, -64140.96822034934, -76590.28638485508, -58642.30497387707, -57859.36806909658, -55520.74975022671, -55326.78131184356, 0.096, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890756E9, 0.0, 2022-07-18 13:28:07.890
184.0, -30406.217921521416, -34278.83646235901, -62386.736260263475, -60497.05272877845, -28463.896031844146, -45829.1674648723, -59784.434412054354, -38820.64388044404, -20961.801226353793, -65913.17098297727, -64081.624338820504, -76531.41188995981, -58578.647205668356, -57802.63934166901, -55458.43308668531, -55263.03413665702, 0.096, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907635E9, 0.0, 2022-07-18 13:28:07.890
186.0, -30412.31994775772, -34268.42054944284, -62415.122975721715, -60529.686275683205, -28482.895014631154, -45865.98078799019, -59798.985397694756, -38880.14422418406, -21004.04602337432, -65981.00852739913, -64134.86619411304, -76591.5827860335, -58643.33315412202, -57863.03375518725, -55513.41837804537, -55326.267221721086, 0.096, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907712E9, 0.0, 2022-07-18 13:28:07.890
188.0, -30398.037183050776, -34287.01720082965, -62379.00255668194, -60500.29373172447, -28449.210935737006, -45843.047898179044, -59758.864016397485, -38822.208502555906, -20963.52231067685, -65913.08157599946, -64078.428039363396, -76533.7141196387, -58584.9280458603, -57811.960019106875, -55458.254272729675, -55276.42283158575, 0.096, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878907788E9, 0.0, 2022-07-18 13:28:07.890
190.0, -30432.07888985621, -34279.6411251594, -62430.16569974014, -60542.38206653381, -28503.145695107665, -45878.40835790734, -59817.93967699286, -38852.85274420414, -21005.811811186293, -65983.48957103367, -64135.15676679096, -76593.97442269021, -58640.65094478738, -57871.68388029145, -55512.85958443399, -55337.53250092656, 0.096, 0.9480000000000001, 0.12, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652878907883E9, 0.0, 2022-07-18 13:28:07.890
192.0, -30391.756342858833, -34295.06382883356, -62369.413658310616, -60477.182027957686, -28460.409159709117, -45811.24136581914, -59774.532589260656, -38796.548699921215, -20981.0013748409, -65928.0572447845, -64091.280292425196, -76543.34772149894, -58599.50138324516, -57817.92793487644, -55470.16775252435, -55279.28385487603, 0.096, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890797E9, 0.0, 2022-07-18 13:28:07.890
194.0, -30419.383099005594, -34260.150403994376, -62419.950952524065, -60533.8884036408, -28512.44402080107, -45863.90207575585, -59824.80166254064, -38860.809965230226, -20999.553322738808, -65968.0221638706, -64117.23066773781, -76575.26601258112, -58632.67137201683, -57853.57896728265, -55505.37175004146, -55316.34304718293, 0.096, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908045E9, 0.0, 2022-07-18 13:28:07.890
196.0, -30393.276261481795, -34301.389372514415, -62359.24361458345, -60485.765097828524, -28453.033084038867, -45835.49300855315, -59758.32757453056, -38840.380470798074, -20975.1005143047, -65932.30407623101, -64077.556321329634, -76536.59749467343, -58601.60244722396, -57828.097978603604, -55460.93648206431, -55285.83291600143, 0.096, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890812E9, 0.0, 2022-07-18 13:28:07.890
198.0, -30438.806764937257, -34272.30975297806, -62430.90330730716, -60554.72022947315, -28527.866724475232, -45901.60946865195, -59862.62081415902, -38891.52126211182, -20998.033404115846, -65980.40503029883, -64115.71074911485, -76578.75288471614, -58639.533357564615, -57875.48367684885, -55503.762424440676, -55330.98343980115, 0.096, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890823E9, 0.0, 2022-07-18 13:28:07.890
200.0, -30400.33941272967, -34314.57690174304, -62359.757704705924, -60481.6747285932, -28464.67834290008, -45844.098430168444, -59784.8143917101, -38850.84108720316, -20985.2035027985, -65944.77634963708, -64095.16949596042, -76553.09308208145, -58611.10193861747, -57841.77724621025, -55487.400947499395, -55303.20022144321, 0.097, 0.9490000000000001, 0.119, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652878908315E9, 0.0, 2022-07-18 13:28:07.890
202.0, -30457.023436668333, -34287.37482874094, -62445.20842375856, -60562.99037492161, -28536.51684957944, -45907.97971582171, -59863.872511848516, -38912.71071585545, -21002.503753006906, -65981.92494892179, -64121.14222301749, -76588.05121040955, -58634.45951157326, -57867.16882791148, -55512.74782571171, -55334.24679449163, 0.097, 0.9490000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908393E9, 0.0, 2022-07-18 13:28:07.890
204.0, -30407.15669478854, -34313.43696277583, -62351.085227857264, -60461.49110335006, -28449.367397948194, -45835.157732386324, -59759.04283035312, -38839.061717875215, -20996.334671537243, -65956.98040210968, -64107.10532749955, -76566.21355607672, -58623.44010155679, -57843.20775785539, -55499.202668571794, -55308.18466045674, 0.097, 0.9490000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908472E9, 0.0, 2022-07-18 13:28:07.890
206.0, -30443.902962673066, -34262.787909840095, -62425.29301944888, -60517.437519721694, -28503.480971274494, -45865.913732756824, -59820.308961905124, -38888.16850044352, -20990.72438367896, -65942.67528565828, -64104.46782165382, -76551.34964601394, -58618.45566254326, -57824.92403089095, -55480.60601718498, -55290.526782337045, 0.097, 0.9490000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908548E9, 0.0, 2022-07-18 13:28:07.890
208.0, -30408.296633755763, -34315.49332326571, -62368.787809465866, -60466.56494934142, -28449.657970626115, -45823.73599096966, -59763.893158899926, -38810.07150531668, -21013.031424645356, -65950.67721017328, -64122.93036257391, -76561.54204148556, -58635.15241565138, -57840.79376945422, -55505.707026208285, -55307.91643952327, 0.097, 0.9490000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908622E9, 0.0, 2022-07-18 13:28:07.890
210.0, -30441.779546949812, -34265.20189824127, -62425.06950200433, -60527.62991519331, -28487.275956544396, -45866.2266571792, -59798.493659316744, -38852.31630233721, -20988.399802255608, -65939.59074492345, -64094.990682004776, -76539.59262843044, -58613.89590667438, -57820.99012386682, -55468.670185645846, -55281.51902932156, 0.0945, 0.9495, 0.1205, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.65816528789087E9, 0.0, 2022-07-18 13:28:07.890
212.0, -30403.379249975595, -34313.03463137563, -62361.47878902898, -60480.15480997024, -28440.002017021423, -45839.09163941046, -59751.71145817178, -38838.860552175116, -21001.76614543988, -65969.2738615601, -64114.59316189208, -76565.36418978742, -58632.13493014991, -57858.31753710718, -55488.67499693335, -55312.02916050305, 0.0945, 0.9495, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908775E9, 0.0, 2022-07-18 13:28:07.890
214.0, -30421.260645539838, -34259.099872004976, -62416.26291468894, -60539.185767076706, -28480.861005885723, -45870.45113688125, -59821.94063925036, -38875.38330261508, -20964.48343568843, -65931.566468664, -64075.745830028754, -76532.03773880456, -58590.672444185315, -57820.96777212236, -55452.06283951555, -55278.23332288663, 0.0945, 0.9495, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890885E9, 0.0, 2022-07-18 13:28:07.890
216.0, -30397.63485165058, -34308.27370980665, -62367.91609143211, -60497.45506017865, -28454.374188706184, -45854.2237704067, -59783.98737716525, -38868.25309613384, -20985.270558031865, -65975.91232966332, -64117.67770262691, -76575.84715793695, -58633.92306970633, -57866.94531046693, -55509.66328497688, -55332.19043400174, 0.0945, 0.9495, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878908927E9, 0.0, 2022-07-18 13:28:07.890
218.0, -30423.764040918835, -34278.76940712564, -62418.565144367836, -60542.49382525609, -28497.49070376047, -45889.338360945985, -59839.71027609233, -38929.31806198574, -20949.507766903374, -65929.62186689638, -64071.767219515714, -76530.40606145932, -58583.51988595961, -57820.16310932197, -55469.47484844623, -55292.51608759357, 0.0945, 0.9495, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909004E9, 0.0, 2022-07-18 13:28:07.890
220.0, -30400.40646796304, -34309.011317373675, -62361.657602984626, -60485.2286559616, -28446.752243846924, -45863.76796528912, -59776.38778405044, -38887.140320198574, -21006.14708735312, -65994.75485023914, -64128.5853539211, -76588.98998367667, -58653.100866448985, -57890.59345610064, -55539.30169812462, -55362.611158205415, 0.09425, 0.9517500000000001, 0.12025, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165287890908E9, 0.0, 2022-07-18 13:28:07.890
222.0, -30417.0808693267, -34282.7927211276, -62378.57787353729, -60487.70969959613, -28465.840633611755, -45858.60471231994, -59792.70455750282, -38851.422232558994, -20932.073406228235, -65906.33134917395, -64037.54669875464, -76499.73946806663, -58559.38000194789, -57797.118460788544, -55442.228071955215, -55253.55699700797, 0.09425, 0.9517500000000001, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909159E9, 0.0, 2022-07-18 13:28:07.890
224.0, -30409.481276211893, -34312.989927886716, -62365.636213497666, -60474.74568781206, -28456.609363151714, -45863.83502052248, -59784.27794984317, -38856.09374715015, -21005.34242455273, -65994.48662930568, -64124.9867230638, -76580.96570741721, -58640.382723853916, -57871.438011102444, -55526.203575873806, -55331.94456481273, 0.09425, 0.9517500000000001, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909237E9, 0.0, 2022-07-18 13:28:07.890
226.0, -30397.858369095135, -34278.948221081286, -62368.51958853241, -60474.99155700106, -28434.995226263432, -45835.02362191959, -59762.283833299145, -38837.385337041065, -20939.985923765413, -65910.28760794253, -64051.695352994844, -76504.83566580244, -58568.298347985554, -57790.25647524077, -55437.78007480861, -55247.63378472731, 0.09425, 0.9517500000000001, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287890932E9, 0.0, 2022-07-18 13:28:07.890
228.0, -30417.997290849366, -34304.384506271424, -62391.40777485464, -60498.32677821241, -28461.8173196098, -45863.85737226694, -59786.13314463296, -38872.70109328045, -20980.420229485062, -65969.1173993489, -64111.39686243497, -76566.59353573246, -58634.81713948455, -57848.34865908011, -55492.854773146486, -55306.24005868913, 0.09425, 0.9517500000000001, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909402E9, 0.0, 2022-07-18 13:28:07.890
230.0, -30399.11006678463, -34288.78298864162, -62381.841228227764, -60488.290844951975, -28448.316865958797, -45829.68155499477, -59775.560769505595, -38850.25994184732, -20949.463063414463, -65909.75116607561, -64064.92758571239, -76519.72192760967, -58586.44796448326, -57804.271019014246, -55451.057011015066, -55255.300433075485, 0.093125, 0.9508750000000001, 0.11812500000000001, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652878909504E9, 0.0, 2022-07-18 13:28:07.890
232.0, -30387.129531756585, -34269.985171554705, -62385.708080018536, -60494.75049909956, -28455.022389295387, -45846.08773542497, -59787.69776674483, -38867.224915888895, -20985.449371987506, -65961.47310274519, -64106.77005133272, -76562.79373917506, -58634.59362203999, -57847.83456895764, -55504.14240409642, -55310.57629711346, 0.093125, 0.9508750000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909583E9, 0.0, 2022-07-18 13:28:07.890
234.0, -30386.950717800944, -34281.47396820474, -62359.37772505018, -60469.60478658733, -28422.724118557468, -45818.528034511575, -59754.88540588444, -38826.187113068954, -20934.308580673765, -65885.9018547418, -64039.759521455715, -76490.66465981778, -58554.84259782346, -57775.28080645571, -55437.60126085297, -55236.25674679956, 0.093125, 0.9508750000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909664E9, 0.0, 2022-07-18 13:28:07.890
236.0, -30434.604636979657, -34294.70620092228, -62408.39510064067, -60522.17608954622, -28472.948488348546, -45871.076985726, -59809.401310610934, -38905.7816750743, -20994.837104658738, -65969.81030342702, -64118.12473751602, -76570.19216658977, -58627.61987776994, -57847.16401662398, -55513.59719200101, -55316.745378583124, 0.093125, 0.9508750000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909743E9, 0.0, 2022-07-18 13:28:07.890
238.0, -30418.667843183022, -34315.873302921456, -62360.09298087275, -60478.25491169154, -28419.796040033823, -45841.19270338926, -59759.44516175332, -38865.481479821385, -20972.127732292145, -65924.056282527, -64082.22783592079, -76526.91918932428, -58588.280807528594, -57809.657789427976, -55477.02973807213, -55279.10504092039, 0.093125, 0.9508750000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652878909824E9, 0.0, 2022-07-18 13:28:07.890
240.0, -30435.29754105777, -34276.73539838021, -62395.16286792313, -60514.66590340924, -28469.416912724606, -45886.2314684667, -59812.46349960131, -38924.7359543724, -20991.238473801433, -65970.61496622741, -64114.86138282555, -76565.78887293207, -58628.31278184805, -57858.89868246302, -55519.16277637038, -55335.63260264786, 0.0945625, 0.9554375, 0.11706250000000001, 192.0, 1.5, 0.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652883698258E9, 0.0, 2022-07-18 13:28:08.369
242.0, -30393.58918590417, -34296.11436082296, -62336.93657361705, -60448.929422966175, -28410.363603873684, -45829.74861022814, -59757.813484408085, -38847.60008425714, -20951.966458793457, -65903.53738111704, -64056.590385030555, -76506.82497105897, -58575.80853412254, -57804.20396378088, -55467.77611586763, -55275.48405831862, 0.0945625, 0.9554375, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883698614E9, 0.0, 2022-07-18 13:28:08.369
244.0, -30419.561912961235, -34254.964799280744, -62398.068594702316, -60502.9312375702, -28457.414025952105, -45876.262590439634, -59812.79877576814, -38874.578639814696, -20969.490226446418, -65938.98724782316, -64086.85464702304, -76538.63150341887, -58610.49844151717, -57833.37299029506, -55494.62056095846, -55301.88146852035, 0.0945625, 0.9554375, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883698893E9, 0.0, 2022-07-18 13:28:08.369
