%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -4455.708498443187, -18738.629667595585, -969.372805282212, -7802.234030036215, -35173.1521097603, -13085.627625659423, -8729.429093531262, -8182.347796243167, -3419.7274946841594, -27656.349856418357, -11615.374578878234, -32667.36509410919, -26621.732309071103, -11061.543054764636, -29839.936475746214, -479.3108080996046, -0.05615625, 0.9563125000000001, 0.11546875000000001, 192.0, 127.0, 16.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335237489086E9, 0.0, 2022-07-20 12:40:37.489
120.0, -5362.138791339254, -19765.133531705564, -1813.0170480033219, -9028.36132387654, -36484.104273808516, -13855.444056444652, -8151.033002261282, -8485.39274756822, -3101.3268949183102, -27540.00902652848, -11116.550697869146, -31687.531672421894, -26277.403685737096, -10628.522709431973, -29745.098024022347, 324.43557076878204, -0.05615625, 0.9563125000000001, 0.11546875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969066E9, 0.0, 2022-07-20 12:40:37.969
122.0, -4535.683040104275, -18804.47790676092, -1056.723422613552, -7849.038582925628, -35217.67678471527, -13170.631309822955, -8941.323630967574, -8214.53430825881, -3564.0303568876216, -27825.664320667307, -11731.983629701572, -32706.681812606075, -26759.73197933817, -11181.303701556171, -30016.090573798487, -525.4224569109031, -0.05615625, 0.9563125000000001, 0.11546875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379691164E9, 0.0, 2022-07-20 12:40:37.969
124.0, -5244.233339337509, -19659.298021709685, -1706.823910096158, -8956.835741619558, -36414.72445901924, -13729.38021771672, -8008.1606517029595, -8335.948984140037, -2955.9958524699036, -27372.482701835957, -10998.89111505641, -31655.523974361895, -26138.97933232538, -10505.83398411679, -29576.38705687369, 376.33632139400504, -0.05615625, 0.9563125000000001, 0.11546875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379691398E9, 0.0, 2022-07-20 12:40:37.969
126.0, -4638.009326220671, -18896.991777061437, -1159.5414471079646, -7934.265784533714, -35278.33941916697, -13266.140313880482, -8911.57345909756, -8357.943100684059, -3673.218628551797, -27966.39090375792, -11814.796842908483, -32711.353327197234, -26871.17777719233, -11274.622234657078, -30153.889078365457, -525.19893946635, -0.05615625, 0.9563125000000001, 0.11546875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379691691E9, 0.0, 2022-07-20 12:40:37.969
128.0, -5124.360933823697, -19548.925107589377, -1602.3295047675974, -8859.404487538874, -36317.919053783306, -13625.824585655284, -7906.080234775572, -8265.406878639089, -2835.5199498557986, -27222.61425526312, -10917.173137327807, -31661.290724431365, -26039.15644158798, -10405.29583755682, -29429.379633591132, 372.3353591365051, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 127.0, 40.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335237969237E9, 0.0, 2022-07-20 12:40:37.969
130.0, -4762.195618414356, -19018.808784342862, -1278.4080241212876, -8039.967184062861, -35391.93098448885, -13383.665786226486, -8992.464422281317, -8414.582421133808, -3779.948208325888, -28111.61018748405, -11890.122221722868, -32692.80137929933, -26983.517644824704, -11360.788209532288, -30313.882865176543, -514.5595091056239, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379692452E9, 0.0, 2022-07-20 12:40:37.969
132.0, -4982.136783854578, -19409.40551869935, -1458.2054565197775, -8722.701218450215, -36188.45774989817, -13494.396328258077, -7889.9422752788405, -8167.014499546826, -2737.619309141554, -27090.806018210176, -10850.453180128716, -31682.18960549708, -25943.110995663526, -10325.857737762659, -29294.151579636527, 365.5404288220917, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969252E9, 0.0, 2022-07-20 12:40:37.969
134.0, -4914.58981211064, -19169.951280349647, -1410.1715576853226, -8197.301113283767, -35539.56425661615, -13539.882128224628, -9032.541100089682, -8537.002925515524, -3848.0539736812084, -28222.20661904891, -11923.40396921682, -32637.16788735007, -27035.463098938835, -11410.677303156532, -30410.420049479017, -476.76270923169966, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379692671E9, 0.0, 2022-07-20 12:40:37.969
136.0, -4844.315927543155, -19265.706153596184, -1320.161082763801, -8573.726841655594, -36023.12189616226, -13382.03410888125, -7893.675016602876, -8109.1234814075815, -2691.2617911412467, -27013.558389372636, -10847.949784749722, -31770.52369958445, -25901.55910272111, -10316.179432413512, -29202.777648303232, 280.4473376807377, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969274E9, 0.0, 2022-07-20 12:40:37.969
138.0, -5053.818828322748, -19320.91496240079, -1546.3830883959638, -8346.834283689772, -35701.14501728356, -13656.446475559054, -9041.414742638439, -8607.455624038652, -3875.9713025058873, -28275.046142941257, -11922.576954671975, -32541.994159459373, -27060.050017839676, -11420.243849783403, -30473.340210120707, -417.6646968918678, -0.055078125, 0.9511562500000001, 0.114734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379692805E9, 0.0, 2022-07-20 12:40:37.969
140.0, -4714.340533535545, -19131.103948486325, -1214.8396628903943, -8416.549374645874, -35866.4138157861, -13265.894444691474, -7942.848854404552, -8080.401489782512, -2693.809890009152, -26974.28637436466, -10882.460878188716, -31873.229965356586, -25910.07511735858, -10309.116281165634, -29175.97790670132, 189.2745720475402, -0.048, 0.9460000000000001, 0.116, 192.0, 127.0, 64.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352379692876E9, 0.0, 2022-07-20 12:40:37.969
142.0, -5174.697062337049, -19449.12456859643, -1671.5975608345939, -8508.236230401544, -35867.687865220054, -13772.653194982195, -8984.663663466414, -8662.440915398707, -3872.9985204933314, -28299.07426823071, -11898.168849726779, -32436.873905286066, -27049.231773523305, -11395.142840760094, -30508.74537333791, -342.3616698219383, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379692943E9, 0.0, 2022-07-20 12:40:37.969
144.0, -4576.787898157585, -18972.004231453448, -1097.0683213553812, -8255.952090734494, -35700.69798239446, -13163.188178919338, -8019.560041375165, -7995.464860852345, -2706.5727360931323, -26959.914202679898, -10923.92336415331, -31982.46294050967, -25927.88945768946, -10352.18809273101, -29171.462854321344, 102.2145273941192, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693012E9, 0.0, 2022-07-20 12:40:37.969
146.0, -5292.8260317833465, -19581.6704132164, -1788.5195360803052, -8676.768383594559, -36053.252047688016, -13873.817190386915, -8889.311121620074, -8667.984148023623, -3827.0656856376754, -28275.850805741647, -11825.078645357926, -32310.787714813676, -27007.568121858614, -11337.184767387482, -30495.37903015364, -229.21713938917392, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969308E9, 0.0, 2022-07-20 12:40:37.969
148.0, -4468.896027671817, -18847.795587515306, -996.3290090953124, -8104.876649961073, -35536.72558507032, -13077.983329055707, -8070.4549634999, -7992.3132648841465, -2779.5288299952545, -27017.134668485483, -11005.7978040931, -32120.753183454657, -26008.512199939752, -10444.098465931233, -29208.58910186161, -6.303191936396591, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693162E9, 0.0, 2022-07-20 12:40:37.969
150.0, -5370.207771087619, -19685.740135400312, -1860.492153226394, -8815.684475384292, -36203.25460472758, -13943.576984831929, -8801.111137999433, -8690.201782012198, -3741.9055392629552, -28210.941339843434, -11714.526917281975, -32167.6918468108, -26920.932760349842, -11246.190815709928, -30431.07306135572, -112.09399844336492, -0.052000000000000005, 0.9420000000000001, 0.12, 192.0, 127.0, 48.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658335237969323E9, 0.0, 2022-07-20 12:40:37.969
152.0, -4395.716416325142, -18758.746237605363, -930.7266391189861, -7980.891523467484, -35385.80660650809, -13021.634581283877, -8193.52366847082, -7978.030500177205, -2870.2322089948907, -27096.528064790735, -11110.24750593275, -32253.701359474824, -26104.334128419654, -10538.154606599166, -29288.831864456162, -115.91614674522242, -0.052000000000000005, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693298E9, 0.0, 2022-07-20 12:40:37.969
154.0, -5437.9335567872, -19775.013002754808, -1914.1810434080414, -8940.071933278077, -36334.079365024496, -13978.177485248743, -8651.28739491551, -8674.890837060313, -3629.2303954637523, -28112.638367728996, -11600.91300021565, -32039.504592359615, -26813.309110797538, -11129.358247442038, -30323.248246103318, 9.030104759944054, -0.052000000000000005, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693367E9, 0.0, 2022-07-20 12:40:37.969
156.0, -4364.491029321079, -18703.828001478672, -889.9347054880507, -7878.252312928715, -35272.66207607533, -13000.579238006978, -8352.288109336867, -8022.0187332652495, -3009.505928695909, -27232.314912356727, -11251.979917523851, -32399.345326345603, -26239.204554462976, -10691.509925307028, -29413.308729327768, -243.58931107393636, -0.052000000000000005, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693434E9, 0.0, 2022-07-20 12:40:37.969
158.0, -5462.31930998794, -19815.044977074263, -1928.6873255595358, -9007.39538757746, -36425.20742716878, -13985.441802196718, -8518.607439828807, -8645.028906468024, -3485.5980855939492, -27969.229575303743, -11460.07465840276, -31902.287233148487, -26663.150091546788, -10998.779356334133, -30181.69464846786, 120.83353052538997, -0.052000000000000005, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693508E9, 0.0, 2022-07-20 12:40:37.969
160.0, -4363.798125242964, -18677.609405232597, -898.473071869978, -7815.332152287025, -35200.22007229568, -13001.875639185386, -8506.49279433403, -8074.1430013350255, -3151.9312443651256, -27368.928774467564, -11388.794945334786, -32511.39462130006, -26381.272242220908, -10821.798243737012, -29568.720408525518, -343.7474779781673, -0.048, 0.9460000000000001, 0.116, 192.0, 127.0, 64.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352379693575E9, 0.0, 2022-07-20 12:40:37.969
162.0, -5444.527321401515, -19821.34816901066, -1914.9633544639773, -9056.12219049003, -36483.03139007466, -13947.37678138933, -8391.046034222369, -8571.156391043234, -3334.0756099314226, -27803.73725935665, -11324.086645136673, -31801.123237743766, -26521.752956122513, -10836.86331949989, -30026.08180357001, 216.65545900529136, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693642E9, 0.0, 2022-07-20 12:40:37.969
164.0, -4421.197405004193, -18721.08354819817, -955.179447553092, -7822.596469235, -35188.68657215674, -13075.926968565818, -8673.303863203986, -8165.338118712679, -3314.808406210948, -27550.51434642248, -11543.156092543137, -32625.679090700043, -26538.494412719538, -10977.724013057234, -29748.98722755757, -448.4430490068256, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693713E9, 0.0, 2022-07-20 12:40:37.969
166.0, -5415.850033265357, -19817.68248291999, -1880.2063918359747, -9080.574998924136, -36520.2693963372, -13931.194118403688, -8238.696544014996, -8526.274088176977, -3198.4452245766192, -27669.358571691344, -11212.752606004788, -31747.210830117565, -26389.56473941383, -10742.65071662077, -29872.279449973044, 267.1256979853747, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693804E9, 0.0, 2022-07-20 12:40:37.969
168.0, -4479.580161521454, -18764.155359763547, -1009.0918551792927, -7837.974469420251, -35199.705982173204, -13146.200853133305, -8808.755434603147, -8275.77808806635, -3472.54466683205, -27738.82779345844, -11676.059565074393, -32702.926719537583, -26695.582472751437, -11141.20467200335, -29925.051918632023, -521.0862184865736, -0.048, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379693873E9, 0.0, 2022-07-20 12:40:37.969
170.0, -5322.86677633128, -19742.67002852798, -1790.1512134255427, -9028.987172721289, -36481.3103057516, -13827.303210175422, -8135.27502242029, -8459.688241444617, -3037.6691267095957, -27486.677764258122, -11075.33408109356, -31682.502529919453, -26240.38919691911, -10598.616075350772, -29695.96888970958, 324.9273091467988, -0.054, 0.9540000000000001, 0.11, 192.0, 127.0, 40.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335237969394E9, 0.0, 2022-07-20 12:40:37.969
172.0, -4572.496363222166, -18845.806282258785, -1098.1188533447807, -7892.89270554694, -35244.43182282827, -13230.690447174366, -8894.943761222812, -8302.533126179353, -3606.431616119339, -27900.833237270504, -11775.10014475586, -32728.251246005446, -26819.813468434033, -11240.736990062833, -30088.510225833685, -543.0803350305957, -0.054, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379694011E9, 0.0, 2022-07-20 12:40:37.969
174.0, -5198.45696669304, -19625.815108515635, -1669.9658834893567, -8933.38876168594, -36396.91011868836, -13708.168412228635, -7990.301607883169, -8314.22308852948, -2902.3963692660773, -27318.346776765204, -10961.787219260601, -31652.439433627063, -26103.238892941346, -10475.010928512924, -29517.80313465633, 364.4228415993264, -0.054, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969408E9, 0.0, 2022-07-20 12:40:37.969
176.0, -4690.133594290447, -18952.155882377134, -1212.71624716714, -7986.993549703783, -35341.72896644223, -13351.054591066193, -8996.755957216736, -8391.85069702276, -3726.4828355887935, -28043.683236084373, -11859.701497519196, -32719.467010434513, -26931.482783732747, -11335.62014527561, -30228.834477524102, -548.3106432331375, -0.054, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969415E9, 0.0, 2022-07-20 12:40:37.969
178.0, -5061.776049348838, -19494.610368562982, -1539.990489481746, -8809.560097403539, -36283.47501557768, -13598.577809164264, -7937.730304924286, -8253.627509311142, -2792.291676079235, -27171.42876046047, -10886.193619512751, -31661.111910475724, -26003.19248475939, -10387.325035014754, -29371.04158056278, 355.1915711392845, -0.054, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969422E9, 0.0, 2022-07-20 12:40:37.969
180.0, -4816.465653951843, -19075.895139681714, -1328.4088764678093, -8098.6181615135865, -35466.87638364749, -13461.203987741947, -9068.594463896092, -8497.216820385078, -3806.099749338597, -28152.96091472637, -11898.615884615885, -32665.822823741775, -27011.16675271592, -11393.958198303962, -30350.00328421632, -512.5255003601909, -0.05, 0.9560000000000001, 0.108, 192.0, 127.0, 56.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583352379694293E9, 0.0, 2022-07-20 12:40:37.969
182.0, -4925.408056427009, -19354.55433780603, -1412.831415275504, -8665.614863111361, -36153.34315935888, -13476.961967582938, -7897.899496304929, -8191.28849402529, -2721.4366461559116, -27052.651590424968, -10848.150950449819, -31708.47525697652, -25947.71545502132, -10321.99088597189, -29266.703637445407, 320.4122567668267, -0.05, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379694357E9, 0.0, 2022-07-20 12:40:37.969
184.0, -4946.97748982638, -19205.55760926695, -1454.6515291513836, -8225.263145597357, -35612.453295284904, -13570.124038472659, -9045.862739785045, -8566.060193307423, -3856.2794156407617, -28219.412650991995, -11914.2621057346, -32578.226337221426, -27059.290058528193, -11409.313846744759, -30439.25379982636, -442.4751332372586, -0.05, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969444E9, 0.0, 2022-07-20 12:40:37.969
186.0, -4791.722272839817, -19213.00074017057, -1285.8288032804494, -8507.006884456503, -35987.22499456704, -13338.35880021558, -7901.364016695502, -8136.549071854243, -2689.2054306513587, -26979.67314477839, -10846.586328337948, -31788.963888760078, -25918.03233838467, -10295.973455425914, -29187.220834162337, 272.9595032882099, -0.05, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379694507E9, 0.0, 2022-07-20 12:40:37.969
188.0, -5111.508680761895, -19382.650480586348, -1606.9786676143012, -8418.784549091406, -35788.696800315, -13702.267551692434, -9022.527518573705, -8631.528452817018, -3884.7331863323675, -28294.80508503975, -11915.35734121291, -32501.202225828438, -27077.484378514815, -11412.934829346517, -30501.391649412115, -379.1079377064631, -0.05, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379694576E9, 0.0, 2022-07-20 12:40:37.969
190.0, -4653.566140361565, -19067.2003110886, -1156.1216302063026, -8352.735144225973, -35794.10592247319, -13207.399929451934, -7940.703086936843, -8047.991460322316, -2696.2015266658696, -26973.638173775456, -10888.58525616947, -31915.340651910385, -25924.80491695463, -10327.824691274725, -29171.932240954906, 169.9850165826102, -0.048, 0.9500000000000001, 0.116, 192.0, 127.0, 64.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352379694638E9, 0.0, 2022-07-20 12:40:37.969
192.0, -5219.579365203305, -19504.311025656585, -1704.0522937837, -8575.872609123304, -35919.20863618954, -13806.851363998816, -8948.833817104556, -8694.448613458708, -3840.879063711055, -28285.909090746536, -11848.525625291542, -32372.83615742161, -27029.361072702537, -11367.113753213138, -30490.7969225403, -277.8321835794668, -0.048, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833523796947E9, 0.0, 2022-07-20 12:40:37.969
194.0, -4552.6927176347635, -18943.572812506296, -1051.2248934775464, -8211.829747179718, -35636.52612406327, -13143.004553676195, -8031.853500825585, -8022.376361176534, -2731.9196143054505, -26986.758647770723, -10951.684230766801, -32036.218885924685, -25959.874804005005, -10390.834258894236, -29169.674714764922, 60.372061773784374, -0.048, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969476E9, 0.0, 2022-07-20 12:40:37.969
196.0, -5324.498453676517, -19620.227172401806, -1799.8295187746905, -8726.098683607423, -36109.89136813777, -13899.074661621413, -8867.048784142587, -8689.039491300522, -3797.069644578653, -28261.612744523616, -11779.101107013359, -32249.074548372573, -26980.7683802567, -11312.24022057536, -30468.691047274002, -185.38536851231677, -0.048, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969482E9, 0.0, 2022-07-20 12:40:37.969
198.0, -4425.801864361985, -18795.648967701076, -947.8480753717513, -8033.619288637554, -35480.57800299859, -13052.569395610022, -8151.368278428112, -8004.807890034663, -2788.2683620772796, -27019.325139442106, -11017.84539435451, -32142.322616854028, -26038.10590959858, -10468.104239476233, -29226.850477081596, -40.56841618638232, -0.048, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379694898E9, 0.0, 2022-07-20 12:40:37.969
200.0, -5382.568285771405, -19697.452449494893, -1859.3075107702628, -8836.069266327533, -36259.64805598832, -13940.201871419176, -8766.845913749446, -8710.027779344056, -3671.6763581843807, -28143.416719843954, -11640.185015223626, -32077.502557933636, -26862.75116953268, -11188.836239437609, -30386.34722070065, -51.09608782483195, -0.05, 0.9520000000000001, 0.112, 192.0, 127.0, 56.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583352379694963E9, 0.0, 2022-07-20 12:40:37.969
202.0, -4372.761174769542, -18717.03788245176, -894.9638479904947, -7913.880993590474, -35351.78725144712, -12998.38876705036, -8270.950111264005, -8024.164500732959, -2907.3584565351557, -27119.63976855752, -11143.641012148979, -32281.037542943664, -26145.304876006234, -10579.103002441288, -29332.641283588564, -153.04239428548746, -0.05, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695027E9, 0.0, 2022-07-20 12:40:37.969
204.0, -5446.941309802689, -19783.35020343664, -1911.7447032624132, -8950.15257002742, -36375.83242366701, -13978.28924397102, -8593.172859331711, -8694.090985547422, -3567.338415067007, -28038.140003459455, -11535.668258150608, -31962.70399841118, -26754.658133346813, -11062.615938498491, -30261.0433412842, 70.63151247877032, -0.05, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695091E9, 0.0, 2022-07-20 12:40:37.969
206.0, -4353.091639648872, -18679.35284130011, -874.7578710028972, -7827.379742548435, -35241.48139256017, -12984.798906421533, -8417.890479313193, -8035.183910749425, -3051.303690827333, -27257.952363246965, -11292.481278476867, -32419.864227755577, -26283.036325339835, -10715.381588385295, -29442.634218053132, -245.891540752833, -0.05, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969516E9, 0.0, 2022-07-20 12:40:37.969
208.0, -5444.639080123792, -19805.411375214026, -1902.4910810579158, -8998.566448517615, -36439.981930253736, -13950.550729101984, -8471.713479961572, -8607.589734505384, -3418.67696269476, -27892.451333099765, -11397.601532650177, -31839.03179633997, -26598.687660537682, -10912.099291336453, -30097.741496293726, 193.3649412828614, -0.05, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695225E9, 0.0, 2022-07-20 12:40:37.969
210.0, -4381.277189407014, -18685.14194311404, -899.5906590927433, -7788.331244985015, -35184.43974071023, -13002.568543263502, -8539.662783105705, -8115.963115210905, -3196.835898975837, -27415.86743782371, -11425.474157985946, -32520.15650512654, -26419.203152561564, -10848.128598705363, -29591.295670425377, -341.1546756213517, -0.05, 0.9550000000000001, 0.111, 192.0, 127.0, 56.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583352379695294E9, 0.0, 2022-07-20 12:40:37.969
212.0, -5429.842225294379, -19810.909904350032, -1893.3492175756953, -9049.282556686707, -36503.0138496177, -13931.261173637055, -8321.845033388738, -8575.55968470093, -3285.5946762078615, -27747.232049373633, -11270.80008635522, -31752.731710998025, -26467.974658963045, -10791.46692651116, -29960.07710219349, 253.245264678629, -0.05, 0.9550000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237969536E9, 0.0, 2022-07-20 12:40:37.969
214.0, -4421.01859104855, -18708.07483292518, -966.1541540806478, -7817.88025115493, -35177.845976095916, -13071.523674908123, -8716.375674769364, -8205.772424432329, -3362.3952701562966, -27605.477286038076, -11570.447572523068, -32626.863733156173, -26588.763485999523, -11021.04169381162, -29809.42634456472, -450.2982437966161, -0.05, 0.9550000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695425E9, 0.0, 2022-07-20 12:40:37.969
216.0, -5355.4556197471165, -19753.24240365534, -1821.8236353187128, -9044.74515256228, -36482.494948207735, -13856.382829711776, -8162.879426822595, -8500.72604426456, -3113.6650578576396, -27569.60273618731, -11132.576898643601, -31688.448093944564, -26312.11594487619, -10653.48960798855, -29796.127056613812, 309.4822537281816, -0.05, 0.9550000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695492E9, 0.0, 2022-07-20 12:40:37.969
218.0, -4509.240926413647, -18775.442990713476, -1025.3639251427562, -7847.496312558212, -35196.62144143837, -13150.738257257732, -8837.119798316931, -8262.098820459703, -3504.239440469675, -27759.570212312963, -11684.97791111206, -32677.959820981006, -26708.658243257792, -11148.960727329342, -29959.093625437454, -492.364226861504, -0.05, 0.9550000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695556E9, 0.0, 2022-07-20 12:40:37.969
220.0, -5270.161362905666, -19679.772219630744, -1719.0056108243002, -8981.132087842476, -36425.54270333561, -13765.970023390058, -8053.825265625152, -8412.548412388374, -2970.3009689213004, -27394.27565267988, -11009.7987663506, -31643.856363756226, -26163.052161103747, -10533.79601643038, -29601.62217636373, 372.87180100343244, -0.051000000000000004, 0.9565000000000001, 0.1125, 192.0, 127.0, 48.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335237969562E9, 0.0, 2022-07-20 12:40:37.969
222.0, -4637.182311675824, -18892.78964910384, -1136.206225896624, -7933.95286011134, -35275.83602378798, -13278.67964251991, -8945.257537991707, -8379.84781025026, -3653.370279475484, -27937.19952549929, -11798.949456089671, -32713.677908620586, -26850.36830310444, -11272.118839278084, -30113.63358660145, -524.6624975994226, -0.051000000000000004, 0.9565000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352379695685E9, 0.0, 2022-07-20 12:40:37.969
